# {"t_start": 1614888384.4960897, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,69,299.98252
1.0,65,299.994225
1.0,60,300.005015
1.0,64,300.01643
1.0,64,300.028272
1.0,63,300.039589
1.0,68,300.051808
1.0,65,300.063547
1.0,70,300.076136
1.0,67,300.088243
1.0,61,300.099117
1.0,70,300.111575
1.0,69,300.123788
1.0,64,300.135258
1.0,61,300.14623
1.0,67,300.158343
1.0,75,300.1721
1.0,63,300.183416
1.0,67,300.195321
1.0,87,300.210966
1.0,63,300.222185
1.0,71,300.23515
1.0,63,300.246498
1.0,67,300.258566
1.0,69,300.270916
1.0,59,300.28147
1.0,61,300.292332
1.0,71,300.304955
1.0,61,300.315739
1.0,79,300.329697
1.0,63,300.340848
1.0,65,300.352402
1.0,61,300.363279
1.0,67,300.375207
1.0,61,300.386127
1.0,87,300.401451
1.0,67,300.413374
1.0,61,300.424146
1.0,65,300.43576
1.0,63,300.447061
1.0,61,300.457904
1.0,65,300.469573
1.0,61,300.480518
1.0,71,300.493157
1.0,73,300.50608
1.0,63,300.51728
1.0,59,300.527611
1.0,67,300.539559
1.0,63,300.55091
1.0,63,300.562154
1.0,63,300.57336
1.0,58,300.583766
1.0,66,300.595644
1.0,61,300.606455
1.0,63,300.61777
1.0,71,300.630466
1.0,61,300.641627
1.0,71,300.654212
1.0,65,300.665802
1.0,66,300.677592
1.0,65,300.689072
1.0,65,300.70047
1.0,63,300.711658
1.0,59,300.722228
1.0,66,300.733875
1.0,58,300.744141
1.0,59,300.754618
1.0,71,300.767186
1.0,63,300.778494
1.0,59,300.789025
1.0,65,300.800712
1.0,60,300.811362
1.0,69,300.823633
1.0,63,300.834792
1.0,63,300.846157
1.0,67,300.857864
1.0,78,300.871521
1.0,69,300.883913
1.0,63,300.895199
1.0,68,300.907417
1.0,63,300.918814
1.0,63,300.930185
1.0,63,300.941499
1.0,64,300.952754
1.0,71,300.965678
1.0,67,300.978115
1.0,68,300.990469
1.0,57,301.001019
1.0,75,301.014801
1.0,63,301.02621
1.0,61,301.037225
1.0,69,301.049937
1.0,61,301.060954
1.0,59,301.071594
1.0,62,301.08278
1.0,61,301.093782
1.0,69,301.106213
1.0,63,301.117588
1.0,68,301.130734
1.0,69,301.144877
1.0,72,301.158285
1.0,61,301.169824
1.0,68,301.182564
1.0,67,301.195172
1.0,60,301.206406
1.0,63,301.218263
1.0,77,301.232756
1.0,62,301.244437
1.0,63,301.256078
1.0,62,301.267235
1.0,65,301.279005
1.0,61,301.29002
1.0,67,301.30209
1.0,65,301.313828
1.0,65,301.325543
1.0,63,301.33691
1.0,65,301.348625
1.0,65,301.360347
1.0,65,301.37206
1.0,64,301.383571
1.0,74,301.396861
1.0,65,301.40855
1.0,66,301.420417
1.0,62,301.431583
1.0,60,301.442381
1.0,57,301.452694
1.0,66,301.46477
1.0,61,301.475774
1.0,70,301.488375
1.0,71,301.501149
1.0,64,301.51265
1.0,62,301.523819
1.0,63,301.535176
1.0,65,301.546887
1.0,67,301.558983
1.0,59,301.569652
1.0,61,301.580661
1.0,59,301.591317
1.0,61,301.602321
1.0,59,301.612985
1.0,59,301.623622
1.0,73,301.636919
1.0,64,301.648456
1.0,66,301.660456
1.0,57,301.670745
1.0,72,301.683718
1.0,67,301.695761
1.0,63,301.707121
1.0,59,301.717759
1.0,61,301.728733
1.0,67,301.740851
1.0,63,301.752194
1.0,64,301.763709
1.0,65,301.7754
1.0,61,301.786415
1.0,67,301.798492
1.0,69,301.810936
1.0,69,301.823329
1.0,73,301.836412
1.0,66,301.848282
1.0,68,301.860479
1.0,62,301.871825
1.0,61,301.882831
1.0,63,301.894168
1.0,91,301.910783
1.0,63,301.922143
1.0,65,301.933867
1.0,63,301.945208
1.0,61,301.95618
1.0,63,301.967514
1.0,64,301.979074
1.0,64,301.990586
1.0,65,302.00227
1.0,68,302.014489
1.0,65,302.026162
1.0,67,302.03821
1.0,67,302.050241
1.0,69,302.062626
1.0,77,302.076601
1.0,70,302.089185
1.0,63,302.100516
1.0,73,302.113661
1.0,61,302.124621
1.0,77,302.138413
1.0,67,302.150453
1.0,62,302.161601
1.0,64,302.173106
1.0,61,302.184085
1.0,73,302.197216
1.0,63,302.208538
1.0,61,302.2195
1.0,69,302.231909
1.0,65,302.243602
1.0,65,302.255286
1.0,65,302.266974
1.0,72,302.280075
1.0,76,302.293735
1.0,65,302.305432
1.0,69,302.317814
1.0,77,302.331643
1.0,67,302.343689
1.0,59,302.35432
1.0,65,302.366012
1.0,65,302.37771
1.0,59,302.388329
1.0,57,302.398585
1.0,68,302.41079
1.0,63,302.422127
1.0,63,302.433452
1.0,68,302.445677
1.0,63,302.456992
1.0,67,302.469063
1.0,73,302.482361
1.0,65,302.494053
1.0,66,302.505939
1.0,64,302.517455
1.0,70,302.53004
1.0,65,302.541764
1.0,57,302.55203
1.0,62,302.563186
1.0,71,302.575954
1.0,65,302.58765
1.0,61,302.598624
1.0,72,302.611567
1.0,60,302.622372
1.0,69,302.634782
1.0,66,302.646665
1.0,58,302.657089
1.0,71,302.669845
1.0,73,302.683158
1.0,73,302.696295
1.0,68,302.708508
1.0,61,302.719476
1.0,61,302.730432
1.0,67,302.742482
1.0,69,302.754905
1.0,63,302.766305
1.0,67,302.77837
1.0,63,302.789706
1.0,65,302.80141
1.0,73,302.814525
1.0,67,302.826579
1.0,72,302.839532
1.0,64,302.851139
1.0,74,302.864442
1.0,64,302.875969
1.0,63,302.887507
1.0,59,302.898118
1.0,65,302.909822
1.0,63,302.921157
1.0,63,302.932513
1.0,71,302.94531
1.0,61,302.956275
1.0,65,302.967977
1.0,70,302.98058
1.0,68,302.992805
1.0,69,303.005213
1.0,66,303.017055
1.0,61,303.028032
1.0,65,303.039732
1.0,69,303.052116
1.0,71,303.064896
1.0,65,303.076572
1.0,71,303.089471
1.0,67,303.101524
1.0,63,303.11288
1.0,67,303.124898
1.0,69,303.137295
1.0,64,303.148795
1.0,69,303.161175
1.0,70,303.173751
1.0,68,303.185985
1.0,67,303.198044
1.0,65,303.20975
1.0,66,303.221627
1.0,63,303.23298
1.0,63,303.244334
1.0,63,303.255684
1.0,73,303.268795
1.0,63,303.280132
1.0,67,303.292354
1.0,63,303.303698
1.0,59,303.314328
1.0,66,303.326199
1.0,63,303.33753
1.0,63,303.348875
1.0,69,303.361261
1.0,69,303.373644
1.0,67,303.385701
1.0,60,303.396491
1.0,73,303.409567
1.0,73,303.422667
1.0,74,303.435955
1.0,65,303.44765
1.0,62,303.458827
1.0,63,303.470179
1.0,67,303.482233
1.0,59,303.492825
1.0,61,303.503945
1.0,63,303.515268
1.0,61,303.526251
1.0,63,303.537554
1.0,67,303.549599
1.0,70,303.562196
1.0,67,303.574263
1.0,73,303.587381
1.0,65,303.599081
1.0,63,303.610422
1.0,69,303.622853
1.0,60,303.633643
1.0,67,303.645683
1.0,70,303.658284
1.0,66,303.670149
1.0,65,303.68183
1.0,77,303.695671
1.0,61,303.706815
1.0,61,303.717777
1.0,63,303.729104
1.0,65,303.740804
1.0,66,303.752674
1.0,61,303.763626
1.0,65,303.775318
1.0,87,303.79088
1.0,59,303.801478
1.0,65,303.813137
1.0,63,303.824459
1.0,63,303.835781
1.0,72,303.848718
1.0,61,303.859707
1.0,61,303.87067
1.0,61,303.881666
1.0,64,303.893192
1.0,67,303.905421
1.0,67,303.917486
1.0,64,303.928997
1.0,63,303.940299
1.0,59,303.950914
1.0,65,303.962593
1.0,67,303.974629
1.0,65,303.986273
1.0,67,303.99832
1.0,63,304.009646
1.0,64,304.021154
1.0,61,304.032124
1.0,69,304.044485
1.0,71,304.057242
1.0,59,304.067843
1.0,64,304.079331
1.0,65,304.091012
1.0,68,304.10323
1.0,72,304.116289
1.0,63,304.127607
1.0,61,304.138578
1.0,69,304.150957
1.0,67,304.163
1.0,64,304.174494
1.0,63,304.185801
1.0,73,304.19894
1.0,63,304.210235
1.0,71,304.222937
1.0,68,304.235149
1.0,69,304.247543
1.0,72,304.260454
1.0,64,304.271937
1.0,65,304.283603
1.0,71,304.296312
1.0,62,304.307452
1.0,75,304.321074
1.0,61,304.332052
1.0,61,304.343029
1.0,71,304.355761
1.0,59,304.366395
1.0,68,304.378611
1.0,63,304.389935
1.0,72,304.40287
1.0,63,304.414186
1.0,65,304.425859
1.0,67,304.437865
1.0,67,304.449884
1.0,74,304.46331
1.0,64,304.474799
1.0,63,304.486124
1.0,67,304.498146
1.0,61,304.509104
1.0,70,304.521769
1.0,75,304.535255
1.0,63,304.546656
1.0,61,304.5576
1.0,69,304.569955
1.0,61,304.580877
1.0,65,304.59233
1.0,67,304.604083
1.0,77,304.617908
1.0,61,304.628832
1.0,59,304.639396
1.0,69,304.65181
1.0,61,304.662645
1.0,67,304.674623
1.0,64,304.686041
1.0,69,304.698409
1.0,70,304.710689
1.0,67,304.722827
1.0,65,304.734262
1.0,67,304.746349
1.0,62,304.757294
1.0,65,304.76871
1.0,64,304.780163
1.0,76,304.793477
1.0,67,304.805594
1.0,59,304.816451
1.0,63,304.827727
1.0,66,304.839577
1.0,65,304.85123
1.0,70,304.86376
1.0,65,304.875416
1.0,65,304.887192
1.0,67,304.899027
1.0,66,304.910898
1.0,61,304.921844
1.0,59,304.93267
1.0,68,304.944878
1.0,61,304.955871
1.0,60,304.966633
1.0,63,304.978108
1.0,64,304.989633
1.0,67,305.001706
1.0,71,305.014621
1.0,65,305.02652
1.0,64,305.037999
1.0,61,305.048986
1.0,59,305.059528
1.0,63,305.070758
1.0,59,305.081403
1.0,58,305.091799
1.0,61,305.102646
1.0,63,305.113971
1.0,65,305.125624
1.0,69,305.138179
1.0,60,305.149086
1.0,65,305.161047
1.0,86,305.177019
1.0,61,305.188367
1.0,63,305.199811
1.0,73,305.213005
1.0,62,305.224188
1.0,67,305.236295
1.0,63,305.247663
1.0,65,305.25936
1.0,65,305.271053
1.0,67,305.283137
1.0,59,305.293804
1.0,71,305.306589
1.0,59,305.317211
1.0,65,305.328928
1.0,67,305.341179
1.0,68,305.353395
1.0,69,305.365809
1.0,64,305.377318
1.0,72,305.390381
1.0,71,305.403162
1.0,75,305.416683
1.0,77,305.430521
1.0,67,305.442574
1.0,73,305.455689
1.0,77,305.469495
1.0,74,305.48281
1.0,71,305.495548
1.0,71,305.508322
1.0,68,305.520562
1.0,68,305.53276
1.0,66,305.544804
1.0,67,305.556836
1.0,63,305.568154
1.0,61,305.57913
1.0,65,305.590808
1.0,63,305.602163
1.0,69,305.61456
1.0,72,305.62753
1.0,61,305.638521
1.0,59,305.649164
1.0,61,305.660156
1.0,73,305.673296
1.0,67,305.685335
1.0,75,305.698786
1.0,67,305.71083
1.0,65,305.7225
1.0,67,305.734546
1.0,69,305.747148
1.0,65,305.758856
1.0,68,305.771069
1.0,61,305.782042
1.0,59,305.792664
1.0,65,305.804323
1.0,60,305.815128
1.0,71,305.827882
1.0,77,305.841689
1.0,62,305.85287
1.0,65,305.864596
1.0,62,305.875745
1.0,62,305.886889
1.0,67,305.898917
1.0,61,305.909885
1.0,59,305.920505
1.0,70,305.933074
1.0,57,305.94342
1.0,62,305.954657
1.0,65,305.966346
1.0,73,305.979491
1.0,65,305.991197
1.0,67,306.003249
1.0,66,306.015126
1.0,65,306.026812
1.0,63,306.038141
1.0,67,306.050174
1.0,59,306.060798
1.0,68,306.073006
1.0,73,306.086107
1.0,61,306.097065
1.0,64,306.108549
1.0,69,306.120942
1.0,63,306.132275
1.0,67,306.144302
1.0,61,306.155433
1.0,71,306.168216
1.0,69,306.180627
1.0,57,306.190978
1.0,57,306.201236
1.0,68,306.213452
1.0,57,306.223697
1.0,69,306.236119
1.0,67,306.248418
1.0,65,306.262245
1.0,68,306.274804
1.0,71,306.287897
1.0,73,306.301299
1.0,64,306.31309
1.0,65,306.325113
1.0,72,306.338305
1.0,64,306.350019
1.0,68,306.362411
1.0,65,306.374121
1.0,69,306.386525
1.0,75,306.399977
1.0,67,306.412017
1.0,67,306.424055
1.0,78,306.438096
1.0,61,306.449078
1.0,59,306.459798
1.0,69,306.472244
1.0,59,306.482877
1.0,85,306.498139
1.0,65,306.509862
1.0,59,306.52051
1.0,65,306.532226
1.0,75,306.545723
1.0,64,306.557438
1.0,67,306.569533
1.0,59,306.580189
1.0,68,306.592472
1.0,61,306.603513
1.0,71,306.61636
1.0,70,306.628971
1.0,63,306.640327
1.0,59,306.650999
1.0,63,306.662343
1.0,61,306.673332
1.0,61,306.684355
1.0,62,306.695576
1.0,67,306.707675
1.0,67,306.719754
1.0,63,306.731136
1.0,65,306.742894
1.0,69,306.755369
1.0,65,306.767268
1.0,69,306.77969
1.0,66,306.791614
1.0,63,306.803014
1.0,65,306.814725
1.0,63,306.826071
1.0,63,306.837415
1.0,59,306.848072
1.0,61,306.859066
1.0,63,306.870423
1.0,65,306.882139
1.0,64,306.893755
1.0,61,306.904785
1.0,68,306.917034
1.0,67,306.929121
1.0,70,306.941733
1.0,67,306.953808
1.0,65,306.965696
1.0,65,306.977433
1.0,63,306.988802
1.0,63,307.000141
1.0,65,307.011836
1.0,62,307.023033
1.0,73,307.036132
1.0,65,307.047829
1.0,60,307.058649
1.0,65,307.070319
1.0,61,307.081307
1.0,61,307.092309
1.0,57,307.10258
1.0,61,307.113569
1.0,66,307.125543
1.0,58,307.136001
1.0,74,307.149324
1.0,61,307.160325
1.0,57,307.170808
1.0,63,307.18217
1.0,61,307.193197
1.0,61,307.204197
1.0,73,307.217349
1.0,62,307.228534
1.0,75,307.242038
1.0,67,307.254105
1.0,65,307.26582
1.0,71,307.278621
1.0,63,307.289948
1.0,69,307.302397
1.0,71,307.315197
1.0,72,307.328142
1.0,87,307.343746
1.0,63,307.355092
1.0,71,307.367859
1.0,67,307.380093
1.0,61,307.391081
1.0,61,307.402071
1.0,67,307.414139
1.0,67,307.426183
1.0,63,307.437542
1.0,65,307.449274
1.0,59,307.459904
1.0,69,307.472317
1.0,63,307.483657
1.0,63,307.494994
1.0,74,307.508319
1.0,64,307.51985
1.0,65,307.531562
1.0,63,307.542897
1.0,67,307.554967
1.0,66,307.56685
1.0,67,307.579103
1.0,61,307.590105
1.0,69,307.602556
1.0,68,307.614811
1.0,65,307.626527
1.0,61,307.637546
1.0,58,307.648018
1.0,63,307.659377
1.0,61,307.670353
1.0,69,307.682759
1.0,61,307.693758
1.0,67,307.705853
1.0,62,307.71701
1.0,74,307.730328
1.0,59,307.740987
1.0,71,307.753781
1.0,68,307.766051
1.0,73,307.779233
1.0,70,307.791935
1.0,123,307.814399
1.0,65,307.82614
1.0,63,307.837514
1.0,61,307.848529
1.0,69,307.860981
1.0,65,307.872729
1.0,70,307.88538
1.0,71,307.898207
1.0,63,307.909593
1.0,72,307.922553
1.0,68,307.934804
1.0,59,307.945461
1.0,71,307.958269
1.0,59,307.968959
1.0,70,307.981573
1.0,65,307.99351
1.0,67,308.005615
1.0,67,308.017712
1.0,63,308.029071
1.0,61,308.040078
1.0,63,308.051433
1.0,63,308.062747
1.0,72,308.075706
1.0,61,308.086664
1.0,69,308.099053
1.0,68,308.111282
1.0,67,308.123353
1.0,63,308.134681
1.0,62,308.14584
1.0,57,308.156133
1.0,65,308.167845
1.0,67,308.179892
1.0,75,308.193612
1.0,63,308.205
1.0,61,308.215994
1.0,67,308.228087
1.0,64,308.239609
1.0,62,308.250795
1.0,61,308.261898
1.0,58,308.272371
1.0,64,308.283875
1.0,68,308.296122
1.0,71,308.308894
1.0,61,308.319867
1.0,65,308.331569
1.0,71,308.344347
1.0,67,308.356395
1.0,69,308.368865
1.0,59,308.379515
1.0,75,308.393179
1.0,71,308.405955
1.0,63,308.417306
1.0,61,308.428286
1.0,68,308.440508
1.0,72,308.453451
1.0,67,308.465528
1.0,73,308.47865
1.0,69,308.491099
1.0,73,308.50423
1.0,65,308.515938
1.0,67,308.528029
1.0,64,308.539552
1.0,65,308.551296
1.0,60,308.56211
1.0,68,308.574344
1.0,69,308.58699
1.0,62,308.598338
1.0,65,308.610083
1.0,64,308.621629
1.0,67,308.633674
1.0,65,308.645368
1.0,67,308.657448
1.0,63,308.668806
1.0,59,308.679461
1.0,73,308.692587
1.0,63,308.70397
1.0,65,308.715721
1.0,70,308.728325
1.0,59,308.738982
1.0,65,308.750715
1.0,70,308.763319
1.0,68,308.775562
1.0,61,308.786573
1.0,66,308.798442
1.0,97,308.816219
1.0,67,308.828292
1.0,69,308.840728
1.0,73,308.853882
1.0,61,308.864882
1.0,59,308.87552
1.0,65,308.887228
1.0,63,308.89857
1.0,63,308.909923
1.0,63,308.921273
1.0,67,308.933342
1.0,67,308.945402
1.0,67,308.95743
1.0,63,308.968783
1.0,65,308.980517
1.0,68,308.99276
1.0,68,309.00516
1.0,63,309.016514
1.0,74,309.029772
1.0,67,309.041806
1.0,63,309.053133
1.0,63,309.064456
1.0,59,309.075062
1.0,57,309.085312
1.0,69,309.097699
1.0,69,309.110091
1.0,63,309.121423
1.0,62,309.132567
1.0,59,309.143217
1.0,67,309.155266
1.0,65,309.166946
1.0,71,309.179728
1.0,67,309.191816
1.0,65,309.203519
1.0,59,309.214364
1.0,59,309.225001
1.0,65,309.236709
1.0,63,309.248039
1.0,67,309.260112
1.0,71,309.272896
1.0,65,309.2846
1.0,64,309.296128
1.0,67,309.308163
1.0,69,309.320599
1.0,61,309.3316
1.0,69,309.34401
1.0,71,309.356751
1.0,63,309.368111
1.0,63,309.379437
1.0,63,309.390762
1.0,69,309.403184
1.0,63,309.414698
1.0,66,309.426588
1.0,61,309.43757
1.0,61,309.44856
1.0,63,309.459911
1.0,71,309.472703
1.0,63,309.484021
1.0,65,309.495708
1.0,59,309.506326
1.0,73,309.519415
1.0,61,309.53043
1.0,65,309.54215
1.0,61,309.55314
1.0,61,309.564148
1.0,61,309.575172
1.0,69,309.59026
1.0,79,309.6045
1.0,68,309.616923
1.0,71,309.629737
1.0,59,309.640398
1.0,69,309.652833
1.0,63,309.664203
1.0,62,309.675381
1.0,67,309.687453
1.0,65,309.699172
1.0,60,309.709999
1.0,63,309.721343
1.0,64,309.732897
1.0,66,309.744796
1.0,97,309.762524
1.0,65,309.774257
1.0,73,309.787421
1.0,59,309.798076
1.0,71,309.810949
1.0,68,309.823367
1.0,69,309.8358
1.0,58,309.846292
1.0,60,309.857113
1.0,67,309.869222
1.0,61,309.880227
1.0,63,309.891602
1.0,61,309.902606
1.0,62,309.913796
1.0,77,309.927659
1.0,67,309.939715
1.0,65,309.951428
1.0,63,309.962763
1.0,71,309.975536
1.0,65,309.987249
1.0,62,309.998402
1.0,70,310.011023
1.0,65,310.022748
1.0,75,310.036443
1.0,69,310.048843
1.0,69,310.061272
1.0,66,310.073278
1.0,66,310.085145
1.0,61,310.096117
1.0,57,310.106376
1.0,65,310.118066
1.0,69,310.130469
1.0,66,310.14235
1.0,77,310.156178
1.0,69,310.168589
1.0,61,310.179558
1.0,61,310.190525
1.0,81,310.205131
1.0,65,310.216892
1.0,71,310.229815
1.0,64,310.241323
1.0,65,310.253015
1.0,68,310.265235
1.0,69,310.277655
1.0,68,310.289877
1.0,70,310.302477
1.0,65,310.314137
1.0,70,310.326705
1.0,61,310.337704
1.0,70,310.350276
1.0,61,310.361243
1.0,61,310.372195
1.0,77,310.386034
1.0,70,310.398644
1.0,68,310.410861
1.0,63,310.422175
1.0,63,310.43367
1.0,61,310.444616
1.0,66,310.456454
1.0,71,310.469214
1.0,61,310.480192
1.0,61,310.491151
1.0,63,310.502467
1.0,59,310.513109
1.0,69,310.525495
1.0,71,310.538272
1.0,65,310.549977
1.0,61,310.56096
1.0,61,310.571941
1.0,61,310.582941
1.0,68,310.595142
1.0,71,310.607923
1.0,60,310.618743
1.0,65,310.630433
1.0,69,310.643032
1.0,76,310.656681
1.0,69,310.669134
1.0,59,310.679824
1.0,61,310.690829
1.0,66,310.702693
1.0,57,310.712962
1.0,67,310.725029
1.0,63,310.736372
1.0,67,310.74845
1.0,67,310.760516
1.0,73,310.773678
1.0,65,310.785386
1.0,70,310.797992
1.0,63,310.809327
1.0,65,310.821054
1.0,57,310.831353
1.0,61,310.84252
1.0,61,310.853503
1.0,66,310.865405
1.0,67,310.877468
1.0,62,310.888639
1.0,69,310.901061
1.0,65,310.912761
1.0,63,310.924113
1.0,65,310.93583
1.0,65,310.947539
1.0,69,310.959947
1.0,67,310.972018
1.0,65,310.983721
1.0,61,310.994691
1.0,65,311.006382
1.0,65,311.018075
1.0,57,311.028324
1.0,65,311.040022
1.0,59,311.05084
1.0,67,311.062916
1.0,61,311.073914
1.0,59,311.08454
1.0,69,311.096953
1.0,61,311.107944
1.0,61,311.118952
1.0,63,311.130351
1.0,67,311.142414
1.0,64,311.153946
1.0,61,311.164945
1.0,61,311.175971
1.0,59,311.186604
1.0,67,311.198723
1.0,60,311.209537
1.0,62,311.220763
1.0,74,311.234116
1.0,63,311.245461
1.0,61,311.256642
1.0,63,311.267976
1.0,70,311.280568
1.0,68,311.29282
1.0,69,311.305246
1.0,67,311.317308
1.0,67,311.329365
1.0,111,311.349506
1.0,69,311.361898
1.0,61,311.374716
1.0,61,311.386486
1.0,70,311.399437
1.0,67,311.411822
1.0,65,311.423836
1.0,79,311.438382
1.0,71,311.451602
1.0,61,311.462678
1.0,67,311.47473
1.0,66,311.486645
1.0,66,311.498516
1.0,65,311.510227
1.0,67,311.522294
1.0,75,311.535819
1.0,61,311.546847
1.0,68,311.559129
1.0,69,311.57161
1.0,67,311.583699
1.0,71,311.596541
1.0,64,311.6081
1.0,61,311.619114
1.0,70,311.631731
1.0,69,311.644158
1.0,61,311.655232
1.0,61,311.66637
1.0,71,311.679166
1.0,65,311.690908
1.0,66,311.702827
1.0,71,311.715636
1.0,73,311.728801
1.0,57,311.739104
1.0,65,311.750811
1.0,68,311.763022
1.0,69,311.775424
1.0,65,311.787115
1.0,77,311.800933
1.0,66,311.812799
1.0,61,311.823793
1.0,69,311.836272
1.0,65,311.848006
1.0,63,311.859598
1.0,59,311.870384
1.0,75,311.884081
1.0,65,311.895749
1.0,68,311.908015
1.0,72,311.920989
1.0,57,311.931249
1.0,67,311.943307
1.0,67,311.955379
1.0,60,311.966193
1.0,63,311.977513
1.0,67,311.989534
1.0,68,312.001755
1.0,65,312.013405
1.0,61,312.024379
1.0,67,312.036446
1.0,59,312.047072
1.0,66,312.058946
1.0,65,312.070803
1.0,65,312.08249
1.0,65,312.094153
1.0,61,312.105133
1.0,63,312.116466
1.0,71,312.129243
1.0,65,312.140934
1.0,66,312.152797
1.0,62,312.163951
1.0,65,312.175628
1.0,63,312.186963
1.0,61,312.197951
1.0,63,312.20934
1.0,65,312.221051
1.0,68,312.233303
1.0,63,312.244643
1.0,73,312.257757
1.0,61,312.268914
1.0,71,312.281672
1.0,74,312.29496
1.0,66,312.30681
1.0,61,312.317784
1.0,59,312.328413
1.0,61,312.339392
1.0,61,312.350386
1.0,57,312.360646
1.0,63,312.371949
1.0,71,312.384695
1.0,66,312.396556
1.0,71,312.409323
1.0,61,312.420286
1.0,63,312.43161
1.0,69,312.444013
1.0,65,312.455714
1.0,63,312.467057
1.0,67,312.479278
1.0,65,312.490954
1.0,66,312.502815
1.0,65,312.514498
1.0,66,312.526347
1.0,67,312.538399
1.0,60,312.549192
1.0,66,312.561056
1.0,61,312.572057
1.0,71,312.584826
1.0,61,312.595805
1.0,65,312.607506
1.0,65,312.619204
1.0,75,312.632687
1.0,68,312.644922
1.0,67,312.656955
1.0,63,312.668308
1.0,67,312.680543
1.0,66,312.69242
1.0,66,312.704306
1.0,67,312.716358
1.0,67,312.728418
1.0,65,312.740132
1.0,69,312.75257
1.0,64,312.764103
1.0,71,312.776867
1.0,65,312.788604
1.0,61,312.799633
1.0,67,312.811697
1.0,63,312.823045
1.0,67,312.835112
1.0,63,312.846431
1.0,64,312.857938
1.0,64,312.869473
1.0,69,312.882076
1.0,63,312.89342
1.0,63,312.904769
1.0,61,312.915734
1.0,67,312.927759
1.0,70,312.940337
1.0,67,312.952356
1.0,67,312.964399
1.0,75,312.97788
1.0,67,312.989936
1.0,65,313.001605
1.0,67,313.013639
1.0,63,313.024955
1.0,69,313.037323
1.0,64,313.048833
1.0,61,313.059798
1.0,63,313.071114
1.0,64,313.082613
1.0,61,313.093746
1.0,65,313.105438
1.0,67,313.117517
1.0,63,313.12886
1.0,61,313.139859
1.0,63,313.1512
1.0,59,313.161838
1.0,67,313.173878
1.0,61,313.18485
1.0,59,313.195499
1.0,67,313.207556
1.0,72,313.220517
1.0,67,313.23259
1.0,63,313.243947
1.0,71,313.256689
1.0,68,313.268907
1.0,67,313.28094
1.0,65,313.292777
1.0,71,313.305514
1.0,69,313.317894
1.0,73,313.331022
1.0,61,313.342026
1.0,64,313.353537
1.0,64,313.365053
1.0,63,313.376376
1.0,65,313.38807
1.0,65,313.399745
1.0,62,313.410896
1.0,68,313.423101
1.0,61,313.434081
1.0,69,313.446499
1.0,65,313.458196
1.0,67,313.470259
1.0,69,313.482712
1.0,63,313.494286
1.0,60,313.505071
1.0,69,313.517451
1.0,59,313.528048
1.0,66,313.539946
1.0,69,313.55237
1.0,65,313.564081
1.0,65,313.575791
1.0,61,313.586792
1.0,67,313.598855
1.0,57,313.609145
1.0,67,313.621196
1.0,79,313.635381
1.0,61,313.646329
1.0,67,313.65839
1.0,73,313.671602
1.0,71,313.684373
1.0,67,313.696602
1.0,71,313.709365
1.0,73,313.722478
1.0,57,313.732783
1.0,63,313.744106
1.0,65,313.755784
1.0,64,313.767282
1.0,65,313.778974
1.0,67,313.790991
1.0,64,313.802494
1.0,63,313.813851
1.0,63,313.82517
1.0,69,313.837579
1.0,71,313.850328
1.0,60,313.861157
1.0,65,313.872851
1.0,79,313.887042
1.0,61,313.89801
1.0,65,313.909872
1.0,71,313.92258
1.0,71,313.93534
1.0,64,313.94686
1.0,59,313.957469
1.0,71,313.970203
1.0,61,313.981155
1.0,64,313.992648
1.0,61,314.00363
1.0,66,314.015482
1.0,61,314.026465
1.0,65,314.038152
1.0,66,314.05002
1.0,65,314.0617
1.0,65,314.073369
1.0,65,314.085019
1.0,65,314.096673
1.0,63,314.108174
1.0,67,314.120209
1.0,69,314.13258
1.0,69,314.144943
1.0,59,314.155563
1.0,63,314.166879
1.0,62,314.178004
1.0,67,314.190041
1.0,67,314.202062
1.0,68,314.214269
1.0,69,314.226681
1.0,69,314.239068
1.0,67,314.251106
1.0,61,314.262079
1.0,71,314.274824
1.0,63,314.286139
1.0,77,314.299958
1.0,66,314.312007
1.0,62,314.32314
1.0,73,314.33623
1.0,67,314.348251
1.0,65,314.359927
1.0,61,314.370883
1.0,74,314.384163
1.0,61,314.395134
1.0,63,314.406453
1.0,67,314.418497
1.0,68,314.430719
1.0,63,314.442034
1.0,69,314.454391
1.0,61,314.465339
1.0,67,314.477363
1.0,71,314.4901
1.0,66,314.501972
1.0,59,314.512754
1.0,65,314.524437
1.0,61,314.535399
1.0,65,314.54708
1.0,67,314.559149
1.0,63,314.570487
1.0,61,314.581474
1.0,66,314.593365
1.0,69,314.605799
1.0,72,314.618761
1.0,71,314.63153
1.0,67,314.643569
1.0,63,314.654896
1.0,59,314.66553
1.0,69,314.677952
1.0,65,314.689652
1.0,63,314.701275
1.0,61,314.712378
1.0,63,314.723901
1.0,63,314.735265
1.0,71,314.74802
1.0,65,314.759709
1.0,65,314.77141
1.0,62,314.782589
1.0,67,314.794622
1.0,59,314.805251
1.0,63,314.816595
1.0,61,314.827583
1.0,61,314.838534
1.0,69,314.85096
1.0,68,314.863187
1.0,65,314.874875
1.0,69,314.887286
1.0,65,314.898989
1.0,69,314.911402
1.0,69,314.923993
1.0,71,314.936734
1.0,69,314.94912
1.0,62,314.960294
1.0,63,314.971676
1.0,63,314.983004
1.0,73,314.996108
