param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.04966353924655007,-31.77590560913086,3.683856248855591,-0.10191069543361664,0.745500385761261,-31.517316818237305,3.7033698558807373,-0.2219354659318924,0.744848370552063,-30.925779342651367,-0.02249642089009285,0.7846044898033142,1000.0,136.0,-369.666015625,-310.92559814453125,43.55669403076172,107.56610107421875,810.2638535499573,136.0,68,136000,167.8465593697064,26.692914962768555,0.007439936976879835,0.20124156773090363
0.05066177638540573,-31.54481315612793,3.699937105178833,-0.10308754444122314,0.7388177514076233,-31.26372718811035,3.7154767513275146,-0.2735808193683624,0.7356625199317932,-30.85627555847168,-0.023299550637602806,0.7830323576927185,1000.0,138.0,-368.2093200683594,-307.6394348144531,40.09962463378906,107.47146606445312,824.0799911022186,138.0,69,138000,167.45947176247182,26.421340942382812,0.007337486837059259,0.19766736030578613
0.05066177638540573,-31.260499954223633,3.6838672161102295,-0.11274793744087219,0.7367244958877563,-30.976421356201172,3.700939893722534,-0.16670987010002136,0.7706728577613831,-30.785175323486328,-0.025028949603438377,0.7812743186950684,1000.0,140.0,-366.60943603515625,-305.72259521484375,40.26969909667969,107.5440444946289,838.0529925823212,140.0,70,140000,167.05387515962832,26.162498474121094,0.0073272790759801865,0.2468244582414627
0.05377849649835007,-30.96994400024414,3.662180185317993,-0.0904570072889328,0.7427645921707153,-30.685609817504883,3.6807937622070312,-0.17285111546516418,0.7860496044158936,-30.721933364868164,-0.025419948622584343,0.7802146077156067,1000.0,142.0,-365.62841796875,-304.7812805175781,39.90670394897461,107.10513305664062,852.0233316421509,142.0,71,142000,166.66210269889638,25.894556045532227,0.007312891073524952,0.2066529095172882
0.05377849649835007,-30.775684356689453,3.6962954998016357,-0.09958652406930923,0.7335474491119385,-30.513822555541992,3.72285532951355,-0.19660310447216034,0.8278045654296875,-30.651784896850586,-0.025052322074770927,0.7789597511291504,1000.0,144.0,-364.4432373046875,-303.41748046875,39.63343048095703,106.8526840209961,865.9533796310425,144.0,72,144000,166.29070731423695,25.66986656188965,0.007464041002094746,0.206437349319458
0.05940491710342648,-30.586633682250977,3.742678642272949,-0.11594244092702866,0.7032763361930847,-30.3160343170166,3.763770818710327,-0.1625751405954361,0.7279291749000549,-30.57513999938965,-0.025151986628770828,0.7766818404197693,1000.0,146.0,-362.3201904296875,-301.0909118652344,41.20679473876953,107.63654327392578,879.834840297699,146.0,73,146000,165.94023481793442,25.38571548461914,0.007936058565974236,0.19674336910247803
0.06059895593720535,-30.3920955657959,3.8102962970733643,-0.1258932650089264,0.6555749773979187,-30.114261627197266,3.8416879177093506,-0.16210278868675232,0.7738499641418457,-30.495216369628906,-0.02572013810276985,0.7744763493537903,1000.0,148.0,-360.2849426269531,-298.2536926269531,42.182273864746094,108.31421661376953,894.1434178352356,148.0,74,148000,165.52154503168535,25.022981643676758,0.007735850289463997,0.17791327834129333
0.0582344055518346,-30.06557846069336,3.834578037261963,-0.07765617221593857,0.6413666009902954,-29.757421493530273,3.8511903285980225,0.05012475699186325,0.7205938100814819,-30.414587020874023,-0.026660269126296043,0.7723329067230225,1000.0,150.0,-358.3251953125,-295.2496643066406,41.857540130615234,108.90280151367188,908.5762715339661,150.0,75,150000,165.0934596242011,24.603452682495117,0.007335883565247059,0.16506999731063843
0.061816994951543185,-29.513145446777344,3.7096574306488037,-0.08030503988265991,0.626517653465271,-29.206113815307617,3.7272138595581055,-0.08531735092401505,0.721057116985321,-30.331506729125977,-0.02670089155435562,0.7704963088035583,1000.0,152.0,-356.6264953613281,-293.1441345214844,42.497432708740234,109.1966552734375,923.1295475959778,152.0,76,152000,164.65727957234145,24.208602905273438,0.00729249557480216,0.1548340916633606
0.06561998579066339,-29.178800582885742,3.7223000526428223,-0.1157795786857605,0.6349412202835083,-28.86713409423828,3.7349867820739746,-0.06076888367533684,0.7322516441345215,-30.250343322753906,-0.02682085707783699,0.7688851356506348,1000.0,154.0,-355.14215087890625,-292.5618591308594,42.973045349121094,109.25717163085938,937.4687962532043,154.0,77,154000,164.27213429982322,23.845945358276367,0.006958996877074242,0.18467028439044952
0.06561998579066339,-28.894311904907227,3.7178635597229004,-0.09373579919338226,0.634819746017456,-28.604930877685547,3.740227699279785,0.01607656292617321,0.7220592498779297,-30.162513732910156,-0.02678379788994789,0.7673370242118835,1000.0,156.0,-353.71392822265625,-292.3042907714844,43.2218132019043,109.27558898925781,951.9879426956177,156.0,78,156000,163.86762164053837,23.490060806274414,0.006750170141458511,0.21248148381710052
0.06561998579066339,-28.49876594543457,3.652883768081665,-0.12390002608299255,0.6371172666549683,-28.193204879760742,3.67321515083313,-0.03506751358509064,0.6858770847320557,-30.072465896606445,-0.027066031470894814,0.7654374837875366,1000.0,158.0,-351.9761657714844,-289.9794921875,44.100242614746094,109.66459655761719,966.4981467723846,158.0,79,158000,163.4767749194762,23.17755699157715,0.006444206461310387,0.19639934599399567
0.06693894750505572,-28.142005920410156,3.597304105758667,-0.12370186299085617,0.6256916522979736,-27.819820404052734,3.6070544719696045,-0.040460534393787384,0.7458956241607666,-29.978069305419922,-0.02738228812813759,0.7635124921798706,1000.0,160.0,-350.2206115722656,-287.9178161621094,45.25786209106445,110.09082794189453,981.0801520347595,160.0,80,160000,163.085553884828,22.87601089477539,0.006136615294963121,0.17755405604839325
0.06965693719894048,-27.789962768554688,3.5232417583465576,-0.11351577937602997,0.6209616661071777,-27.479034423828125,3.534785747528076,0.03602617233991623,0.7438786029815674,-29.887548446655273,-0.027468539774417877,0.7618953585624695,1000.0,162.0,-348.7434387207031,-286.3199157714844,45.7635612487793,110.21485900878906,996.3295741081238,162.0,81,162000,162.5967995028314,22.590845108032227,0.005919279996305704,0.20974613726139069
0.07248528817353564,-27.463932037353516,3.48044753074646,-0.09330666810274124,0.6144689321517944,-27.14362144470215,3.493255138397217,-0.2129543423652649,0.6865866780281067,-29.7911376953125,-0.027221623808145523,0.7600576281547546,1000.0,164.0,-347.0570068359375,-284.269287109375,46.795013427734375,110.58796691894531,1010.9845521450043,164.0,82,164000,162.21810674756748,22.308551788330078,0.005696587730199099,0.19402657449245453
0.07394224246582372,-27.098487854003906,3.3942487239837646,-0.07360661029815674,0.610096275806427,-26.77838134765625,3.4097509384155273,-0.12780161201953888,0.7121530175209045,-29.696544647216797,-0.02780192531645298,0.7584786415100098,1000.0,166.0,-345.6376037597656,-282.1590881347656,46.85072708129883,110.66938018798828,1025.5574851036072,166.0,83,166000,161.86318408395198,22.067420959472656,0.005731707438826561,0.1902296394109726
0.07248528817353564,-26.90532112121582,3.395592212677002,-0.0708642452955246,0.6266035437583923,-26.615320205688477,3.4197754859924316,-0.16563689708709717,0.7243881225585938,-29.598743438720703,-0.027997156605124474,0.7566479444503784,1000.0,168.0,-343.979736328125,-279.8354187011719,47.652748107910156,111.04082489013672,1040.2761952877045,168.0,84,168000,161.49557277289904,21.860380172729492,0.005466742441058159,0.22242902219295502
0.07394224246582372,-26.841421127319336,3.468074083328247,-0.09630308300256729,0.6212296485900879,-26.533124923706055,3.4839425086975098,-0.049351323395967484,0.7081179618835449,-29.50105857849121,-0.028115810826420784,0.7549641132354736,1000.0,170.0,-342.45660400390625,-277.8599548339844,48.28546142578125,111.26953887939453,1055.1175117492676,170.0,85,170000,161.1194943757107,21.675085067749023,0.005455349572002888,0.1759580820798874
0.07248528817353564,-26.639305114746094,3.458963394165039,-0.0639958307147026,0.6286969780921936,-26.33540153503418,3.481235980987549,0.012442669831216335,0.6815608739852905,-29.405452728271484,-0.02875349298119545,0.7534024119377136,1000.0,172.0,-341.0649108886719,-275.88446044921875,48.478981018066406,111.36341857910156,1069.818544626236,172.0,86,172000,160.77492848106488,21.49704360961914,0.005378786474466324,0.20304752886295319
0.07394224246582372,-26.613656997680664,3.5220987796783447,-0.10200474411249161,0.6290404796600342,-26.31509780883789,3.5403695106506348,0.01700376719236374,0.7083549499511719,-29.308483123779297,-0.02906934730708599,0.7517995238304138,1000.0,174.0,-339.6283264160156,-272.8752136230469,47.433650970458984,111.52735137939453,1085.4335074424744,174.0,87,174000,160.3046145221582,21.343704223632812,0.005347853992134333,0.21456122398376465
0.07694459401832845,-26.534801483154297,3.592458963394165,-0.07199349254369736,0.6310995221138,-26.235326766967773,3.607700824737549,-0.08612728863954544,0.7406615614891052,-29.213088989257812,-0.028957543894648552,0.7503929138183594,1000.0,176.0,-338.3567199707031,-271.0066223144531,47.31707763671875,111.52728271484375,1100.4945669174194,176.0,88,176000,159.928095322625,21.193527221679688,0.005471153650432825,0.18587163090705872
0.07849118035809687,-26.476869583129883,3.6579055786132812,-0.11372828483581543,0.6326789259910583,-26.177780151367188,3.6818110942840576,-0.021818857640028,0.7217446565628052,-29.121309280395508,-0.029042331501841545,0.7491685748100281,1000.0,178.0,-337.2581481933594,-269.4627685546875,47.23812484741211,111.4298095703125,1115.2665865421295,178.0,89,178000,159.6030959305316,21.060779571533203,0.005364402662962675,0.1660671830177307
0.07542848153938678,-26.339868545532227,3.645787000656128,-0.08587634563446045,0.6291508674621582,-26.03127670288086,3.6743245124816895,-0.15763361752033234,0.7349990010261536,-29.026561737060547,-0.02911476418375969,0.7478381991386414,1000.0,180.0,-336.0656433105469,-267.75372314453125,47.077735900878906,111.3812484741211,1130.45032954216,180.0,90,180000,159.22857935111682,20.925033569335938,0.00540652871131897,0.202035054564476
0.07694459401832845,-26.357389450073242,3.735492467880249,-0.09842723608016968,0.6331264972686768,-26.059001922607422,3.7594265937805176,0.09836127609014511,0.7184451818466187,-28.933162689208984,-0.029281890019774437,0.7465196847915649,1000.0,182.0,-334.88922119140625,-266.2017822265625,47.056766510009766,111.33033752441406,1145.5241751670837,182.0,91,182000,158.87923096293787,20.809988021850586,0.005140611901879311,0.16023920476436615
0.0800688530832946,-26.312477111816406,3.795187473297119,-0.08056506514549255,0.637109637260437,-26.01276969909668,3.8218164443969727,0.07094074040651321,0.788146436214447,-28.83881187438965,-0.028539830818772316,0.7450540661811829,1000.0,184.0,-333.55194091796875,-264.2781982421875,47.271324157714844,111.45625305175781,1160.4765257835388,184.0,92,184000,158.5555553359992,20.675029754638672,0.005048057530075312,0.18711179494857788
0.07849118035809687,-26.223052978515625,3.8208532333374023,-0.09509021788835526,0.6268196702003479,-25.91480827331543,3.8418591022491455,-0.0545395202934742,0.6692479252815247,-28.74608039855957,-0.02766055427491665,0.7445692420005798,1000.0,186.0,-333.08892822265625,-263.8818359375,46.9732780456543,110.94673156738281,1175.2199943065643,186.0,93,186000,158.2682399049455,20.559555053710938,0.005169100593775511,0.153590589761734
0.07849118035809687,-26.09235954284668,3.810519218444824,-0.1237456277012825,0.6304582953453064,-25.785015106201172,3.827796697616577,-0.18092885613441467,0.7023581862449646,-28.665319442749023,-0.027892842888832092,0.7433234453201294,1000.0,188.0,-331.9845275878906,-262.3480224609375,46.95771026611328,110.89818572998047,1190.0956091880798,188.0,94,188000,157.97050131817514,20.480215072631836,0.005206254776567221,0.20431306958198547
0.08167823703026882,-25.985511779785156,3.782609701156616,-0.11825522035360336,0.6314672827720642,-25.676156997680664,3.8012218475341797,-0.19002299010753632,0.676977276802063,-28.57511329650879,-0.028553003445267677,0.7421285510063171,1000.0,190.0,-330.94183349609375,-260.4925231933594,46.29752731323242,110.79227447509766,1205.104415655136,190.0,95,190000,157.662686761221,20.37393569946289,0.005056541413068771,0.1931484043598175
0.08167823703026882,-25.863636016845703,3.770097494125366,-0.08825287967920303,0.63039231300354,-25.5499324798584,3.786081075668335,-0.13233646750450134,0.7425668239593506,-28.484304428100586,-0.028471747413277626,0.7407733798027039,1000.0,192.0,-329.7334289550781,-258.01715087890625,45.334903717041016,110.84131622314453,1219.9675426483154,192.0,96,192000,157.38123621158383,20.277494430541992,0.0051384251564741135,0.2194560468196869
0.08670309447319514,-25.827211380004883,3.77604079246521,-0.0989229753613472,0.6298510432243347,-25.504819869995117,3.800149440765381,-0.07381360232830048,0.7367743253707886,-28.394811630249023,-0.02857675962150097,0.7393701672554016,1000.0,194.0,-328.4906921386719,-255.7737274169922,44.86752700805664,110.93891906738281,1234.782054901123,194.0,97,194000,157.11274652070873,20.17963409423828,0.0050028483383357525,0.18399158120155334
0.09022358778821571,-25.66221809387207,3.742418050765991,-0.1228490099310875,0.6308041214942932,-25.349529266357422,3.7577757835388184,-0.057220276445150375,0.7600677609443665,-28.30967140197754,-0.028532715514302254,0.7383006811141968,1000.0,196.0,-327.5411682128906,-254.3194580078125,44.330596923828125,110.76884460449219,1249.8244054317474,196.0,98,196000,156.82202967727494,20.10200309753418,0.004854393657296896,0.17325717210769653
0.08670309447319514,-25.484844207763672,3.683943748474121,-0.08391106128692627,0.6344028115272522,-25.166183471679688,3.7013344764709473,-0.1209091991186142,0.7549233436584473,-28.223234176635742,-0.029076073318719864,0.737098753452301,1000.0,198.0,-326.4958190917969,-252.3106231689453,43.38810729980469,110.70094299316406,1265.5473539829254,198.0,99,198000,156.4540428904973,20.009267807006836,0.0047761197201907635,0.21413035690784454
0.08670309447319514,-25.446468353271484,3.684612512588501,-0.11244652420282364,0.6229681968688965,-25.116500854492188,3.7011752128601074,0.05665207281708717,0.7720845341682434,-28.137922286987305,-0.02974872477352619,0.7361842393875122,1000.0,200.0,-325.7110595703125,-251.4243927001953,43.055049896240234,110.44029998779297,1281.0368824005127,200.0,100,200000,156.1235298902741,19.932270050048828,0.004884615074843168,0.19247815012931824
0.08844582667210636,-25.35407257080078,3.675966501235962,-0.09502656757831573,0.6278948187828064,-25.03156852722168,3.693018674850464,-0.15616324543952942,0.7003934979438782,-28.052249908447266,-0.02974535897374153,0.7349646091461182,1000.0,202.0,-324.6344299316406,-249.4457244873047,42.17561340332031,110.42700958251953,1296.3717186450958,202.0,101,202000,155.81950538933424,19.852861404418945,0.004757201299071312,0.19206859171390533
0.09022358778821571,-25.232885360717773,3.6454813480377197,-0.09883735328912735,0.6196988821029663,-24.926761627197266,3.663383722305298,-0.019094865769147873,0.7179226875305176,-27.980714797973633,-0.02976248785853386,0.7344657778739929,1000.0,204.0,-324.1951904296875,-247.73251342773438,40.07573699951172,110.15653991699219,1311.3406200408936,204.0,102,204000,155.56598863965516,19.807140350341797,0.004828889854252338,0.1702968329191208
0.09203708190275885,-25.122220993041992,3.592825412750244,-0.08484203368425369,0.6220602989196777,-24.815439224243164,3.6049253940582275,-0.030775845050811768,0.7313632965087891,-27.897113800048828,-0.02927195467054844,0.7332664132118225,1000.0,206.0,-323.1217041015625,-245.42237854003906,37.31441879272461,110.15557098388672,1326.2195408344269,206.0,103,206000,155.32873227790742,19.727436065673828,0.004664851352572441,0.17895859479904175
