param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.13168378371932912,-51.929931640625,1.5959515571594238,0.34324610233306885,0.9374009370803833,-51.86052703857422,1.5941786766052246,0.3835947513580322,0.922481119632721,-44.511505126953125,0.4282500445842743,0.8940555453300476,1000.0,136.0,-589.6399536132812,-595.856689453125,7.867504119873047,19.743099212646484,746.8937430381775,136.0,68,136000,182.0874806726669,52.48701095581055,1.5618075132369995,0.1794322431087494
0.15136711368692912,-51.65373992919922,1.653991937637329,0.3333335220813751,0.9428087472915649,-51.592811584472656,1.6755719184875488,0.33333340287208557,0.942808985710144,-44.628971099853516,0.42687442898750305,0.894852876663208,1000.0,138.0,-589.7901000976562,-596.4488525390625,6.991266250610352,19.638578414916992,758.6659781932831,138.0,69,138000,181.89823185249273,52.38706970214844,2.183635711669922,0.017324386164546013
0.17399259391533262,-51.81150436401367,1.5851659774780273,0.3333335220813751,0.9428086876869202,-51.79033279418945,1.5627504587173462,0.3333333432674408,0.9428091049194336,-44.74268341064453,0.4252757430076599,0.8955952525138855,1000.0,140.0,-589.7703247070312,-596.4467163085938,7.180304050445557,19.547698974609375,770.7368450164795,140.0,70,140000,181.64435877852264,52.360355377197266,2.186458110809326,0.18372485041618347
0.18469664449646248,-52.04747009277344,1.6866827011108398,0.33334729075431824,0.9427893161773682,-52.048397064208984,1.7160054445266724,0.38719624280929565,0.9183606505393982,-44.854610443115234,0.42397958040237427,0.8963420987129211,1000.0,142.0,-589.9129638671875,-596.7518920898438,6.980891227722168,19.446237564086914,783.1393892765045,142.0,71,142000,181.3214887980354,52.530548095703125,3.1541006565093994,0.08168894052505493
0.1672034628382151,-51.70009231567383,1.8717947006225586,0.42007532715797424,0.9074075818061829,-51.61697769165039,1.9387667179107666,0.4681358337402344,0.8780759572982788,-44.9644660949707,0.42275288701057434,0.897027850151062,1000.0,144.0,-590.0276489257812,-597.127685546875,6.292077541351318,19.336074829101562,795.3007979393005,144.0,72,144000,181.06356786403032,52.526573181152344,4.328782558441162,0.18013885617256165
0.1606792413169877,-52.38310623168945,1.7766625881195068,0.33333373069763184,0.9428084492683411,-52.337589263916016,1.7567048072814941,0.33266907930374146,0.9424650073051453,-45.07210922241211,0.42609184980392456,0.8955714106559753,1000.0,146.0,-590.1614990234375,-597.3739624023438,6.092493057250977,19.23674201965332,807.6013352870941,146.0,73,146000,180.78226672086726,52.571441650390625,3.6016955375671387,0.0030614754650741816
0.18840904705084138,-52.16146469116211,1.7390168905258179,0.3333338797092438,0.942808210849762,-52.25608444213867,1.7150332927703857,0.11316344887018204,0.9922672510147095,-45.17753982543945,0.42478853464126587,0.8962595462799072,1000.0,148.0,-590.236083984375,-597.2882690429688,6.1162333488464355,19.123537063598633,820.4631824493408,148.0,74,148000,180.3859126965008,52.67873001098633,2.7609894275665283,0.00020845726248808205
0.18105739093859669,-52.303916931152344,1.7055350542068481,0.41333556175231934,0.9105762839317322,-52.305274963378906,1.7220122814178467,0.3333333432674408,0.9428091049194336,-45.281707763671875,0.4234016239643097,0.8968939781188965,1000.0,150.0,-590.212890625,-597.0584106445312,6.434413909912109,19.043041229248047,834.3359515666962,150.0,75,150000,179.78369470754984,52.76639175415039,2.767263889312744,0.2003723680973053
0.17056425244126322,-52.223670959472656,1.9035741090774536,0.3333333432674408,0.942808985710144,-52.178565979003906,1.961239218711853,0.3333333432674408,0.9428091049194336,-45.38362503051758,0.4222155213356018,0.8975716233253479,1000.0,152.0,-590.3406372070312,-597.083740234375,6.440340995788574,18.94967269897461,847.3366067409515,152.0,76,152000,179.38561699184274,52.789424896240234,4.4300007820129395,1.735145451675635e-05
0.18105739093859669,-52.31801223754883,1.912029504776001,0.3333333432674408,0.942808985710144,-52.33049774169922,1.9055176973342896,0.3332320749759674,0.9427406191825867,-45.483306884765625,0.4210609197616577,0.8982299566268921,1000.0,154.0,-590.4656372070312,-597.1295166015625,6.44417142868042,18.85775375366211,859.927197933197,154.0,77,154000,179.08492761960926,52.83137130737305,2.778123378753662,0.0006054043187759817
0.18469664449646248,-52.47751998901367,1.8176093101501465,0.3333333432674408,0.9428091049194336,-52.46086120605469,1.8390289545059204,0.3333333432674408,0.9428091049194336,-45.58259963989258,0.4199362099170685,0.898869514465332,1000.0,156.0,-590.587890625,-597.1298217773438,6.444290637969971,18.76715850830078,872.523158788681,156.0,78,156000,178.79181592907392,53.035552978515625,1.9396518468856812,0.6599732041358948
0.19605920988138423,-52.73032760620117,1.8616409301757812,0.3333333432674408,0.9428091049194336,-52.722713470458984,1.8684866428375244,0.11697202175855637,0.9899840354919434,-45.68040466308594,0.4188399612903595,0.8994913697242737,1000.0,158.0,-590.70703125,-597.132080078125,6.445268630981445,18.677663803100586,885.2695100307465,158.0,79,158000,178.47672173247273,53.16987228393555,2.179572343826294,1.7372973388773971e-06
0.21230403012020005,-52.7392692565918,1.6944140195846558,0.3333333432674408,0.9428091049194336,-52.74018478393555,1.6984578371047974,0.3400018811225891,0.9404227137565613,-45.77619171142578,0.4166027307510376,0.9004970192909241,1000.0,160.0,-590.6716918945312,-596.8985595703125,6.682229042053223,18.589712142944336,898.4064693450928,160.0,80,160000,178.09310758484907,53.2012825012207,4.471992015838623,1.7312404452241026e-06
0.22989484264752452,-53.005462646484375,1.7158668041229248,0.3333333432674408,0.9428091049194336,-52.998443603515625,1.7258132696151733,0.11877227574586868,0.9873697757720947,-45.87156677246094,0.41557472944259644,0.9010784029960632,1000.0,162.0,-590.786865234375,-596.8985595703125,6.682229042053223,18.503299713134766,912.0270791053772,162.0,81,162000,177.6263048668561,53.38310623168945,1.7151778936386108,2.284882612002548e-06
0.24403800798959344,-53.074275970458984,1.6668195724487305,0.49425262212753296,0.8681218028068542,-53.079254150390625,1.65871000289917,0.6351070404052734,0.7699471116065979,-45.95523452758789,0.41381651163101196,0.9019032716751099,1000.0,164.0,-590.80419921875,-597.0143432617188,6.636811256408691,18.410903930664062,925.0240225791931,164.0,82,164000,177.29269294296586,53.43369674682617,2.2681796550750732,0.18490208685398102
0.20000000000000007,-52.6790771484375,2.063654661178589,0.5129911303520203,0.8564173579216003,-52.613853454589844,2.1578516960144043,0.663830578327179,0.7443172335624695,-46.04777145385742,0.41886019706726074,0.899674117565155,1000.0,166.0,-590.9144287109375,-597.013427734375,6.636380672454834,18.326852798461914,937.958310842514,166.0,83,166000,176.98014728489557,53.333431243896484,2.8350353240966797,0.6673763990402222
0.1672034628382151,-52.6837043762207,2.2591965198516846,0.47899892926216125,0.8427335023880005,-52.63041687011719,2.344452142715454,0.6666666865348816,0.745356023311615,-46.138004302978516,0.4218171536922455,0.8983839750289917,1000.0,168.0,-591.0143432617188,-597.0653076171875,6.628406047821045,18.240331649780273,950.9303829669952,168.0,84,168000,176.66908430859436,53.33039093017578,1.6571974754333496,0.3219843804836273
0.1575132254847443,-52.3666877746582,2.367999792098999,0.5946019291877747,0.7535845041275024,-52.37382888793945,2.3567912578582764,0.5438957810401917,0.83852618932724,-46.22566604614258,0.4246918261051178,0.8971244096755981,1000.0,170.0,-591.1173095703125,-597.2733764648438,6.374359607696533,18.157289505004883,963.8130486011505,170.0,85,170000,176.38275415209716,53.26866149902344,2.193413019180298,0.25677695870399475
0.13433062777208765,-52.29888153076172,2.195958375930786,0.5934059619903564,0.7549996376037598,-52.3018913269043,2.1911323070526123,0.5547578930854797,0.8262571692466736,-46.30852127075195,0.4313749074935913,0.894024133682251,1000.0,172.0,-591.2179565429688,-597.2688598632812,6.37257719039917,18.075275421142578,977.6523666381836,172.0,86,172000,175.93165614834027,53.186744689941406,4.499972343444824,0.27579978108406067
0.11456001552955852,-52.484413146972656,2.0525944232940674,0.5934510231018066,0.7549548149108887,-52.49147033691406,2.0404434204101562,0.7354004979133606,0.6764013171195984,-46.39153289794922,0.4378150403499603,0.8908840417861938,1000.0,174.0,-591.2139282226562,-597.4100952148438,6.280233860015869,17.99777603149414,991.7129700183868,174.0,87,174000,175.45399249620982,53.297706604003906,1.7002090215682983,0.2697179913520813
0.10166619702807067,-52.777095794677734,1.9366012811660767,0.5934509038925171,0.754954993724823,-52.81025314331055,1.8886395692825317,0.5324269533157349,0.8442445397377014,-46.47336196899414,0.4423186182975769,0.8887395262718201,1000.0,176.0,-591.3023071289062,-597.405517578125,6.279606819152832,17.914474487304688,1005.3269953727722,176.0,88,176000,175.06741668141493,53.38410568237305,2.2554054260253906,0.5274903178215027
0.08844582667210643,-52.901798248291016,1.6732463836669922,0.5934509038925171,0.754954993724823,-52.914695739746094,1.648431420326233,0.5421162247657776,0.837736964225769,-46.553443908691406,0.44491735100746155,0.8875095248222351,1000.0,178.0,-591.3749389648438,-597.3619995117188,6.275052547454834,17.827682495117188,1019.551994562149,178.0,89,178000,174.58648597558073,53.47663497924805,3.406608819961548,0.22655223309993744
0.08167823703026889,-52.888065338134766,1.6891027688980103,0.5934504866600037,0.7549553513526917,-52.882057189941406,1.6974729299545288,0.7093130350112915,0.6950154900550842,-46.63237762451172,0.4498218595981598,0.8849647045135498,1000.0,180.0,-591.3014526367188,-597.3367309570312,6.374966621398926,17.81321144104004,1033.7710976600647,180.0,90,180000,174.1197837775007,53.534786224365234,2.2722573280334473,0.25740477442741394
0.07694459401832851,-52.952632904052734,1.8777421712875366,0.5934504866600037,0.7549553513526917,-52.92820739746094,1.9149030447006226,0.6039919257164001,0.7429631352424622,-46.71003723144531,0.4540988802909851,0.8827996253967285,1000.0,182.0,-591.3245239257812,-597.2047119140625,6.454648971557617,17.72991371154785,1048.4884338378906,182.0,91,182000,173.58322145129117,53.47621536254883,1.1460049152374268,0.11662662029266357
0.07694459401832851,-52.886688232421875,1.9055180549621582,0.5934509634971619,0.7549548149108887,-52.886024475097656,1.9085772037506104,0.7162029147148132,0.6843413710594177,-46.785499572753906,0.46001970767974854,0.8798074722290039,1000.0,184.0,-591.40771484375,-597.4278564453125,6.084259986877441,17.651325225830078,1062.4168252944946,184.0,92,184000,173.19002826315037,53.479209899902344,1.6752488613128662,0.20164865255355835
0.07849118035809692,-53.049800872802734,1.7521222829818726,0.5934509634971619,0.7549548149108887,-53.07428741455078,1.7131309509277344,0.5315477848052979,0.8419910073280334,-46.86038589477539,0.46581968665122986,0.8768348693847656,1000.0,186.0,-591.4964599609375,-597.4218139648438,6.081959247589111,17.57681655883789,1076.7475016117096,186.0,93,186000,172.7424486442637,53.5599250793457,3.423726797103882,0.18292686343193054
0.07542848153938683,-53.367706298828125,1.549127221107483,0.5934509634971619,0.7549547553062439,-53.36745071411133,1.5538707971572876,0.7235721349716187,0.6723246574401855,-46.93412399291992,0.4712332785129547,0.8738645315170288,1000.0,188.0,-591.4202270507812,-597.1416015625,6.398257732391357,17.508705139160156,1091.5772867202759,188.0,94,188000,172.2278415712183,53.67527770996094,4.009263515472412,0.24589204788208008
0.07542848153938683,-53.058162689208984,1.4936267137527466,0.5934387445449829,0.7549688220024109,-53.06410217285156,1.4890950918197632,0.6038981676101685,0.7364492416381836,-47.00685119628906,0.47515252232551575,0.8718135356903076,1000.0,190.0,-591.4972534179688,-597.1165161132812,6.391978740692139,17.432790756225586,1106.1317975521088,190.0,95,190000,171.7697659722591,53.626495361328125,2.281723737716675,0.4449055790901184
0.07849118035809692,-53.29298400878906,1.4471375942230225,0.5934387445449829,0.7549688220024109,-53.26164627075195,1.493482232093811,0.5346393585205078,0.8435337543487549,-47.076751708984375,0.4788782000541687,0.8698529601097107,1000.0,192.0,-591.5811157226562,-597.1078491210938,6.388494968414307,17.36102867126465,1120.8654136657715,192.0,96,192000,171.29621242577844,53.61759948730469,2.27768611907959,0.19567903876304626
0.07542848153938683,-52.950679779052734,1.4721580743789673,0.5935204029083252,0.75487220287323,-52.923828125,1.508111596107483,0.5422675609588623,0.8313785791397095,-47.145240783691406,0.4826917350292206,0.8678035736083984,1000.0,194.0,-591.6446533203125,-597.06298828125,6.381320953369141,17.283550262451172,1134.9895787239075,194.0,97,194000,170.92667953666876,53.51417922973633,3.9619951248168945,0.22483308613300323
0.07105704163663924,-53.139766693115234,1.381912350654602,0.59352046251297,0.7548720836639404,-53.10904312133789,1.42044997215271,0.5329973101615906,0.8456070423126221,-47.21185302734375,0.487964928150177,0.864927351474762,1000.0,196.0,-591.7254638671875,-597.3045654296875,5.988485813140869,17.213563919067383,1149.9376771450043,196.0,98,196000,170.44401961558208,53.622337341308594,0.5874404311180115,0.5242589712142944
0.06693894750505577,-53.0618896484375,1.3679896593093872,0.5934367775917053,0.7549440264701843,-53.10386276245117,1.3036271333694458,0.5948183536529541,0.7559163570404053,-47.277530670166016,0.4929905831813812,0.8620418906211853,1000.0,198.0,-591.6934814453125,-597.077392578125,6.301477909088135,17.1662654876709,1164.7152426242828,198.0,99,198000,169.99863378955658,53.56977462768555,2.8384511470794678,0.2487894594669342
0.06693894750505577,-53.1019172668457,1.0139495134353638,0.5934367775917053,0.7549440264701843,-53.118499755859375,0.9889228940010071,0.7633721828460693,0.6443437337875366,-47.34101867675781,0.49803662300109863,0.8591927289962769,1000.0,200.0,-591.751708984375,-597.0416259765625,6.301867485046387,17.091651916503906,1179.6197111606598,200.0,100,200000,169.54616653804013,53.576324462890625,1.7061479091644287,0.1623830795288086
0.0682844203499074,-53.319515228271484,0.8695432543754578,0.5934367775917053,0.7549440264701843,-53.346412658691406,0.8333610892295837,0.5400877594947815,0.8402888774871826,-47.40380096435547,0.502946138381958,0.856358528137207,1000.0,202.0,-591.7828979492188,-596.939697265625,6.3344502449035645,17.017045974731445,1194.59947681427,202.0,101,202000,169.09433154841895,53.63752746582031,2.302241086959839,0.11612755060195923
0.07105704163663924,-53.38071823120117,0.8058168292045593,0.5934367775917053,0.7549439668655396,-53.38762664794922,0.797815203666687,0.7568945288658142,0.6497318148612976,-47.46548080444336,0.5077929496765137,0.8535599708557129,1000.0,204.0,-591.8508911132812,-596.9335327148438,6.333169937133789,16.947568893432617,1209.810353755951,204.0,102,204000,168.6214697755446,53.691410064697266,1.1411197185516357,0.13441473245620728
0.0682844203499074,-53.377906799316406,0.8378773927688599,0.5934369564056396,0.75494384765625,-53.353553771972656,0.8691052198410034,0.680772066116333,0.6978026628494263,-47.527069091796875,0.5124775767326355,0.8507482409477234,1000.0,206.0,-591.843505859375,-596.772705078125,6.499395370483398,16.888097763061523,1224.8582849502563,206.0,103,206000,168.1827216512366,53.6866340637207,3.3996853828430176,0.21557751297950745
0.0682844203499074,-53.52779769897461,0.6143789291381836,0.5801615118980408,0.7714120745658875,-53.51442337036133,0.6368602514266968,0.756499707698822,0.6500329971313477,-47.58704376220703,0.5170208215713501,0.8479702472686768,1000.0,208.0,-591.8184204101562,-596.5772094726562,6.698387145996094,16.83196258544922,1239.651741027832,208.0,104,208000,167.7890597140944,53.70127487182617,2.841132879257202,0.32483771443367004
0.06305951655006926,-53.599365234375,0.633836030960083,0.5902299284934998,0.7590771913528442,-53.58430099487305,0.6520219445228577,0.5296432971954346,0.8468260169029236,-47.64638137817383,0.5216076374053955,0.8452205061912537,1000.0,210.0,-591.8833618164062,-596.5501098632812,6.688814640045166,16.764984130859375,1254.3688168525696,210.0,105,210000,167.4148760544978,53.82634353637695,2.28666615486145,0.11982793360948563
