param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2123040301202,4683.86865234375,14.931066513061523,0.6666666865348816,0.745356023311615,4684.14453125,15.902548789978027,0.6666666865348816,0.745356023311615,4063.351806640625,0.5995380878448486,0.7941423058509827,1000.0,142.0,-594.064697265625,-595.8255615234375,8.568464279174805,11.278782844543457,723.5251381397247,142.0,71,142000,196.26132184584503,-4701.712890625,45.34791946411133,0.7996209859848022
0.2123040301202,4689.1279296875,8.632960319519043,0.6666666865348816,0.745356023311615,4689.0439453125,7.948976993560791,0.6799260973930359,0.7301325798034668,4071.88671875,0.5982441306114197,0.7951806783676147,1000.0,144.0,-594.1249389648438,-595.9346923828125,8.51310920715332,11.213269233703613,734.9885482788086,144.0,72,144000,195.92141991493372,-4703.36328125,22.305200576782227,0.08215710520744324
0.2123040301202,4687.0146484375,10.27217960357666,0.6666666865348816,0.745356023311615,4685.4970703125,11.271173477172852,0.8407878875732422,0.5374463796615601,4080.17578125,0.5991767048835754,0.7945624589920044,1000.0,146.0,-594.2052612304688,-595.9892578125,8.521565437316895,11.15703010559082,747.4170567989349,146.0,73,146000,195.33940076949023,-4699.54541015625,44.43716812133789,0.5578051209449768
0.2209244250822409,4689.3642578125,10.972485542297363,0.6666666865348816,0.745356023311615,4690.00341796875,10.677894592285156,0.6436202526092529,0.7616739273071289,4088.232177734375,0.600099503993988,0.7939468622207642,1000.0,148.0,-594.2824096679688,-596.2507934570312,8.229093551635742,11.100981712341309,760.7691073417664,148.0,74,148000,194.53997089489175,-4703.55322265625,33.287384033203125,8.42936920264492e-09
0.22536500602639395,4688.337890625,7.004504203796387,0.6666666865348816,0.745356023311615,4689.14013671875,7.469008922576904,0.6545141339302063,0.7526138424873352,4096.083984375,0.600982666015625,0.7933582663536072,1000.0,150.0,-594.3583374023438,-596.2572021484375,8.23175048828125,11.046072006225586,773.3074278831482,150.0,75,150000,193.97201499875672,-4704.81494140625,25.163545608520508,0.440762996673584
0.22536500602639395,4684.12158203125,6.781308174133301,0.6666666865348816,0.745356023311615,4684.12109375,8.515759468078613,0.6088739037513733,0.7875204682350159,4103.73974609375,0.6003521084785461,0.7937771081924438,1000.0,152.0,-594.3026123046875,-596.1089477539062,8.386533737182617,11.042011260986328,786.4212749004364,152.0,76,152000,193.2806306889952,-4702.654296875,36.31763458251953,0.5351715087890625
0.21657134112561602,4689.84814453125,8.635917663574219,0.6666666865348816,0.745356023311615,4689.693359375,9.188644409179688,0.36423608660697937,0.9148191809654236,4111.31884765625,0.6008481383323669,0.7934587001800537,1000.0,154.0,-594.3569946289062,-596.2806396484375,8.323379516601562,10.980968475341797,799.0571148395538,154.0,77,154000,192.72714946155298,-4701.6826171875,30.44747543334961,0.15989932417869568
0.21657134112561602,4689.07373046875,7.324032306671143,0.6666666865348816,0.745356023311615,4688.140625,7.804032802581787,0.666657030582428,0.7453303337097168,4121.70068359375,0.5993134379386902,0.7946326732635498,1000.0,156.0,-594.3705444335938,-596.1892700195312,8.332592010498047,10.923351287841797,811.5435988903046,156.0,78,156000,192.22627128513196,-4709.46875,34.067501068115234,2.2302016233766153e-08
0.22536500602639395,4683.4169921875,6.724703788757324,0.6666666865348816,0.745356023311615,4685.638671875,7.130279541015625,0.5095798969268799,0.8482298254966736,4128.73974609375,0.6001660227775574,0.7940638065338135,1000.0,158.0,-594.4417724609375,-596.2160034179688,8.342577934265137,10.872225761413574,824.1892366409302,158.0,79,158000,191.70354692321098,-4706.6923828125,17.914100646972656,0.25701600313186646
0.22536500602639395,4687.55419921875,6.878995418548584,0.6666666865348816,0.745356023311615,4687.54833984375,6.637457370758057,0.6454948782920837,0.7620540857315063,4135.60205078125,0.5996293425559998,0.7944647669792175,1000.0,160.0,-594.4376831054688,-596.1583251953125,8.376737594604492,10.823732376098633,836.9252858161926,160.0,80,160000,191.17596601704247,-4705.017578125,31.268779754638672,0.6094221472740173
0.22989484264752447,4686.76513671875,8.785962104797363,0.6666666865348816,0.745356023311615,4688.3017578125,8.185912132263184,0.5719301104545593,0.8190977573394775,4142.2900390625,0.5984076857566833,0.7954567074775696,1000.0,162.0,-594.5056762695312,-596.1605834960938,8.3777437210083,10.773905754089355,850.1300749778748,162.0,81,162000,190.55907415605333,-4701.94384765625,24.633460998535156,0.7261122465133667
0.22536500602639395,4695.71923828125,6.70682430267334,0.6666666865348816,0.745356023311615,4694.97216796875,7.998513221740723,0.6642466187477112,0.7466245293617249,4148.8466796875,0.5980691909790039,0.7957512140274048,1000.0,164.0,-594.543701171875,-596.1210327148438,8.37252426147461,10.716652870178223,862.633499622345,164.0,82,164000,190.1155010462706,-4703.32958984375,58.19424819946289,0.7614882588386536
0.22536500602639395,4691.4169921875,7.2490763664245605,0.6666666865348816,0.745356023311615,4690.58642578125,8.199298858642578,0.6338537335395813,0.7551948428153992,4155.23486328125,0.5988956689834595,0.7951980233192444,1000.0,166.0,-594.6094970703125,-596.2529907226562,8.333490371704102,10.668519973754883,875.1666853427887,166.0,83,166000,189.67815249386518,-4705.4970703125,19.541889190673828,1.1397846577665405e-07
0.2209244250822409,4683.890625,5.428369998931885,0.6666666865348816,0.745356023311615,4684.705078125,5.902357578277588,0.666604220867157,0.7453296780586243,4161.47216796875,0.5996830463409424,0.7946680784225464,1000.0,168.0,-594.6701049804688,-596.2471313476562,8.331060409545898,10.619217872619629,887.6632702350616,168.0,84,168000,189.26095697922932,-4704.1123046875,15.513587951660156,0.46407634019851685
0.22536500602639395,4687.451171875,8.935579299926758,0.6666666865348816,0.745356023311615,4685.19921875,10.577878952026367,0.6664222478866577,0.7452704906463623,4167.55126953125,0.6004651784896851,0.7941430807113647,1000.0,170.0,-594.7327880859375,-596.5027465820312,8.047628402709961,10.572197914123535,900.2798471450806,170.0,85,170000,188.8301737943984,-4704.943359375,43.12493133544922,0.07373505085706711
0.2209244250822409,4690.2099609375,6.462582588195801,0.6666666865348816,0.745356023311615,4690.705078125,6.409153938293457,0.4221675992012024,0.8994532823562622,4173.4892578125,0.6012349724769592,0.7936245799064636,1000.0,172.0,-594.7940673828125,-596.5243530273438,8.054094314575195,10.52570915222168,912.8136899471283,172.0,86,172000,188.42837469929108,-4704.759765625,18.969097137451172,0.20724666118621826
0.2209244250822409,4686.986328125,7.185578346252441,0.6666666865348816,0.745356023311615,4687.00732421875,6.97562837600708,0.650204062461853,0.7572146654129028,4179.29150390625,0.6000685095787048,0.7945652008056641,1000.0,174.0,-594.8494262695312,-596.5166015625,8.050920486450195,10.477629661560059,925.669203042984,174.0,87,174000,187.9721172833706,-4699.73193359375,16.27264976501465,0.11561176180839539
0.21657134112561602,4687.96435546875,7.469927787780762,0.6666666865348816,0.745356023311615,4688.43798828125,7.1509575843811035,0.4586831033229828,0.8795216679573059,4184.96337890625,0.6024316549301147,0.7926216721534729,1000.0,176.0,-594.7036743164062,-596.32373046875,8.650127410888672,10.679340362548828,938.4519703388214,176.0,88,176000,187.54289570776484,-4700.04541015625,19.658201217651367,0.23170042037963867
0.2345157289847397,4688.158203125,9.540220260620117,0.6666666865348816,0.745356023311615,4688.87353515625,9.179271697998047,0.6456044912338257,0.7626388669013977,4190.51806640625,0.6012687087059021,0.7935642600059509,1000.0,178.0,-594.7606201171875,-596.319091796875,8.648277282714844,10.632615089416504,951.3864431381226,178.0,89,178000,187.09537148003895,-4699.15673828125,19.70301055908203,0.00014196056872606277
0.24403800798959338,4688.96484375,10.920321464538574,0.6666666865348816,0.745356023311615,4692.67041015625,10.713619232177734,0.5940465331077576,0.7992589473724365,4197.2529296875,0.6010720133781433,0.7937719821929932,1000.0,180.0,-594.8168334960938,-596.4346313476562,8.634765625,10.586653709411621,964.0804777145386,180.0,90,180000,186.70640487058745,-4704.0302734375,52.293434143066406,0.0
0.239229495137333,4688.818359375,16.310632705688477,0.6666666865348816,0.745356023311615,4692.3212890625,13.623647689819336,0.8243171572685242,0.5611549019813538,4202.5390625,0.6017351746559143,0.7933233976364136,1000.0,182.0,-594.8679809570312,-596.425048828125,8.63116455078125,10.539521217346191,976.5210843086243,182.0,91,182000,186.37590414021196,-4700.84228515625,39.55998992919922,0.011178210377693176
0.22989484264752447,4687.14990234375,9.328300476074219,0.6666666865348816,0.745356023311615,4687.65625,9.68675422668457,0.32685965299606323,0.9343156218528748,4207.7080078125,0.6050982475280762,0.7908021807670593,1000.0,184.0,-594.9069213867188,-596.5009155273438,8.620994567871094,10.489533424377441,988.9242525100708,184.0,92,184000,186.060762017894,-4704.21875,45.165870666503906,0.6874568462371826
0.22989484264752447,4690.2021484375,8.413400650024414,0.6666666865348816,0.745356023311615,4688.8388671875,9.366204261779785,0.31240639090538025,0.9462129473686218,4212.82373046875,0.6031945943832397,0.792216420173645,1000.0,186.0,-594.8700561523438,-596.5377807617188,8.550276756286621,10.47430419921875,1001.6961016654968,186.0,93,186000,185.6850592617283,-4701.20654296875,17.75543975830078,0.7506145238876343
0.21657134112561602,4692.42431640625,14.575547218322754,0.6666666865348816,0.745356023311615,4692.37451171875,14.994141578674316,0.6597287058830261,0.7438624501228333,4217.86962890625,0.6001657843589783,0.7944907546043396,1000.0,188.0,-594.848388671875,-596.3972778320312,8.603134155273438,10.442803382873535,1014.3731181621552,188.0,94,188000,185.33614173512314,-4701.68212890625,46.70870590209961,0.7555342316627502
0.2209244250822409,4693.4580078125,12.226921081542969,0.6666666865348816,0.745356023311615,4693.09375,12.08983325958252,0.6666666865348816,0.745356023311615,4222.7236328125,0.600976288318634,0.7939051985740662,1000.0,190.0,-594.8744506835938,-596.3439331054688,8.596174240112305,10.393901824951172,1027.9674785137177,190.0,95,190000,184.83074997149782,-4701.60546875,27.109209060668945,0.07584187388420105
0.2123040301202,4692.05419921875,8.746975898742676,0.6666666865348816,0.745356023311615,4691.849609375,8.666206359863281,0.6740681529045105,0.7378736734390259,4227.5341796875,0.5999988317489624,0.7946373224258423,1000.0,192.0,-594.8679809570312,-596.22900390625,8.62340259552002,10.356466293334961,1042.1171872615814,192.0,96,192000,184.24031610545364,-4698.2724609375,19.740076065063477,0.7885028123855591
0.2209244250822409,4690.43505859375,9.811323165893555,0.6666666865348816,0.745356023311615,4691.13134765625,9.531549453735352,0.6666666865348816,0.745356023311615,4232.19384765625,0.6006803512573242,0.7941733002662659,1000.0,194.0,-594.9166259765625,-596.2242431640625,8.621685981750488,10.314053535461426,1055.473577260971,194.0,97,194000,183.8037485537476,-4702.3466796875,16.402013778686523,0.08137505501508713
0.22536500602639395,4689.84326171875,12.847806930541992,0.6666666865348816,0.745356023311615,4689.453125,12.312517166137695,0.8092148900032043,0.5746052265167236,4236.7509765625,0.601353645324707,0.7937179207801819,1000.0,196.0,-594.9684448242188,-596.37646484375,8.559896469116211,10.273991584777832,1068.342577457428,196.0,98,196000,183.46175106721358,-4699.1259765625,31.214893341064453,0.09600293636322021
0.2345157289847397,4686.884765625,8.55630874633789,0.6666666865348816,0.745356023311615,4689.06591796875,7.9303297996521,0.4677787125110626,0.8814194798469543,4241.2109375,0.6020154356956482,0.793269157409668,1000.0,198.0,-595.0188598632812,-596.6329345703125,8.27497386932373,10.234146118164062,1080.9075446128845,198.0,99,198000,183.17940418383478,-4700.67333984375,24.12957191467285,0.018381746485829353
0.2345157289847397,4688.7626953125,8.228425979614258,0.6666666865348816,0.745356023311615,4688.029296875,8.389411926269531,0.5576877593994141,0.8286787867546082,4245.58203125,0.600860595703125,0.7941831946372986,1000.0,200.0,-595.0560302734375,-596.724853515625,8.234373092651367,10.190211296081543,1094.2130649089813,200.0,100,200000,182.77975872700475,-4699.2451171875,18.292694091796875,0.820855438709259
0.239229495137333,4689.857421875,8.698360443115234,0.6666666865348816,0.745356023311615,4690.5,9.171051979064941,0.6866546273231506,0.7264151573181152,4249.8798828125,0.60043865442276,0.7944455742835999,1000.0,202.0,-595.0021362304688,-596.517333984375,8.279956817626953,10.153929710388184,1107.5095014572144,202.0,101,202000,182.39121175413567,-4699.9150390625,20.25925064086914,0.11406495422124863
0.239229495137333,4690.5869140625,8.555256843566895,0.6666666865348816,0.745356023311615,4690.81982421875,8.339859008789062,0.6053305864334106,0.7862906455993652,4254.15576171875,0.6008834838867188,0.7941465377807617,1000.0,204.0,-595.0376586914062,-596.48974609375,8.272297859191895,10.111001968383789,1120.0151965618134,204.0,102,204000,182.1403857967576,-4699.17822265625,15.506688117980957,0.8242981433868408
0.24894317195018423,4689.681640625,9.677116394042969,0.6666666865348816,0.745356023311615,4690.89208984375,9.894309043884277,0.5394594073295593,0.8324105739593506,4258.33544921875,0.6008740663528442,0.7941767573356628,1000.0,206.0,-595.0597534179688,-596.4686279296875,8.274041175842285,10.06764030456543,1132.7513463497162,206.0,103,206000,181.85809327336813,-4699.13330078125,18.970321655273438,0.49254167079925537
0.24403800798959338,4689.392578125,10.675701141357422,0.6666666865348816,0.745356023311615,4688.564453125,10.856245040893555,0.8931278586387634,0.4463222026824951,4262.44580078125,0.6007018685340881,0.7943531274795532,1000.0,208.0,-595.1036376953125,-596.5938110351562,8.224054336547852,10.029091835021973,1145.7467012405396,208.0,104,208000,181.54099835050033,-4697.322265625,16.461158752441406,0.2631019353866577
0.22989484264752447,4692.125,11.606354713439941,0.6666666865348816,0.745356023311615,4692.33935546875,11.723967552185059,0.6680573225021362,0.7425306439399719,4266.42041015625,0.6019072532653809,0.7934358716011047,1000.0,210.0,-595.099609375,-596.4874877929688,8.247793197631836,9.99466323852539,1158.5882127285004,210.0,105,210000,181.25508070330307,-4697.61083984375,17.875751495361328,0.16268521547317505
0.2209244250822409,4690.77978515625,9.409220695495605,0.6666666865348816,0.745356023311615,4691.3427734375,9.529764175415039,0.6335161328315735,0.7734857797622681,4270.30517578125,0.6025165319442749,0.7930219173431396,1000.0,212.0,-595.1458129882812,-596.5066528320312,8.253680229187012,9.958654403686523,1171.5411357879639,212.0,106,212000,180.95822120442358,-4697.49267578125,15.607152938842773,0.041639234870672226
0.22989484264752447,4687.01611328125,11.323393821716309,0.6666666865348816,0.745356023311615,4687.67919921875,11.547233581542969,0.658186674118042,0.7517509460449219,4274.1279296875,0.6036083698272705,0.7922279238700867,1000.0,214.0,-595.1807250976562,-596.4861450195312,8.247564315795898,9.91895580291748,1184.4642715454102,214.0,107,214000,180.67239775901982,-4698.302734375,16.457120895385742,0.08743803203105927
0.22536500602639395,4689.63134765625,10.872674942016602,0.6666666865348816,0.745356023311615,4690.59619140625,10.305468559265137,0.643738329410553,0.7647322416305542,4277.8857421875,0.6033269762992859,0.7924260497093201,1000.0,216.0,-595.165283203125,-596.4075317382812,8.300755500793457,9.89389705657959,1197.3638615608215,216.0,108,216000,180.3962913315536,-4698.57568359375,20.387916564941406,0.0024997384753078222
0.22536500602639395,4689.3134765625,8.85158634185791,0.6666666865348816,0.745356023311615,4690.33203125,8.792807579040527,0.6633397936820984,0.7483095526695251,4281.55908203125,0.6029936671257019,0.7927261590957642,1000.0,218.0,-595.2094116210938,-596.9959716796875,6.532235145568848,9.859101295471191,1209.9627339839935,218.0,109,218000,180.17083822259596,-4697.3359375,13.814432144165039,0.5134453773498535
