# {"t_start": 1614331534.971249, "env_id": "Water-M5-v0"} 
r,l,t
1.0,533,18787.332363
1.0,302,18809.10251
1.0,259,18828.108279
1.0,534,18866.057719
1.0,58,18870.491518
0.0,42,18873.480958
1.0,34,18875.916446
1.0,62,18880.387065
1.0,47,18883.79677
1.0,62,18888.277724
1.0,234,18905.134268
1.0,209,18920.224694
1.0,464,18953.437719
1.0,185,18966.732044
0.0,31,18968.991689
0.0,16,18970.163231
1.0,35,18972.68734
1.0,55,18976.632843
1.0,39,18979.411101
1.0,56,18983.476321
1.0,111,18991.431541
1.0,163,19003.288207
1.0,295,19024.801042
1.0,435,19056.056545
0.0,23,19057.707064
0.0,36,19060.264996
1.0,33,19062.614665
1.0,29,19064.693248
1.0,77,19070.20194
1.0,346,19095.014867
1.0,206,19109.863674
1.0,451,19142.423004
1.0,577,19183.521023
0.0,600,19227.160095
0.0,18,19228.472801
0.0,23,19230.163077
1.0,37,19232.887974
1.0,29,19234.980365
1.0,37,19237.621212
1.0,185,19250.72594
1.0,140,19260.75945
1.0,386,19288.427771
1.0,394,19317.049968
1.0,546,19355.979268
0.0,36,19358.579871
0.0,20,19360.036649
1.0,54,19363.906609
1.0,32,19366.221663
1.0,463,19399.448856
1.0,166,19411.479863
1.0,68,19416.562073
1.0,121,19425.556485
1.0,477,19459.544043
0.0,600,19502.998954
0.0,16,19504.160722
0.0,15,19505.25345
1.0,31,19507.555265
1.0,47,19511.021682
1.0,363,19537.314137
1.0,82,19543.138628
1.0,291,19563.990921
1.0,177,19576.723451
1.0,426,19607.587576
1.0,481,19642.52246
1.0,47,19645.897963
0.0,18,19647.223099
1.0,30,19649.403995
1.0,29,19651.532948
1.0,70,19656.56831
1.0,400,19685.366507
1.0,80,19691.208058
1.0,138,19701.143298
1.0,154,19712.553285
1.0,533,19750.985433
0.0,10,19751.695766
0.0,20,19753.131078
1.0,98,19760.167022
1.0,40,19763.054482
1.0,33,19765.406569
1.0,98,19772.486629
1.0,111,19780.547541
1.0,192,19794.488527
1.0,252,19812.946833
1.0,379,19840.448211
0.0,117,19848.830957
0.0,43,19851.884876
1.0,26,19853.782223
1.0,172,19866.143265
1.0,178,19879.037596
1.0,275,19898.913634
1.0,210,19914.258978
1.0,115,19922.692299
1.0,235,19939.576322
1.0,396,19968.082715
0.0,11,19968.877356
0.0,15,19969.95752
1.0,25,19971.735858
1.0,59,19976.024397
1.0,98,19983.162512
1.0,380,20010.765726
1.0,184,20024.133985
1.0,326,20047.311122
1.0,144,20057.731643
1.0,314,20080.63487
0.0,37,20083.349355
0.0,22,20084.930324
1.0,61,20089.345276
1.0,49,20092.892936
1.0,252,20111.271636
1.0,90,20117.863577
1.0,274,20137.390461
1.0,269,20156.678864
1.0,307,20178.73847
1.0,526,20217.01433
0.0,115,20225.243001
0.0,20,20226.630839
1.0,37,20229.255913
1.0,60,20233.496895
1.0,29,20235.542423
1.0,175,20247.847642
1.0,481,20282.417953
0.0,600,20325.630505
1.0,233,20342.154017
0.0,600,20385.2562
0.0,20,20386.670453
0.0,17,20387.899476
1.0,305,20410.177302
1.0,30,20412.342198
1.0,111,20420.28594
1.0,64,20424.864041
1.0,207,20439.746137
1.0,107,20447.40155
1.0,209,20462.450136
0.0,600,20505.826743
0.0,16,20506.972439
0.0,44,20510.113581
1.0,73,20515.184978
1.0,58,20519.21942
1.0,37,20521.826066
1.0,182,20534.64461
1.0,180,20547.547801
1.0,374,20574.259734
1.0,146,20584.795271
1.0,277,20605.19023
0.0,89,20611.574569
0.0,6,20612.01266
1.0,198,20625.983352
1.0,67,20630.710425
1.0,43,20633.766243
1.0,213,20649.092112
1.0,245,20666.752357
1.0,179,20679.867131
1.0,200,20694.430137
1.0,463,20727.264112
1.0,56,20731.20394
0.0,50,20734.732359
1.0,27,20736.674854
1.0,116,20744.900521
1.0,304,20766.557178
1.0,434,20797.470251
1.0,229,20814.002483
1.0,564,20854.107699
1.0,289,20875.033947
1.0,539,20914.09536
0.0,198,20928.167587
0.0,27,20930.083631
1.0,31,20932.323838
1.0,64,20936.884098
1.0,37,20939.546674
1.0,130,20948.844019
1.0,212,20964.011307
1.0,72,20969.206581
1.0,244,20986.844879
0.0,600,21029.51939
0.0,17,21030.714419
0.0,6,21031.134291
1.0,96,21037.977929
1.0,109,21045.761667
1.0,30,21047.885578
1.0,58,21052.039039
1.0,234,21068.752121
1.0,231,21085.417274
1.0,183,21098.701443
1.0,480,21132.732849
0.0,22,21134.299438
0.0,21,21135.810261
1.0,73,21140.989491
1.0,51,21144.645474
1.0,235,21161.329446
1.0,162,21172.932539
1.0,148,21183.592562
1.0,325,21206.81535
1.0,558,21246.304213
1.0,422,21276.763226
1.0,39,21279.675134
0.0,30,21281.899697
1.0,81,21287.936099
1.0,47,21291.398527
1.0,32,21293.717348
1.0,265,21312.484324
1.0,423,21342.566795
1.0,50,21346.184083
1.0,378,21373.374936
1.0,493,21408.700322
0.0,28,21410.659848
0.0,6,21411.077147
1.0,99,21418.135756
1.0,34,21420.540616
1.0,261,21438.990965
1.0,229,21455.279139
1.0,527,21493.150484
1.0,352,21517.957014
1.0,247,21535.509674
1.0,245,21553.025099
0.0,145,21563.245284
0.0,44,21566.409096
1.0,248,21584.405284
1.0,64,21589.059147
1.0,33,21591.399686
1.0,67,21596.136643
1.0,184,21608.982531
1.0,416,21638.429017
0.0,600,21681.602729
1.0,292,21702.240372
0.0,40,21705.049143
0.0,43,21708.104479
1.0,213,21723.313332
1.0,182,21736.385121
1.0,30,21738.538692
1.0,65,21743.17542
1.0,105,21750.675788
1.0,135,21760.330947
1.0,533,21798.467099
1.0,240,21815.355115
1.0,65,21819.934684
0.0,45,21823.123317
1.0,82,21828.96134
1.0,71,21834.027268
1.0,283,21854.324719
1.0,171,21866.67412
1.0,51,21870.602706
1.0,197,21884.749288
1.0,276,21904.113815
0.0,600,21946.835259
0.0,18,21948.13369
0.0,44,21951.305395
1.0,23,21953.012062
1.0,74,21958.392365
1.0,31,21960.643195
1.0,84,21966.784869
1.0,136,21976.753351
1.0,157,21988.031722
1.0,76,21993.418473
1.0,215,22008.624504
0.0,15,22009.685258
0.0,43,22012.788929
1.0,48,22016.228467
1.0,79,22021.863062
1.0,28,22023.886554
1.0,66,22028.636812
1.0,428,22059.24291
1.0,302,22081.183008
1.0,349,22105.887064
0.0,600,22148.579412
0.0,7,22149.07697
0.0,7,22149.576131
1.0,34,22152.023764
1.0,71,22157.101391
1.0,32,22159.452312
1.0,79,22165.323818
0.0,600,22207.803996
1.0,276,22227.632409
1.0,105,22235.220021
1.0,405,22264.373738
1.0,36,22267.056903
0.0,35,22269.640456
1.0,203,22284.068859
1.0,65,22288.657094
1.0,30,22290.790327
1.0,119,22299.227599
1.0,77,22304.744804
1.0,313,22327.066479
1.0,295,22348.21608
1.0,343,22373.607458
0.0,21,22375.078198
0.0,25,22376.905601
1.0,24,22378.592519
1.0,81,22384.336288
1.0,285,22404.549214
1.0,224,22420.705335
1.0,598,22464.285092
1.0,154,22475.504714
1.0,136,22485.19855
1.0,365,22511.093891
0.0,25,22512.886879
0.0,47,22516.221176
1.0,125,22524.995315
1.0,32,22527.319963
1.0,30,22529.495719
1.0,70,22534.465181
0.0,600,22577.279608
1.0,44,22580.395385
1.0,73,22585.502197
1.0,325,22608.407924
1.0,40,22611.310105
0.0,14,22612.318912
1.0,23,22613.978759
1.0,55,22617.862931
1.0,28,22619.875425
1.0,351,22644.878956
1.0,97,22651.723104
1.0,370,22677.961776
1.0,331,22701.219412
1.0,236,22717.860349
0.0,31,22720.103179
0.0,43,22723.087119
1.0,220,22738.777798
1.0,29,22740.870101
1.0,110,22748.814474
1.0,259,22767.346718
1.0,370,22793.181888
1.0,162,22804.726738
1.0,262,22823.379243
1.0,220,22838.943361
0.0,25,22840.728913
0.0,26,22842.596797
1.0,39,22845.391461
1.0,352,22870.457668
1.0,29,22872.525821
1.0,148,22882.863882
1.0,123,22891.626422
1.0,218,22907.227777
1.0,209,22922.263962
1.0,421,22952.28724
0.0,6,22952.724003
0.0,6,22953.153363
1.0,69,22957.890862
1.0,61,22962.156011
1.0,29,22964.184197
1.0,82,22969.932577
1.0,65,22974.578267
1.0,133,22983.946766
1.0,120,22992.469002
1.0,339,23016.435358
0.0,42,23019.443361
0.0,6,23019.874265
1.0,190,23033.336991
1.0,506,23069.408535
1.0,38,23072.073676
1.0,119,23080.422118
1.0,73,23085.619366
0.0,600,23128.192676
1.0,102,23135.468126
0.0,600,23177.762495
0.0,6,23178.183452
0.0,6,23178.597528
1.0,44,23181.707
1.0,82,23187.510735
1.0,71,23192.461179
1.0,96,23199.202677
1.0,385,23226.369946
1.0,154,23237.335122
1.0,421,23266.86444
1.0,309,23288.593817
0.0,39,23291.360552
0.0,29,23293.387511
1.0,67,23298.11905
1.0,173,23310.381866
1.0,30,23312.561485
1.0,92,23319.141021
1.0,86,23325.255964
1.0,129,23334.52491
1.0,229,23350.834122
1.0,303,23372.131271
1.0,45,23375.332597
0.0,43,23378.362163
1.0,32,23380.612958
1.0,52,23384.308302
1.0,32,23386.589727
1.0,64,23391.153661
1.0,593,23433.252696
1.0,272,23452.515382
1.0,159,23463.561755
0.0,600,23505.688767
0.0,6,23506.110457
0.0,6,23506.52928
1.0,44,23509.638637
1.0,33,23511.99045
1.0,27,23513.930907
1.0,171,23526.100355
1.0,98,23533.228001
1.0,75,23538.670447
1.0,75,23544.018217
1.0,266,23562.630613
1.0,79,23568.22638
0.0,6,23568.664451
1.0,67,23573.423896
1.0,131,23582.709206
1.0,71,23587.696354
1.0,215,23602.927469
1.0,558,23642.844812
1.0,120,23651.264227
1.0,157,23662.329942
1.0,349,23687.365682
0.0,19,23688.72148
0.0,19,23690.07527
1.0,23,23691.749271
1.0,31,23693.933348
1.0,32,23696.21213
1.0,63,23700.622926
1.0,600,23743.220632
1.0,56,23747.185159
1.0,272,23766.439987
1.0,268,23785.284442
0.0,15,23786.35762
0.0,20,23787.793416
1.0,91,23794.210893
1.0,95,23800.953368
1.0,307,23822.953066
1.0,432,23853.578798
1.0,239,23870.413911
1.0,302,23891.785791
1.0,377,23918.646257
1.0,184,23931.816699
1.0,47,23935.243115
0.0,18,23936.54832
1.0,61,23940.902554
1.0,30,23943.086585
1.0,27,23945.007377
1.0,93,23951.823586
1.0,75,23957.194658
1.0,230,23973.835278
0.0,600,24016.422348
1.0,206,24030.997133
0.0,22,24032.526877
0.0,11,24033.299459
1.0,26,24035.160338
1.0,61,24039.435175
1.0,37,24042.037158
1.0,168,24054.017605
1.0,58,24058.161635
1.0,53,24062.012483
1.0,87,24068.250908
0.0,600,24111.483867
0.0,6,24111.897619
0.0,6,24112.350971
1.0,41,24115.327879
1.0,71,24120.417966
1.0,27,24122.329933
1.0,89,24128.542186
1.0,253,24146.095486
1.0,187,24159.278694
1.0,73,24164.465099
1.0,499,24199.788428
0.0,26,24201.637382
0.0,44,24204.788156
1.0,131,24214.288736
1.0,31,24216.551197
1.0,46,24219.875768
1.0,73,24224.994465
1.0,72,24230.0683
1.0,227,24245.919874
1.0,396,24273.998483
1.0,466,24307.125778
1.0,35,24309.653167
0.0,17,24310.885797
1.0,24,24312.661162
1.0,31,24314.930942
1.0,39,24317.74098
1.0,300,24338.614598
1.0,105,24345.973946
1.0,142,24355.991055
1.0,120,24364.445367
1.0,522,24401.293682
0.0,6,24401.708961
0.0,15,24402.766285
1.0,113,24410.903093
1.0,32,24413.280976
1.0,321,24435.653509
1.0,51,24439.245649
1.0,411,24468.237207
1.0,226,24484.207837
1.0,539,24522.729498
0.0,600,24564.943653
0.0,22,24566.486805
0.0,17,24567.702993
1.0,38,24570.372377
1.0,28,24572.379563
1.0,27,24574.289318
1.0,69,24579.241105
1.0,193,24592.953459
1.0,41,24595.911056
0.0,600,24638.220345
1.0,336,24662.460351
0.0,20,24663.900883
0.0,17,24665.122952
1.0,349,24689.591136
1.0,32,24691.871946
1.0,27,24693.812957
1.0,192,24707.526675
1.0,73,24712.807243
1.0,213,24727.445014
1.0,116,24735.525992
1.0,461,24767.961053
1.0,75,24773.406571
0.0,19,24774.758283
1.0,19,24776.137841
1.0,49,24779.64667
1.0,27,24781.595793
1.0,145,24791.857094
1.0,163,24803.604604
1.0,277,24823.28455
1.0,365,24848.973859
1.0,308,24871.049235
0.0,78,24876.556
0.0,11,24877.33525
1.0,20,24878.756502
1.0,39,24881.524358
1.0,27,24883.420562
1.0,382,24910.900305
1.0,53,24914.747973
1.0,329,24937.758378
1.0,96,24944.547243
1.0,463,24977.186514
1.0,46,24980.444595
0.0,15,24981.498427
1.0,68,24986.300822
1.0,79,24991.972149
1.0,27,24993.901155
1.0,247,25011.71523
1.0,196,25025.34463
1.0,137,25034.994653
1.0,396,25062.849426
1.0,283,25082.912217
1.0,39,25085.665139
0.0,11,25086.448001
1.0,19,25087.839656
1.0,39,25090.639879
1.0,27,25092.55706
1.0,59,25096.776283
1.0,284,25117.159604
1.0,48,25120.528788
1.0,326,25143.373905
1.0,290,25163.774613
1.0,43,25166.815467
0.0,6,25167.239511
1.0,140,25177.148607
1.0,42,25180.141241
1.0,28,25182.121845
1.0,539,25220.040374
0.0,600,25262.22174
1.0,280,25282.247367
1.0,245,25299.722421
0.0,600,25342.576989
0.0,6,25343.016467
0.0,63,25347.583483
1.0,60,25351.958384
1.0,30,25354.129767
1.0,28,25356.170906
1.0,249,25374.308401
1.0,356,25400.537539
1.0,373,25427.236035
1.0,238,25444.408705
1.0,389,25472.753633
1.0,52,25476.520936
0.0,6,25476.963666
1.0,57,25481.107896
1.0,81,25486.973689
1.0,27,25488.923766
1.0,169,25501.319314
1.0,368,25527.737648
1.0,134,25537.257529
1.0,122,25546.027203
1.0,518,25583.221624
1.0,66,25588.032707
0.0,6,25588.477832
1.0,88,25594.911314
1.0,53,25598.883955
1.0,27,25600.845788
1.0,51,25604.58168
1.0,579,25645.935508
1.0,310,25668.52773
1.0,160,25680.186252
1.0,434,25711.659415
0.0,33,25714.044277
0.0,44,25717.174588
1.0,156,25728.274155
1.0,43,25731.396489
1.0,28,25733.399984
1.0,55,25737.354926
0.0,600,25780.672749
1.0,336,25805.083205
1.0,417,25834.827495
1.0,289,25855.584409
0.0,19,25856.965629
0.0,23,25858.629472
1.0,254,25876.895372
1.0,56,25881.03469
1.0,28,25883.108839
1.0,58,25887.410767
1.0,201,25901.853015
1.0,430,25932.347508
1.0,83,25938.341657
0.0,600,25981.841153
0.0,6,25982.299874
0.0,17,25983.592896
1.0,56,25987.780716
1.0,57,25991.942884
1.0,260,26010.360547
1.0,140,26020.457186
1.0,82,26026.337045
1.0,324,26049.671686
1.0,293,26071.058517
1.0,171,26083.717544
1.0,65,26088.50984
0.0,36,26091.089859
1.0,29,26093.161292
1.0,30,26095.29843
1.0,28,26097.25993
1.0,58,26101.423898
1.0,50,26105.033247
1.0,309,26127.096629
1.0,255,26145.537433
0.0,600,26188.838404
1.0,40,26191.735449
0.0,17,26192.952013
1.0,234,26209.50949
1.0,61,26213.869988
1.0,27,26215.762206
1.0,185,26229.087138
1.0,515,26266.27342
1.0,135,26276.214123
1.0,332,26300.121871
1.0,396,26328.64256
0.0,18,26329.957973
0.0,74,26335.34682
1.0,67,26340.201552
1.0,172,26352.582506
1.0,111,26360.694
1.0,128,26370.130287
1.0,346,26395.006505
1.0,261,26413.568716
1.0,238,26430.711212
1.0,222,26446.796397
0.0,35,26449.323998
0.0,20,26450.800253
1.0,60,26455.129477
1.0,150,26466.107323
1.0,30,26468.347687
1.0,75,26473.930069
1.0,234,26490.569937
1.0,105,26498.169029
0.0,600,26541.314711
0.0,600,26584.892295
0.0,6,26585.328807
0.0,18,26586.612636
1.0,61,26591.006114
1.0,30,26593.174409
1.0,28,26595.233326
1.0,259,26614.010341
1.0,103,26621.475023
1.0,103,26628.97493
1.0,228,26645.518281
1.0,235,26662.799801
0.0,19,26664.214454
0.0,177,26677.092574
1.0,78,26682.684782
1.0,185,26695.826621
1.0,28,26697.893412
1.0,347,26722.760911
1.0,496,26758.731704
1.0,43,26761.955708
1.0,290,26782.702229
1.0,417,26812.749188
0.0,35,26815.267202
0.0,20,26816.74452
1.0,29,26818.861995
1.0,50,26822.483586
1.0,28,26824.525463
1.0,133,26834.212921
1.0,90,26840.743263
1.0,289,26862.05516
1.0,114,26870.288171
1.0,303,26892.021026
0.0,40,26894.923104
0.0,20,26896.322128
1.0,49,26899.839689
1.0,52,26903.596462
1.0,32,26905.95519
1.0,247,26923.924485
0.0,600,26967.743222
1.0,289,26988.359865
1.0,123,26997.260311
1.0,347,27022.365442
0.0,18,27023.677849
0.0,16,27024.849157
1.0,101,27032.162077
1.0,167,27044.47416
1.0,27,27046.505228
1.0,221,27062.671028
1.0,293,27083.644175
1.0,55,27087.623949
1.0,132,27097.786264
1.0,550,27137.556342
1.0,62,27142.089149
0.0,15,27143.192216
1.0,131,27152.965558
1.0,51,27156.679759
1.0,28,27158.719936
1.0,86,27164.853989
1.0,199,27179.095032
1.0,128,27188.317773
1.0,367,27214.701804
0.0,600,27258.302107
0.0,17,27259.504291
0.0,20,27260.942991
1.0,122,27269.916495
1.0,55,27273.936039
1.0,29,27276.046319
1.0,233,27292.934195
1.0,234,27309.985531
1.0,100,27317.210195
1.0,432,27348.725564
1.0,460,27381.681363
0.0,9,27382.338679
0.0,16,27383.483495
1.0,52,27387.235213
1.0,51,27390.874481
1.0,29,27392.976213
1.0,222,27408.993671
1.0,137,27418.853914
1.0,166,27430.891812
1.0,401,27460.091165
1.0,435,27491.080375
0.0,38,27493.819587
0.0,13,27494.751599
1.0,69,27499.677726
1.0,71,27504.815207
1.0,29,27506.946188
1.0,287,27527.829877
1.0,488,27563.022091
1.0,77,27568.556022
1.0,124,27577.450139
1.0,311,27599.924499
0.0,21,27601.459049
0.0,34,27603.938042
1.0,351,27629.264321
1.0,30,27631.466771
1.0,28,27633.520895
1.0,166,27645.774821
1.0,268,27664.799907
1.0,79,27670.497247
1.0,266,27689.659276
1.0,599,27733.158351
0.0,40,27736.153341
0.0,26,27738.059991
1.0,77,27743.756744
1.0,42,27746.836388
1.0,28,27748.81363
1.0,321,27771.685528
1.0,218,27787.658158
1.0,108,27795.633354
1.0,444,27828.148441
1.0,145,27839.076144
0.0,7,27839.578071
0.0,34,27842.024292
1.0,71,27847.127682
1.0,40,27850.003267
1.0,36,27852.619659
1.0,62,27857.149998
1.0,124,27866.093608
1.0,101,27873.645523
1.0,254,27892.25799
1.0,350,27917.81374
0.0,6,27918.274496
0.0,28,27920.365256
1.0,202,27935.358492
1.0,153,27946.563937
1.0,28,27948.616323
1.0,275,27968.374914
1.0,81,27974.32359
1.0,164,27986.211605
1.0,544,28025.973014
1.0,269,28046.030628
0.0,8,28046.636667
0.0,31,28048.929926
1.0,476,28083.442885
1.0,56,28087.53553
1.0,28,28089.555656
1.0,169,28101.874748
1.0,198,28116.306216
1.0,397,28145.607354
1.0,407,28174.955426
1.0,387,28203.121227
0.0,18,28204.426573
0.0,17,28205.685971
1.0,102,28213.147967
1.0,51,28216.889616
1.0,28,28218.944992
1.0,82,28224.964578
1.0,248,28243.335984
1.0,80,28249.055032
1.0,228,28265.505624
0.0,600,28309.152063
0.0,9,28309.822698
0.0,20,28311.302829
1.0,150,28322.184999
1.0,50,28325.891176
1.0,33,28328.394489
1.0,242,28345.759189
1.0,208,28360.249654
1.0,58,28364.311028
1.0,388,28391.709471
1.0,161,28403.140692
0.0,6,28403.570226
0.0,41,28406.450413
1.0,441,28437.78924
1.0,242,28454.643213
1.0,29,28456.705975
1.0,243,28473.989237
1.0,327,28497.218626
1.0,255,28515.503744
1.0,388,28543.289802
1.0,329,28566.347345
1.0,43,28569.395207
0.0,46,28572.67117
1.0,24,28574.386233
1.0,48,28577.787251
1.0,35,28580.264153
1.0,142,28590.428631
1.0,218,28606.020274
0.0,600,28648.988604
1.0,160,28660.368111
1.0,353,28685.297342
1.0,46,28688.582214
0.0,45,28691.728715
1.0,72,28696.794978
1.0,156,28707.736509
1.0,30,28709.860015
1.0,217,28725.371078
1.0,52,28729.118081
1.0,232,28745.264825
1.0,204,28759.510212
1.0,211,28774.417776
0.0,61,28778.717938
0.0,85,28784.703753
1.0,142,28794.788258
1.0,66,28799.48277
1.0,67,28804.348295
1.0,97,28811.2465
1.0,212,28826.44521
1.0,90,28832.88543
1.0,149,28843.307111
0.0,600,28885.237677
0.0,6,28885.667442
0.0,32,28887.959363
1.0,99,28894.972183
1.0,44,28898.108344
1.0,31,28900.336514
1.0,281,28920.420725
1.0,106,28928.125754
1.0,60,28932.371518
1.0,144,28942.367416
1.0,199,28956.379416
0.0,8,28956.961246
0.0,17,28958.150473
1.0,137,28967.818295
1.0,29,28969.897151
1.0,158,28981.058547
1.0,80,28986.743632
1.0,89,28993.052561
1.0,343,29017.599067
1.0,130,29027.087591
1.0,279,29046.684198
1.0,40,29049.536147
0.0,41,29052.434525
1.0,182,29065.283124
1.0,57,29069.555295
1.0,33,29071.927501
1.0,90,29078.270868
1.0,79,29083.923799
1.0,124,29092.797016
1.0,278,29112.522236
1.0,347,29137.082077
1.0,33,29139.401498
0.0,22,29140.960443
1.0,225,29156.805755
1.0,53,29160.548911
1.0,168,29172.32673
1.0,86,29178.367958
1.0,257,29196.588842
1.0,118,29205.045093
1.0,203,29219.772445
1.0,370,29245.655313
0.0,97,29252.410199
0.0,38,29255.096991
1.0,21,29256.577669
1.0,121,29264.987966
1.0,32,29267.254244
1.0,102,29274.477583
1.0,67,29279.216442
1.0,218,29294.87857
1.0,327,29318.527386
1.0,228,29334.855969
0.0,6,29335.282256
1.0,59,29339.45421
1.0,207,29354.091674
1.0,42,29357.069476
1.0,408,29385.939662
1.0,112,29393.950094
1.0,206,29408.653617
1.0,130,29418.75673
1.0,130,29428.067559
0.0,600,29470.422303
0.0,6,29470.859365
0.0,19,29472.208468
1.0,115,29480.432893
1.0,70,29485.368704
1.0,55,29489.278776
1.0,71,29494.333429
1.0,583,29535.732185
1.0,247,29553.080412
1.0,471,29586.549741
1.0,504,29622.418993
0.0,27,29624.342249
0.0,17,29625.509926
1.0,24,29627.230715
1.0,230,29643.186144
1.0,29,29645.229005
1.0,121,29653.790432
1.0,255,29672.035639
1.0,346,29696.462988
1.0,133,29705.946825
1.0,416,29735.173018
0.0,47,29738.444578
0.0,33,29740.761769
1.0,33,29743.119194
1.0,68,29747.908793
1.0,37,29750.514858
1.0,66,29755.125165
1.0,53,29758.894008
1.0,177,29771.334472
1.0,222,29787.041573
0.0,600,29830.751774
0.0,19,29832.094637
0.0,33,29834.45785
1.0,38,29837.200325
1.0,64,29841.770799
1.0,31,29844.007481
1.0,102,29851.437906
1.0,125,29860.586818
1.0,228,29877.137963
1.0,227,29893.49015
1.0,184,29906.906345
0.0,6,29907.370644
0.0,37,29910.119518
1.0,22,29911.769389
1.0,77,29917.526546
1.0,30,29919.735203
1.0,353,29944.947158
1.0,357,29970.485368
1.0,262,29989.516145
1.0,164,30001.45554
1.0,238,30018.965926
1.0,59,30023.206366
0.0,38,30025.91991
