# {"t_start": 1598711051.9734092, "env_id": "Water-M8-v0"} 
r,l,t
0.0,36,6480.638486
1.0,100,6483.472366
1.0,30,6484.328662
1.0,177,6489.335274
1.0,75,6491.460929
1.0,132,6495.240138
1.0,417,6507.187273
1.0,174,6512.159112
1.0,193,6517.682867
0.0,7,6517.89483
0.0,4,6518.017163
1.0,119,6521.463838
1.0,86,6523.952115
1.0,138,6527.88802
1.0,80,6530.116983
1.0,177,6535.034563
1.0,105,6537.981151
1.0,160,6542.482166
1.0,214,6548.54798
0.0,7,6548.748697
0.0,30,6549.608032
1.0,64,6551.430631
1.0,91,6554.014614
1.0,83,6556.368472
1.0,211,6562.37102
1.0,297,6570.805571
1.0,194,6576.359297
1.0,171,6581.25242
1.0,202,6587.038741
0.0,7,6587.242855
0.0,4,6587.366408
1.0,86,6589.839218
1.0,47,6591.223236
1.0,133,6595.024451
1.0,191,6600.381419
1.0,71,6602.33753
1.0,203,6607.979046
1.0,327,6617.214241
1.0,221,6623.526706
0.0,7,6623.731814
0.0,46,6625.052282
1.0,142,6629.089264
1.0,88,6631.615447
1.0,38,6632.687833
1.0,216,6638.832849
1.0,104,6641.79778
1.0,132,6645.541766
1.0,448,6658.416169
1.0,328,6667.814631
0.0,4,6667.926285
0.0,4,6668.039052
1.0,107,6671.004457
1.0,80,6673.220376
1.0,37,6674.246365
1.0,154,6678.5489
1.0,148,6682.733548
1.0,185,6688.00164
1.0,169,6692.80473
1.0,147,6696.999436
0.0,5,6697.140519
0.0,29,6697.976369
1.0,75,6700.109862
1.0,84,6702.508656
1.0,375,6713.26768
1.0,156,6717.71133
1.0,151,6722.019841
1.0,178,6727.190372
1.0,173,6732.159618
1.0,261,6739.533638
0.0,5,6739.672031
0.0,4,6739.781894
1.0,67,6741.631723
1.0,81,6743.883275
1.0,126,6747.405171
1.0,160,6751.931094
1.0,80,6754.236518
1.0,132,6757.983268
1.0,171,6762.866151
1.0,520,6777.752116
0.0,7,6777.949545
0.0,33,6778.897422
1.0,138,6782.821622
1.0,59,6784.515141
1.0,375,6795.283606
1.0,158,6799.881445
1.0,201,6805.624476
1.0,341,6815.10184
1.0,98,6817.874881
1.0,327,6827.177939
0.0,7,6827.380132
0.0,55,6828.968476
1.0,93,6831.629467
1.0,85,6834.052165
1.0,38,6835.137438
1.0,88,6837.643617
1.0,194,6843.180064
1.0,224,6849.605195
1.0,365,6860.000927
1.0,155,6864.451154
0.0,4,6864.564068
0.0,4,6864.67782
1.0,95,6867.428879
1.0,77,6869.671419
1.0,54,6871.233744
1.0,131,6874.974892
1.0,130,6878.604028
1.0,128,6882.157213
1.0,175,6887.055762
1.0,167,6891.82679
0.0,5,6891.969684
0.0,31,6892.852983
1.0,93,6895.495951
1.0,84,6897.880909
1.0,89,6900.427379
1.0,94,6903.10733
1.0,151,6907.413267
1.0,136,6911.297509
1.0,185,6916.585016
1.0,145,6920.739994
0.0,16,6921.192689
0.0,31,6922.074774
1.0,128,6925.727199
1.0,88,6928.227422
1.0,31,6929.113278
1.0,93,6931.785964
1.0,223,6938.234195
1.0,154,6942.637143
1.0,131,6946.330283
1.0,177,6951.247888
0.0,6,6951.412063
0.0,26,6952.134075
1.0,78,6954.298696
1.0,55,6955.84837
1.0,84,6958.252345
1.0,256,6965.500547
1.0,196,6971.062206
1.0,96,6973.808877
1.0,330,6983.225059
1.0,338,6992.898244
0.0,7,6993.098594
0.0,4,6993.215305
1.0,95,6995.935252
1.0,70,6997.92441
1.0,94,7000.624674
1.0,116,7003.976265
1.0,62,7005.772047
1.0,168,7010.623472
1.0,164,7015.285015
1.0,160,7019.711167
0.0,6,7019.878533
0.0,30,7020.708886
1.0,83,7023.024762
1.0,79,7025.250295
1.0,33,7026.182722
1.0,89,7028.704566
1.0,209,7034.67733
1.0,93,7037.335234
1.0,224,7043.728757
1.0,335,7053.300836
0.0,7,7053.510988
0.0,34,7054.482872
1.0,81,7056.79605
1.0,58,7058.440254
1.0,33,7059.399613
1.0,86,7061.840042
1.0,176,7066.837996
1.0,139,7070.86187
1.0,158,7075.425517
1.0,151,7079.797327
0.0,5,7079.941202
0.0,46,7081.255672
1.0,84,7083.657192
1.0,59,7085.297206
1.0,64,7087.07348
1.0,104,7089.979987
1.0,99,7092.730012
1.0,149,7096.928002
1.0,343,7106.719146
1.0,294,7115.15206
0.0,7,7115.35166
0.0,34,7116.31417
1.0,87,7118.8232
1.0,56,7120.421808
1.0,30,7121.279392
1.0,94,7123.967485
1.0,180,7129.107692
1.0,175,7134.093613
1.0,215,7140.246988
1.0,339,7150.008214
0.0,7,7150.205374
0.0,26,7150.929809
1.0,98,7153.715277
1.0,57,7155.29742
1.0,70,7157.236666
1.0,104,7160.117786
1.0,193,7165.582716
1.0,422,7177.594887
1.0,112,7180.793599
1.0,284,7188.884869
0.0,20,7189.460308
0.0,41,7190.64685
1.0,96,7193.394804
1.0,55,7194.962027
1.0,32,7195.878153
1.0,398,7207.249012
1.0,175,7212.317951
1.0,75,7214.456757
1.0,150,7218.778069
0.0,600,7235.594159
0.0,7,7235.789636
0.0,31,7236.660858
1.0,99,7239.475631
1.0,54,7240.991531
1.0,31,7241.873241
1.0,153,7246.222256
1.0,162,7250.857827
1.0,245,7257.84859
1.0,136,7261.713684
1.0,177,7266.760847
0.0,7,7266.965167
0.0,26,7267.712169
1.0,92,7270.342782
1.0,59,7272.027214
1.0,66,7273.902232
1.0,133,7277.680177
1.0,69,7279.694528
1.0,384,7290.727887
1.0,136,7294.527474
1.0,206,7300.252872
0.0,19,7300.776457
0.0,6,7300.947002
1.0,58,7302.598676
1.0,54,7304.123627
1.0,80,7306.39498
1.0,75,7308.517785
1.0,151,7312.810859
1.0,100,7315.64954
1.0,206,7321.521183
1.0,140,7325.512627
0.0,6,7325.684295
0.0,4,7325.799858
1.0,88,7328.320984
1.0,54,7329.862202
1.0,33,7330.803958
1.0,257,7338.133788
1.0,86,7340.581685
1.0,184,7345.827694
1.0,453,7358.846103
1.0,307,7367.377949
0.0,6,7367.545937
0.0,4,7367.656641
1.0,125,7371.140404
1.0,53,7372.632632
1.0,38,7373.694681
1.0,155,7378.117795
1.0,54,7379.646468
1.0,183,7384.879949
1.0,294,7393.243476
1.0,178,7398.326827
0.0,6,7398.497981
0.0,5,7398.641171
1.0,67,7400.549486
1.0,55,7402.116795
1.0,37,7403.17065
1.0,157,7407.653774
1.0,214,7413.758147
1.0,231,7420.419907
1.0,160,7425.068131
1.0,334,7434.514764
0.0,30,7435.355213
0.0,114,7438.497922
1.0,83,7440.820244
1.0,55,7442.372635
1.0,87,7444.839485
1.0,62,7446.607407
1.0,268,7454.266591
1.0,153,7458.64579
1.0,179,7463.77995
1.0,208,7469.722457
0.0,28,7470.52458
0.0,5,7470.665426
1.0,112,7473.857734
1.0,54,7475.404844
1.0,31,7476.291595
1.0,364,7486.69684
1.0,109,7489.849255
1.0,113,7493.114855
1.0,200,7498.831501
1.0,194,7504.229511
0.0,15,7504.644742
0.0,20,7505.197476
1.0,101,7508.003456
1.0,53,7509.4703
1.0,43,7510.682073
1.0,66,7512.534878
1.0,176,7517.531793
1.0,186,7522.821054
1.0,160,7527.397466
1.0,397,7538.709407
0.0,8,7538.938479
0.0,28,7539.742721
1.0,231,7546.346264
1.0,49,7547.750285
1.0,33,7548.696248
1.0,65,7550.558605
1.0,64,7552.386229
1.0,143,7556.48518
1.0,262,7564.05929
1.0,305,7572.661046
0.0,4,7572.772079
0.0,4,7572.884208
1.0,92,7575.425982
1.0,54,7576.924003
1.0,31,7577.783181
1.0,79,7579.994039
1.0,94,7582.664943
1.0,140,7586.648886
1.0,176,7591.669513
1.0,330,7601.091619
0.0,29,7601.913682
0.0,4,7602.026203
1.0,92,7604.661499
1.0,53,7606.177228
1.0,88,7608.67856
1.0,145,7612.82863
1.0,71,7614.872813
1.0,186,7620.172257
1.0,90,7622.723535
0.0,600,7639.77253
0.0,40,7640.873213
0.0,6,7641.039252
1.0,106,7643.939339
1.0,49,7645.283521
1.0,30,7646.111628
1.0,70,7648.043937
1.0,179,7653.065678
1.0,133,7656.786859
1.0,313,7665.639949
1.0,225,7672.049845
0.0,7,7672.250016
0.0,4,7672.3652
1.0,130,7676.061254
1.0,48,7677.428839
1.0,37,7678.48074
1.0,162,7683.063695
1.0,99,7685.857861
1.0,101,7688.710859
1.0,105,7691.699255
1.0,286,7699.865801
0.0,30,7700.708131
0.0,6,7700.8886
1.0,83,7703.276814
1.0,53,7704.827944
1.0,38,7705.894844
1.0,69,7707.824668
1.0,210,7713.626807
1.0,188,7718.838354
1.0,83,7721.157928
1.0,330,7730.494712
0.0,6,7730.665579
0.0,4,7730.78019
1.0,83,7733.130451
1.0,49,7734.518376
1.0,39,7735.613175
1.0,68,7737.53969
1.0,129,7741.161649
1.0,192,7746.582006
1.0,223,7752.911386
1.0,266,7760.459936
0.0,5,7760.60185
0.0,59,7762.274042
1.0,99,7765.117834
1.0,57,7766.74377
1.0,41,7767.923039
1.0,95,7770.645201
1.0,153,7775.046116
1.0,153,7779.327688
1.0,263,7786.583487
1.0,201,7792.211557
0.0,20,7792.773066
0.0,5,7792.913296
1.0,79,7795.148475
1.0,50,7796.579247
1.0,33,7797.521822
1.0,70,7799.496264
1.0,158,7803.992274
1.0,111,7807.1537
1.0,139,7811.078307
0.0,600,7828.070711
0.0,7,7828.270776
0.0,6,7828.440955
1.0,72,7830.476931
1.0,51,7831.925994
1.0,31,7832.807315
1.0,263,7840.345082
1.0,70,7842.354217
1.0,394,7853.3809
1.0,201,7858.975321
1.0,301,7867.459193
0.0,32,7868.365044
0.0,4,7868.478104
1.0,80,7870.748649
1.0,48,7872.108063
1.0,33,7873.049139
1.0,148,7877.240572
1.0,64,7879.062369
1.0,302,7887.623372
1.0,99,7890.435658
1.0,301,7898.99128
0.0,7,7899.187714
0.0,81,7901.48762
1.0,73,7903.543696
1.0,55,7905.147682
1.0,44,7906.383098
1.0,206,7912.292434
1.0,63,7914.129693
1.0,188,7919.368096
1.0,191,7924.649685
1.0,353,7934.55284
0.0,5,7934.694562
0.0,5,7934.836036
1.0,68,7936.75826
1.0,56,7938.337537
1.0,54,7939.885162
1.0,204,7945.678687
1.0,191,7951.084158
1.0,225,7957.481418
1.0,197,7963.055648
1.0,414,7974.869918
0.0,27,7975.633175
0.0,18,7976.148768
1.0,63,7977.969172
1.0,55,7979.546346
1.0,108,7982.632443
1.0,151,7986.904616
1.0,75,7988.989443
1.0,136,7992.74459
1.0,126,7996.234782
1.0,183,8001.362599
0.0,15,8001.783653
0.0,27,8002.544293
1.0,103,8005.468765
1.0,50,8006.886591
1.0,59,8008.560428
1.0,65,8010.396073
1.0,149,8014.640455
1.0,121,8018.07202
1.0,129,8021.719729
1.0,379,8032.405752
0.0,7,8032.604584
0.0,11,8032.914232
1.0,87,8035.365129
1.0,51,8036.800681
1.0,98,8039.590126
1.0,211,8045.622948
1.0,97,8048.402076
1.0,111,8051.602489
1.0,203,8057.353141
1.0,173,8062.10555
1.0,86,8064.474887
0.0,80,8066.683414
1.0,62,8068.41254
1.0,40,8069.532648
1.0,57,8071.122902
1.0,94,8073.779847
1.0,66,8075.627916
1.0,101,8078.463812
1.0,183,8083.608618
1.0,322,8092.696475
0.0,60,8094.382932
0.0,4,8094.5043
1.0,60,8096.20758
1.0,32,8097.113349
1.0,191,8102.555139
1.0,152,8106.849452
1.0,151,8111.11139
1.0,133,8114.897258
1.0,218,8121.165525
1.0,408,8132.477424
0.0,7,8132.673545
0.0,6,8132.8394
1.0,68,8134.704006
1.0,51,8136.113653
1.0,30,8136.943597
1.0,102,8139.774945
1.0,173,8144.646957
1.0,246,8151.633323
1.0,194,8157.124291
1.0,200,8162.781816
0.0,34,8163.744215
0.0,8,8163.968942
1.0,96,8166.688612
1.0,44,8167.929955
1.0,51,8169.369071
1.0,194,8174.86891
1.0,105,8177.832756
1.0,163,8182.462042
1.0,240,8189.390224
1.0,583,8205.645959
0.0,18,8206.147859
0.0,50,8207.544751
1.0,76,8209.681916
1.0,44,8210.918207
1.0,49,8212.305645
1.0,205,8218.100173
1.0,74,8220.185523
1.0,272,8227.844706
1.0,97,8230.581753
1.0,166,8235.305975
0.0,18,8235.823895
0.0,58,8237.471467
1.0,70,8239.463149
1.0,48,8240.844289
1.0,34,8241.811936
1.0,379,8252.575409
1.0,69,8254.580451
1.0,139,8258.603658
1.0,143,8262.662294
1.0,178,8267.609025
0.0,59,8269.220161
0.0,25,8269.902108
1.0,65,8271.662185
1.0,40,8272.753219
1.0,28,8273.516923
1.0,64,8275.278441
1.0,91,8277.799439
1.0,234,8284.393744
1.0,189,8289.726981
1.0,101,8292.578214
0.0,16,8293.034258
0.0,41,8294.183232
1.0,150,8298.401908
1.0,46,8299.690137
1.0,50,8301.107125
1.0,226,8307.474752
1.0,153,8311.781321
1.0,97,8314.523657
1.0,109,8317.624204
1.0,142,8321.64274
0.0,7,8321.840847
0.0,18,8322.350285
1.0,420,8334.212326
1.0,40,8335.304735
1.0,51,8336.692175
1.0,64,8338.43369
1.0,154,8342.644521
1.0,246,8349.444039
1.0,380,8360.118722
1.0,590,8376.712028
0.0,18,8377.218127
0.0,15,8377.639509
1.0,93,8380.249277
1.0,42,8381.425568
1.0,50,8382.837483
1.0,189,8388.137345
1.0,208,8394.082041
1.0,134,8397.918522
1.0,120,8401.31497
1.0,327,8410.296839
0.0,7,8410.489883
0.0,31,8411.343097
1.0,62,8413.044803
1.0,40,8414.163622
1.0,50,8415.561855
1.0,131,8419.233645
1.0,104,8422.138603
1.0,132,8425.848767
1.0,184,8431.066851
1.0,300,8439.48979
0.0,66,8441.344491
0.0,8,8441.569562
1.0,67,8443.449329
1.0,41,8444.597803
1.0,68,8446.507285
1.0,147,8450.632351
1.0,282,8458.614513
1.0,101,8461.496294
1.0,186,8466.811047
1.0,181,8471.963664
0.0,61,8473.682416
0.0,40,8474.785668
1.0,65,8476.581424
1.0,40,8477.677214
1.0,67,8479.511861
1.0,251,8486.454691
1.0,140,8490.409196
1.0,98,8493.181787
1.0,195,8498.686375
0.0,600,8515.63717
0.0,6,8515.806977
0.0,6,8515.976832
1.0,63,8517.754112
1.0,40,8518.888254
1.0,32,8519.790861
1.0,153,8524.155534
1.0,152,8528.43437
1.0,320,8537.543717
1.0,129,8541.199951
1.0,318,8549.983819
0.0,101,8552.770628
0.0,7,8552.962997
1.0,70,8554.921357
1.0,41,8556.07079
1.0,60,8557.75134
1.0,220,8563.961058
1.0,167,8568.703398
1.0,129,8572.339397
1.0,144,8576.375203
1.0,307,8585.080344
0.0,4,8585.195083
0.0,6,8585.366916
1.0,121,8588.827624
1.0,41,8589.987009
1.0,32,8590.885464
1.0,162,8595.480337
1.0,326,8604.711964
1.0,224,8611.064032
1.0,182,8616.134793
0.0,600,8632.774414
0.0,6,8632.943591
0.0,20,8633.511317
1.0,82,8635.825418
1.0,41,8636.972235
1.0,47,8638.307282
1.0,101,8641.16904
1.0,145,8645.282659
1.0,102,8648.187005
1.0,193,8653.655067
1.0,408,8665.274107
0.0,7,8665.470921
0.0,7,8665.669102
1.0,106,8668.675988
1.0,55,8670.271342
1.0,33,8671.202965
1.0,100,8674.063466
1.0,182,8679.246766
1.0,95,8681.914331
1.0,190,8687.166384
1.0,322,8696.106846
0.0,6,8696.274902
0.0,36,8697.291951
1.0,101,8700.139149
1.0,40,8701.27072
1.0,30,8702.1211
1.0,92,8704.709055
1.0,270,8712.321973
1.0,159,8716.822967
1.0,208,8722.718571
1.0,176,8727.740649
0.0,61,8729.468255
0.0,46,8730.775791
1.0,197,8736.338108
1.0,40,8737.470309
1.0,51,8738.931059
1.0,66,8740.804866
1.0,187,8746.172869
1.0,70,8748.169342
1.0,105,8751.123423
1.0,148,8755.2023
0.0,27,8755.945889
0.0,8,8756.166453
1.0,423,8767.927194
1.0,40,8769.055151
1.0,48,8770.401928
1.0,72,8772.458542
1.0,148,8776.635567
1.0,117,8779.958112
1.0,149,8784.176594
1.0,272,8791.912682
0.0,7,8792.113317
0.0,18,8792.622569
1.0,103,8795.547386
1.0,39,8796.64507
1.0,44,8797.899327
1.0,83,8800.255003
1.0,212,8806.284305
1.0,89,8808.871249
1.0,183,8814.135395
1.0,202,8819.867504
0.0,79,8822.093067
0.0,7,8822.288628
1.0,68,8824.172712
1.0,39,8825.243262
1.0,44,8826.461856
1.0,138,8830.271806
1.0,55,8831.797977
1.0,109,8834.86413
1.0,490,8848.730191
1.0,155,8853.140495
0.0,60,8854.849225
0.0,7,8855.050551
1.0,110,8858.205201
1.0,40,8859.351159
1.0,43,8860.57018
1.0,139,8864.5303
1.0,63,8866.338147
1.0,104,8869.290739
1.0,132,8873.083428
1.0,290,8881.403378
0.0,7,8881.605008
0.0,57,8883.2186
1.0,69,8885.217958
1.0,40,8886.348608
1.0,47,8887.718153
1.0,72,8889.752544
1.0,194,8895.134704
1.0,217,8901.163197
1.0,450,8913.975099
1.0,333,8923.444906
0.0,24,8924.132465
0.0,41,8925.300701
1.0,97,8928.056311
1.0,41,8929.213476
1.0,47,8930.554634
1.0,187,8935.868562
1.0,195,8941.414604
0.0,600,8958.572259
1.0,157,8962.946601
1.0,207,8968.700105
0.0,40,8969.812756
0.0,6,8969.978594
1.0,106,8972.963059
1.0,40,8974.112551
1.0,82,8976.433886
1.0,168,8981.1956
1.0,65,8983.060621
1.0,217,8989.26021
1.0,151,8993.560434
1.0,173,8998.500606
0.0,7,8998.711354
0.0,13,8999.078976
1.0,64,9000.902307
1.0,40,9002.045614
1.0,31,9002.936289
1.0,235,9009.646569
1.0,86,9012.107472
1.0,147,9016.306421
1.0,199,9022.10238
1.0,192,9027.63992
0.0,6,9027.80969
0.0,48,9029.185616
1.0,110,9032.269346
1.0,40,9033.388217
1.0,28,9034.164632
1.0,170,9038.893936
1.0,258,9046.177049
1.0,161,9050.756653
1.0,283,9058.802776
1.0,310,9067.608687
0.0,6,9067.792658
0.0,6,9067.964471
1.0,83,9070.372214
1.0,40,9071.504078
1.0,29,9072.344553
1.0,143,9076.468065
1.0,375,9087.233955
1.0,104,9090.220104
1.0,158,9094.766386
1.0,306,9103.363922
0.0,44,9104.591501
0.0,8,9104.813373
1.0,121,9108.169019
1.0,32,9109.058932
1.0,53,9110.557273
1.0,149,9114.749837
1.0,70,9116.73253
1.0,305,9125.411922
1.0,193,9130.886011
1.0,173,9135.814835
0.0,7,9136.014909
0.0,53,9137.514361
1.0,87,9140.004666
1.0,39,9141.112696
1.0,30,9141.971431
1.0,66,9143.839283
1.0,141,9147.86413
1.0,103,9150.788016
1.0,168,9155.61284
1.0,164,9160.333298
0.0,42,9161.557491
0.0,23,9162.231653
1.0,80,9164.553318
1.0,34,9165.53343
1.0,30,9166.378517
1.0,91,9168.94795
1.0,156,9173.297138
1.0,107,9176.26981
1.0,100,9179.063253
1.0,241,9185.882339
0.0,29,9186.701761
0.0,8,9186.927747
1.0,83,9189.286714
1.0,36,9190.305602
1.0,28,9191.106154
1.0,64,9192.931035
1.0,233,9199.571434
1.0,117,9202.909384
1.0,102,9205.841685
1.0,270,9213.545267
0.0,43,9214.799098
0.0,6,9214.968799
1.0,219,9221.225899
1.0,37,9222.283878
1.0,31,9223.169273
1.0,101,9226.070138
1.0,66,9227.945201
1.0,130,9231.683543
1.0,176,9236.717916
0.0,600,9253.493473
0.0,38,9254.575198
0.0,47,9255.922177
1.0,67,9257.839075
1.0,39,9258.949916
1.0,32,9259.852707
1.0,194,9265.385149
1.0,153,9269.73039
1.0,170,9274.563167
0.0,600,9291.676732
1.0,312,9300.641298
0.0,6,9300.818079
0.0,37,9301.881063
1.0,89,9304.436155
1.0,52,9305.914521
1.0,45,9307.191072
1.0,329,9316.303127
1.0,176,9321.237358
1.0,100,9324.072434
1.0,367,9334.519085
1.0,196,9340.106688
0.0,6,9340.276364
0.0,35,9341.279233
1.0,62,9343.041618
1.0,33,9343.981402
1.0,80,9346.241318
1.0,137,9350.139387
1.0,127,9353.989205
1.0,253,9361.226969
1.0,177,9366.353469
0.0,600,9383.413572
0.0,5,9383.551481
0.0,36,9384.55295
1.0,65,9386.353503
1.0,37,9387.379644
1.0,29,9388.194251
1.0,145,9392.294078
1.0,84,9394.703566
1.0,134,9398.526539
1.0,128,9402.193304
1.0,189,9407.58271
0.0,8,9407.812168
0.0,57,9409.444225
1.0,72,9411.498913
1.0,37,9412.543234
1.0,85,9414.957235
1.0,93,9417.62236
1.0,149,9421.853856
1.0,125,9425.42841
1.0,136,9429.286256
1.0,323,9438.561754
0.0,66,9440.484335
0.0,45,9441.756391
1.0,72,9443.858021
1.0,38,9444.933878
1.0,44,9446.177156
1.0,142,9450.124877
1.0,329,9459.287199
1.0,116,9462.575764
1.0,242,9469.469265
1.0,189,9474.850396
0.0,44,9476.094583
0.0,7,9476.291878
1.0,82,9478.618353
1.0,28,9479.405802
1.0,32,9480.329733
1.0,77,9482.528876
1.0,187,9487.868281
1.0,372,9498.476255
1.0,238,9505.28319
1.0,184,9510.598379
0.0,4,9510.712709
0.0,28,9511.517647
1.0,95,9514.22736
1.0,37,9515.288614
1.0,31,9516.155276
1.0,134,9519.88858
1.0,212,9525.763786
1.0,443,9538.318008
1.0,337,9547.93206
1.0,172,9552.85118
0.0,5,9552.997577
0.0,7,9553.199058
1.0,70,9555.20347
1.0,38,9556.290539
1.0,32,9557.196817
1.0,91,9559.786855
1.0,177,9564.836045
1.0,296,9573.339889
1.0,233,9580.015714
1.0,331,9589.333166
0.0,7,9589.526531
0.0,6,9589.705641
1.0,85,9592.058238
1.0,38,9593.118015
1.0,34,9594.066035
1.0,151,9598.268085
1.0,161,9602.829399
1.0,171,9607.718508
0.0,600,9624.818313
1.0,162,9629.451375
0.0,7,9629.6473
0.0,46,9630.963616
1.0,85,9633.391568
1.0,38,9634.479774
1.0,81,9636.797037
1.0,272,9644.57114
1.0,75,9646.737931
1.0,119,9650.155155
1.0,142,9654.210133
1.0,179,9659.180309
0.0,6,9659.346601
0.0,32,9660.22791
1.0,69,9662.134428
1.0,38,9663.185631
1.0,45,9664.432876
1.0,144,9668.46935
1.0,193,9673.944538
1.0,106,9676.973826
1.0,205,9682.828002
1.0,149,9687.097352
0.0,6,9687.266368
0.0,48,9688.632582
1.0,84,9691.026496
1.0,38,9692.11593
1.0,44,9693.363814
1.0,150,9697.652827
1.0,68,9699.593179
1.0,159,9704.146302
1.0,231,9710.793435
1.0,216,9717.039257
0.0,35,9718.060335
0.0,4,9718.176358
1.0,60,9719.887245
1.0,32,9720.81891
1.0,46,9722.125149
1.0,91,9724.714991
1.0,238,9731.339932
0.0,600,9748.302693
1.0,94,9750.993322
1.0,183,9756.225589
0.0,6,9756.395684
0.0,39,9757.511312
1.0,73,9759.594973
1.0,53,9761.121889
1.0,31,9762.013699
1.0,65,9763.863403
1.0,152,9768.199958
1.0,124,9771.74204
1.0,214,9777.843105
1.0,388,9788.961173
0.0,5,9789.100419
0.0,4,9789.211694
1.0,67,9791.149398
1.0,49,9792.536319
1.0,86,9794.940673
1.0,458,9807.681013
1.0,80,9809.959735
1.0,129,9813.63711
1.0,422,9825.677087
0.0,600,9842.771392
0.0,5,9842.913298
0.0,59,9844.584592
1.0,77,9846.794047
1.0,30,9847.658257
1.0,84,9850.044809
1.0,91,9852.67238
1.0,194,9858.276268
1.0,128,9861.974333
1.0,253,9869.029947
1.0,307,9877.652453
0.0,7,9877.850467
0.0,72,9879.890274
1.0,85,9882.295522
1.0,48,9883.666095
1.0,33,9884.601778
0.0,600,9901.708216
1.0,180,9906.856559
1.0,168,9911.656031
1.0,360,9921.899735
1.0,533,9937.450493
0.0,6,9937.613808
0.0,41,9938.742078
1.0,92,9941.279736
1.0,30,9942.11008
1.0,34,9943.060954
1.0,72,9945.073568
1.0,210,9950.990346
1.0,130,9954.70949
1.0,199,9960.372641
1.0,239,9967.21023
0.0,7,9967.409727
0.0,4,9967.523027
1.0,116,9970.848237
1.0,39,9971.95507
1.0,34,9972.924358
1.0,92,9975.540312
1.0,264,9983.030806
1.0,219,9989.250428
1.0,325,9998.510531
1.0,240,10005.219538
0.0,23,10005.849988
0.0,7,10006.043047
1.0,93,10008.607104
1.0,39,10009.682914
1.0,33,10010.593872
1.0,153,10014.830196
1.0,194,10020.275169
1.0,104,10023.201865
1.0,174,10028.130677
1.0,150,10032.386537
0.0,5,10032.531074
0.0,4,10032.645787
1.0,94,10035.305581
1.0,50,10036.733027
1.0,36,10037.75135
1.0,153,10042.131943
1.0,204,10047.953824
1.0,332,10057.407927
1.0,154,10061.821537
1.0,308,10070.645015
0.0,69,10072.579036
0.0,6,10072.751718
1.0,181,10077.750479
1.0,49,10079.091971
1.0,32,10079.977079
1.0,312,10088.715541
1.0,176,10093.698307
1.0,96,10096.42238
1.0,234,10103.094265
1.0,419,10115.018797
0.0,4,10115.133057
0.0,18,10115.641804
1.0,294,10123.99756
1.0,30,10124.844111
1.0,107,10127.896242
0.0,600,10145.022379
1.0,156,10149.337035
1.0,132,10153.044336
1.0,321,10162.114877
1.0,344,10171.865
0.0,5,10172.007905
0.0,56,10173.627069
1.0,93,10176.300238
