# {"t_start": 1613935618.6651597, "env_id": "Water-single-M5-v0"} 
r,l,t
0.0,46,262.910378
0.0,40,263.191721
0.0,28,263.380604
0.0,10,263.456858
0.0,14,263.558172
0.0,76,264.07371
0.0,21,264.21877
0.0,65,264.643705
0.0,13,264.732309
0.0,121,265.51873
0.0,198,266.827495
0.0,24,266.985961
0.0,13,267.07311
0.0,15,267.173444
0.0,7,267.223672
0.0,11,267.300728
0.0,7,267.350935
0.0,34,267.573104
0.0,16,267.680187
0.0,63,268.110164
0.0,8,268.169095
0.0,37,268.435739
0.0,34,268.669899
0.0,84,269.203691
0.0,114,269.918931
0.0,38,270.164098
0.0,15,270.262062
0.0,34,270.477894
0.0,9,270.53886
0.0,56,270.889768
0.0,45,271.177615
0.0,7,271.227033
0.0,11,271.300624
0.0,41,271.57005
0.0,57,271.930585
0.0,23,272.077636
0.0,95,272.6672
0.0,26,272.832484
0.0,20,272.960422
0.0,31,273.157141
0.0,34,273.372879
0.0,17,273.482923
0.0,10,273.549873
0.0,21,273.684766
0.0,41,273.947554
0.0,21,274.083925
0.0,6,274.12687
0.0,33,274.33909
0.0,19,274.461858
0.0,58,274.83048
0.0,36,275.058332
0.0,24,275.213386
0.0,21,275.34865
0.0,33,275.561778
0.0,16,275.665931
0.0,12,275.745002
0.0,10,275.811803
0.0,12,275.890978
0.0,16,275.994517
0.0,17,276.104912
1.0,94,276.702003
0.0,65,277.116772
0.0,38,277.36195
0.0,9,277.422635
0.0,127,278.209776
0.0,15,278.307377
0.0,49,278.619764
0.0,29,278.805391
1.0,66,279.228099
0.0,42,279.491883
0.0,83,280.012564
0.0,20,280.142144
0.0,29,280.340979
0.0,21,280.484448
0.0,14,280.580316
0.0,9,280.643166
0.0,15,280.743999
0.0,28,280.926368
0.0,42,281.201332
0.0,68,281.643729
0.0,10,281.711633
0.0,16,281.815848
0.0,115,282.531025
0.0,13,282.616684
0.0,12,282.696331
0.0,22,282.838496
0.0,8,282.893844
0.0,9,282.9552
0.0,30,283.147646
0.0,13,283.234339
0.0,30,283.426252
0.0,17,283.537653
0.0,16,283.643043
0.0,17,283.753052
0.0,20,283.883909
0.0,23,284.037717
0.0,34,284.264199
0.0,15,284.374365
0.0,18,284.500837
0.0,8,284.560706
0.0,73,285.051507
0.0,40,285.335336
0.0,30,285.545383
0.0,15,285.652418
0.0,24,285.826886
0.0,51,286.192374
0.0,14,286.292745
0.0,31,286.517081
0.0,7,286.573292
0.0,27,286.771111
0.0,30,286.982733
0.0,36,287.243361
0.0,171,288.440919
0.0,46,288.766852
0.0,41,289.059975
0.0,49,289.425752
0.0,30,289.628809
0.0,100,290.337989
0.0,10,290.412221
0.0,8,290.47017
0.0,83,291.02293
0.0,14,291.128177
0.0,42,291.42067
0.0,31,291.63327
0.0,146,292.640229
0.0,43,292.945077
0.0,44,293.254265
0.0,60,293.668144
0.0,19,293.798632
0.0,53,294.169013
0.0,56,294.553316
0.0,52,294.897726
0.0,46,295.197152
0.0,14,295.289251
0.0,39,295.534959
0.0,16,295.639507
0.0,15,295.739519
0.0,69,296.197671
0.0,26,296.36475
0.0,20,296.493578
0.0,36,296.720812
0.0,36,296.970645
0.0,30,297.16608
0.0,35,297.400197
0.0,40,297.684648
0.0,22,297.843864
0.0,24,298.013235
0.0,21,298.155133
0.0,98,298.812723
0.0,139,299.782442
0.0,73,300.292814
0.0,19,300.425932
0.0,31,300.641261
0.0,12,300.730125
0.0,58,301.120979
0.0,174,302.273918
0.0,14,302.370034
0.0,49,302.722172
0.0,11,302.801017
0.0,7,302.85302
0.0,10,302.925312
0.0,20,303.063014
0.0,11,303.142318
0.0,28,303.334048
0.0,34,303.583159
0.0,19,303.714514
0.0,25,303.890611
0.0,117,304.682879
0.0,20,304.815634
0.0,19,304.9436
0.0,26,305.120207
0.0,96,305.773293
0.0,52,306.156641
0.0,23,306.340345
0.0,8,306.410118
0.0,14,306.520814
0.0,31,306.748819
0.0,18,306.874647
0.0,11,306.949891
0.0,33,307.168512
0.0,19,307.307541
0.0,46,307.611146
0.0,10,307.679093
0.0,37,307.920389
0.0,11,307.994747
0.0,26,308.164616
0.0,16,308.28566
0.0,42,308.564458
0.0,52,308.901929
0.0,23,309.060785
0.0,160,310.122765
0.0,12,310.211166
0.0,20,310.3597
0.0,13,310.450383
0.0,18,310.571889
0.0,13,310.659332
0.0,27,310.837193
0.0,92,311.470032
0.0,17,311.588397
0.0,11,311.664628
0.0,11,311.743052
0.0,22,311.88904
0.0,57,312.270288
0.0,20,312.419485
0.0,78,312.912646
0.0,7,312.961559
0.0,12,313.041552
0.0,15,313.139809
0.0,34,313.388851
0.0,8,313.447957
0.0,21,313.58787
0.0,61,313.980676
0.0,6,314.024027
0.0,24,314.186862
0.0,21,314.338596
0.0,38,314.58718
1.0,245,316.196587
0.0,27,316.379515
0.0,16,316.487354
0.0,16,316.601779
0.0,52,316.936609
0.0,48,317.271556
0.0,24,317.429049
0.0,34,317.646768
0.0,154,318.624509
0.0,32,318.827837
0.0,30,319.037908
0.0,22,319.182666
0.0,15,319.281033
0.0,75,319.749684
0.0,86,320.319982
0.0,26,320.490443
0.0,26,320.660737
0.0,49,321.020994
0.0,20,321.161287
0.0,24,321.323943
0.0,150,322.343538
0.0,15,322.448029
0.0,17,322.564313
0.0,45,322.86694
0.0,32,323.081726
0.0,37,323.344152
0.0,16,323.455867
0.0,19,323.58333
0.0,7,323.637126
0.0,15,323.747971
0.0,23,323.919169
0.0,82,324.466914
0.0,8,324.522886
0.0,26,324.699755
0.0,16,324.822312
0.0,20,324.963247
0.0,41,325.241715
0.0,17,325.354289
0.0,25,325.522462
0.0,95,326.19658
0.0,27,326.383898
0.0,91,327.001024
0.0,37,327.252861
0.0,82,327.816962
0.0,10,327.896985
0.0,81,328.438206
0.0,21,328.579504
0.0,26,328.756352
0.0,17,328.883749
0.0,10,328.960555
0.0,27,329.139282
0.0,27,329.319401
0.0,38,329.573586
0.0,41,329.857251
0.0,25,330.0353
0.0,16,330.139923
0.0,10,330.207209
0.0,33,330.421743
0.0,19,330.543556
0.0,43,330.827874
0.0,15,330.94089
0.0,34,331.161501
0.0,49,331.474089
0.0,25,331.635836
0.0,24,331.803184
0.0,18,331.928132
0.0,33,332.149768
0.0,8,332.207359
0.0,58,332.577447
0.0,22,332.738968
0.0,123,333.543223
0.0,36,333.790153
0.0,22,333.931508
0.0,26,334.099364
0.0,22,334.241176
0.0,16,334.344815
0.0,13,334.432751
0.0,7,334.485908
0.0,8,334.549895
0.0,20,334.684234
0.0,36,334.915971
0.0,11,334.98921
0.0,41,335.248372
0.0,16,335.355765
0.0,38,335.621447
0.0,14,335.71303
0.0,47,336.012367
0.0,14,336.105018
0.0,17,336.215683
0.0,17,336.33623
0.0,15,336.445534
0.0,18,336.563173
0.0,8,336.617934
0.0,18,336.734237
0.0,17,336.844396
1.0,132,337.69794
0.0,13,337.782776
0.0,92,338.389926
0.0,90,338.976588
0.0,18,339.1125
0.0,101,339.794281
0.0,40,340.069072
0.0,100,340.730526
0.0,46,341.038347
0.0,18,341.161723
0.0,121,341.960639
0.0,16,342.06883
0.0,18,342.192036
0.0,25,342.360884
0.0,17,342.476028
0.0,14,342.57312
0.0,48,342.893085
0.0,57,343.278033
0.0,31,343.484761
0.0,10,343.554941
0.0,78,344.071728
0.0,27,344.252515
0.0,14,344.347407
0.0,31,344.555464
0.0,45,344.853248
0.0,30,345.056549
0.0,11,345.132779
0.0,12,345.21616
0.0,57,345.58793
0.0,21,345.730497
0.0,11,345.808017
0.0,21,345.950419
0.0,54,346.307045
0.0,19,346.436182
0.0,29,346.63096
0.0,21,346.773276
0.0,13,346.863474
0.0,17,346.979142
0.0,12,347.06362
0.0,21,347.207365
0.0,48,347.528645
0.0,22,347.675899
0.0,10,347.747101
0.0,13,347.83659
0.0,60,348.229939
0.0,15,348.332339
0.0,17,348.448395
0.0,9,348.513508
0.0,43,348.801939
0.0,13,348.891706
0.0,19,349.018477
0.0,18,349.141148
0.0,69,349.59374
0.0,62,350.001734
0.0,15,350.104634
0.0,25,350.271924
0.0,20,350.408097
0.0,13,350.498162
0.0,21,350.639642
0.0,13,350.729642
0.0,30,350.929841
0.0,37,351.174737
0.0,11,351.250392
0.0,38,351.505127
0.0,31,351.711856
0.0,16,351.820652
0.0,21,351.96069
0.0,25,352.137265
0.0,15,352.244754
0.0,23,352.405061
0.0,37,352.661432
0.0,6,352.707087
0.0,24,352.881695
0.0,24,353.063046
0.0,13,353.16398
0.0,31,353.376379
0.0,44,353.669077
0.0,17,353.786159
0.0,25,353.958639
0.0,27,354.139925
0.0,26,354.314005
0.0,33,354.539688
1.0,53,354.898924
0.0,42,355.177172
0.0,36,355.41315
0.0,128,356.240115
0.0,16,356.352416
0.0,118,357.132565
0.0,12,357.215989
0.0,19,357.342607
0.0,31,357.548695
0.0,63,357.970477
0.0,11,358.047743
0.0,37,358.294283
0.0,27,358.472957
0.0,118,359.226743
0.0,24,359.3833
0.0,23,359.536985
0.0,20,359.669735
0.0,38,359.926859
0.0,17,360.04056
0.0,9,360.101768
0.0,46,360.398472
0.0,23,360.546666
0.0,53,360.886631
0.0,8,360.951816
0.0,42,361.238419
0.0,45,361.534326
0.0,28,361.732275
0.0,24,361.892765
0.0,13,361.981811
0.0,21,362.12039
0.0,21,362.258644
0.0,34,362.475988
0.0,47,362.777909
0.0,12,362.857391
0.0,12,362.936938
0.0,82,363.470347
0.0,48,363.788148
0.0,47,364.094013
0.0,7,364.144212
0.0,23,364.300436
0.0,41,364.575647
0.0,92,365.178587
0.0,12,365.261292
0.0,24,365.422063
0.0,39,365.678481
0.0,19,365.807129
0.0,32,366.018083
0.0,42,366.296412
0.0,41,366.566511
0.0,14,366.661078
0.0,10,366.730805
0.0,19,366.859346
0.0,29,367.053753
0.0,26,367.228288
0.0,9,367.293695
0.0,17,367.409546
0.0,34,367.633282
0.0,21,367.773319
0.0,34,367.994945
0.0,49,368.320791
0.0,18,368.441934
0.0,39,368.699374
0.0,39,368.955957
0.0,16,369.065317
0.0,11,369.140283
0.0,15,369.242338
0.0,29,369.435118
0.0,10,369.505253
0.0,27,369.684352
0.0,12,369.768677
0.0,13,369.860098
0.0,37,370.104231
0.0,17,370.23039
0.0,46,370.542503
0.0,66,370.972832
0.0,16,371.0828
0.0,27,371.262517
0.0,28,371.450532
0.0,23,371.604809
0.0,11,371.681924
0.0,35,371.919025
0.0,9,371.981444
0.0,16,372.088271
0.0,16,372.197033
0.0,49,372.517414
0.0,15,372.616876
0.0,39,372.871516
0.0,37,373.11697
0.0,40,373.382921
0.0,11,373.458211
0.0,20,373.59094
0.0,22,373.737894
0.0,86,374.290876
0.0,50,374.621024
0.0,15,374.721558
0.0,19,374.848953
0.0,22,374.99508
0.0,17,375.109519
0.0,73,375.587929
0.0,19,375.715428
0.0,18,375.83873
0.0,28,376.026145
0.0,93,376.629831
0.0,21,376.770693
0.0,16,376.878353
0.0,44,377.173177
0.0,11,377.25095
0.0,50,377.586128
0.0,11,377.664145
0.0,8,377.719856
0.0,21,377.859198
0.0,9,377.922471
0.0,14,378.019114
0.0,27,378.200253
0.0,48,378.518992
0.0,21,378.66299
0.0,11,378.738178
0.0,10,378.808896
0.0,59,379.193609
0.0,9,379.257957
0.0,21,379.400656
0.0,41,379.671302
0.0,18,379.793355
0.0,103,380.467162
0.0,13,380.556621
0.0,14,380.653497
0.0,178,381.809556
0.0,16,381.916399
0.0,11,381.993392
0.0,17,382.10752
0.0,68,382.556036
0.0,18,382.677604
0.0,11,382.752973
0.0,12,382.83428
0.0,10,382.903471
0.0,24,383.06212
0.0,6,383.107153
0.0,16,383.215202
0.0,24,383.373491
0.0,19,383.501899
0.0,110,384.216359
0.0,44,384.502047
0.0,27,384.681337
0.0,13,384.77044
0.0,8,384.826967
0.0,27,385.00708
0.0,35,385.239252
0.0,28,385.427284
0.0,7,385.478294
0.0,11,385.555849
0.0,19,385.682975
0.0,100,386.32931
0.0,18,386.449806
0.0,26,386.622245
0.0,44,386.911815
0.0,17,387.027421
0.0,39,387.284915
0.0,14,387.385203
0.0,16,387.490922
0.0,21,387.633528
0.0,20,387.768501
0.0,14,387.865621
0.0,16,387.973907
0.0,20,388.106618
0.0,46,388.415291
0.0,27,388.593807
0.0,44,388.896314
0.0,18,389.02688
0.0,31,389.241454
0.0,14,389.340684
0.0,32,389.5712
0.0,14,389.66966
0.0,46,389.982807
0.0,19,390.119755
0.0,27,390.312574
0.0,74,390.842185
0.0,10,390.91367
0.0,39,391.187411
0.0,39,391.453135
0.0,22,391.599915
0.0,8,391.658967
0.0,20,391.794795
0.0,15,391.902356
0.0,9,391.968959
0.0,39,392.231868
0.0,66,392.681998
0.0,35,392.919102
0.0,57,393.317706
0.0,56,393.704653
0.0,7,393.760234
0.0,22,393.915112
0.0,25,394.091511
0.0,26,394.268851
0.0,47,394.605053
0.0,37,394.860781
0.0,22,395.010262
0.0,17,395.125181
0.0,24,395.300623
0.0,20,395.442712
0.0,35,395.681036
0.0,102,396.35459
0.0,34,396.583176
0.0,121,397.394343
0.0,132,398.289183
0.0,36,398.526877
0.0,15,398.628655
0.0,19,398.755011
0.0,83,399.283209
0.0,15,399.382491
0.0,17,399.494214
0.0,41,399.762064
0.0,10,399.830692
0.0,12,399.912143
0.0,31,400.115069
0.0,22,400.261122
0.0,37,400.49829
0.0,16,400.604657
0.0,12,400.685921
0.0,13,400.773204
0.0,52,401.111792
0.0,45,401.398433
0.0,111,402.169224
0.0,18,402.29871
0.0,44,402.589399
0.0,58,402.98073
0.0,35,403.217496
0.0,191,404.512928
0.0,10,404.585722
0.0,56,404.958551
0.0,50,405.291329
0.0,30,405.489636
0.0,32,405.705848
0.0,8,405.763337
0.0,7,405.813946
0.0,82,406.356037
0.0,24,406.518457
0.0,18,406.644358
0.0,32,406.87801
0.0,25,407.056667
0.0,45,407.382257
0.0,122,408.206249
0.0,53,408.555871
0.0,16,408.66453
0.0,32,408.878438
0.0,9,408.942435
0.0,47,409.255318
0.0,177,410.428388
0.0,119,411.200779
0.0,35,411.433484
0.0,21,411.579014
0.0,18,411.706095
0.0,32,411.934796
0.0,15,412.043069
0.0,41,412.322816
0.0,8,412.380659
0.0,14,412.478704
0.0,37,412.73537
0.0,15,412.840007
0.0,62,413.244955
0.0,17,413.358678
0.0,40,413.633374
0.0,9,413.701953
0.0,14,413.80326
0.0,7,413.856654
0.0,20,413.995049
0.0,17,414.113935
0.0,30,414.314748
0.0,45,414.619205
0.0,9,414.683583
0.0,127,415.505733
0.0,83,416.048093
0.0,57,416.431365
0.0,73,416.950685
0.0,29,417.156309
1.0,80,417.701553
0.0,17,417.816279
0.0,26,417.988855
0.0,52,418.33591
0.0,19,418.465387
0.0,30,418.662655
0.0,34,418.893717
0.0,8,418.953282
0.0,49,419.291989
0.0,36,419.535686
0.0,110,420.231988
0.0,16,420.336194
0.0,11,420.410201
0.0,19,420.53546
0.0,42,420.820074
0.0,13,420.909781
0.0,16,421.023134
0.0,36,421.259134
0.0,18,421.381016
0.0,34,421.610586
0.0,47,421.922841
0.0,40,422.187165
0.0,48,422.510438
0.0,13,422.599044
0.0,64,423.023642
0.0,59,423.427798
0.0,38,423.699759
0.0,50,424.03354
1.0,118,424.839453
0.0,16,424.94554
0.0,45,425.236691
0.0,156,426.217166
0.0,12,426.299215
0.0,80,426.819558
0.0,53,427.182481
0.0,15,427.286669
0.0,22,427.434997
0.0,13,427.522432
0.0,22,427.670048
0.0,11,427.746631
0.0,12,427.829581
0.0,11,427.906026
0.0,18,428.026745
0.0,109,428.719754
0.0,11,428.795154
0.0,33,429.023381
0.0,13,429.118627
0.0,17,429.241144
0.0,15,429.348183
0.0,23,429.510484
0.0,13,429.605879
0.0,11,429.686385
0.0,14,429.785945
0.0,75,430.297291
0.0,24,430.457999
0.0,16,430.574816
0.0,39,430.849673
0.0,75,431.344481
0.0,18,431.46788
0.0,34,431.699981
0.0,44,432.004506
0.0,35,432.244498
0.0,42,432.526658
0.0,54,432.909206
0.0,16,433.028543
0.0,8,433.08856
1.0,47,433.430891
0.0,20,433.569059
0.0,38,433.826165
0.0,17,433.948282
0.0,11,434.025782
0.0,17,434.147683
0.0,23,434.311314
0.0,9,434.379679
0.0,37,434.649478
0.0,35,434.886362
0.0,58,435.294232
0.0,11,435.372378
0.0,52,435.710438
0.0,34,435.947641
0.0,25,436.113882
0.0,11,436.189468
0.0,14,436.282907
0.0,89,436.885107
0.0,14,436.983405
0.0,15,437.086278
0.0,53,437.44616
0.0,28,437.633296
0.0,29,437.824511
0.0,26,437.999494
0.0,28,438.184288
0.0,15,438.286619
0.0,52,438.633907
0.0,34,438.858394
0.0,50,439.186225
0.0,50,439.517308
0.0,14,439.613589
0.0,14,439.708883
0.0,58,440.08295
0.0,12,440.165271
0.0,12,440.248998
0.0,12,440.331721
0.0,16,440.450636
0.0,30,440.653404
0.0,7,440.704431
0.0,44,440.999152
0.0,28,441.185186
0.0,16,441.294907
0.0,44,441.585676
0.0,55,441.958343
0.0,24,442.115432
0.0,15,442.215662
0.0,19,442.339083
0.0,15,442.438179
0.0,33,442.647803
0.0,35,442.87568
0.0,15,442.97531
0.0,16,443.084651
0.0,45,443.383008
0.0,11,443.460981
0.0,14,443.556347
0.0,17,443.667721
0.0,10,443.740071
0.0,12,443.823585
0.0,20,443.957947
0.0,26,444.131413
0.0,11,444.207834
0.0,36,444.446878
0.0,8,444.505489
0.0,17,444.620712
0.0,225,446.051224
0.0,13,446.136147
0.0,40,446.388109
0.0,21,446.523055
0.0,14,446.61446
0.0,68,447.039069
0.0,12,447.118053
0.0,8,447.172951
0.0,29,447.356952
0.0,18,447.473071
0.0,16,447.587258
0.0,17,447.704672
0.0,85,448.346565
0.0,39,448.593379
0.0,48,448.895882
0.0,179,450.033272
0.0,18,450.150096
0.0,31,450.347363
0.0,16,450.453487
0.0,17,450.563513
0.0,199,451.792533
0.0,10,451.859471
0.0,11,451.932797
0.0,53,452.263196
0.0,47,452.562205
0.0,55,452.911324
0.0,24,453.064369
0.0,13,453.156482
0.0,17,453.266963
0.0,44,453.550009
0.0,20,453.694878
0.0,46,454.000263
0.0,8,454.057002
0.0,9,454.12101
0.0,14,454.217897
0.0,28,454.414939
0.0,16,454.528034
0.0,14,454.625187
0.0,18,454.747979
0.0,42,455.022557
0.0,44,455.305185
0.0,54,455.666301
0.0,7,455.715553
0.0,44,456.015265
0.0,87,456.605106
0.0,43,456.920022
0.0,53,457.304235
0.0,31,457.527844
0.0,28,457.719764
0.0,61,458.153733
0.0,104,458.857438
0.0,25,459.028536
0.0,25,459.193671
0.0,15,459.297078
0.0,24,459.456604
0.0,43,459.743533
0.0,50,460.070271
0.0,33,460.293419
0.0,40,460.559487
0.0,46,460.879326
0.0,43,461.172091
0.0,59,461.567535
0.0,28,461.752234
0.0,23,461.905481
0.0,59,462.292066
0.0,6,462.335495
0.0,39,462.592248
0.0,31,462.795678
0.0,53,463.156502
0.0,20,463.297038
0.0,54,463.693119
0.0,8,463.756459
0.0,54,464.114604
0.0,19,464.241289
0.0,47,464.568048
0.0,27,464.756182
0.0,14,464.851347
0.0,18,464.970586
0.0,28,465.151828
0.0,46,465.449401
0.0,16,465.554188
0.0,45,465.842573
0.0,20,465.972539
0.0,60,466.354972
0.0,38,466.595557
0.0,57,466.961078
0.0,31,467.158771
0.0,41,467.416499
0.0,59,467.792074
0.0,30,467.989733
0.0,46,468.296841
0.0,51,468.629989
0.0,25,468.791392
0.0,26,468.968389
0.0,19,469.099808
1.0,49,469.427532
0.0,63,469.847918
0.0,32,470.058268
0.0,42,470.333468
0.0,43,470.625264
0.0,37,470.873819
0.0,19,471.002752
0.0,26,471.177842
0.0,38,471.433695
0.0,54,471.7912
0.0,43,472.072248
0.0,8,472.130048
0.0,56,472.500136
0.0,48,472.814551
0.0,7,472.863744
0.0,91,473.444179
0.0,21,473.582447
0.0,42,473.857389
0.0,130,474.689821
0.0,10,474.759757
0.0,51,475.09833
0.0,32,475.309115
0.0,137,476.191633
0.0,59,476.57962
0.0,23,476.734266
0.0,62,477.140936
0.0,58,477.525027
0.0,16,477.633481
0.0,32,477.847203
0.0,37,478.100079
0.0,17,478.218153
0.0,43,478.508388
0.0,13,478.603895
0.0,62,479.038397
0.0,31,479.249104
0.0,38,479.507267
0.0,25,479.670815
0.0,63,480.07753
0.0,42,480.359257
0.0,21,480.498047
0.0,41,480.77024
0.0,16,480.879667
0.0,95,481.504146
0.0,13,481.595595
0.0,51,481.928616
0.0,20,482.061953
0.0,14,482.157661
0.0,42,482.436933
0.0,14,482.534319
0.0,8,482.592467
0.0,18,482.714554
0.0,39,482.978948
0.0,8,483.036835
0.0,37,483.286467
0.0,49,483.613778
0.0,26,483.793274
0.0,10,483.864869
0.0,36,484.103745
0.0,13,484.192868
0.0,8,484.250086
0.0,13,484.337456
0.0,66,484.765001
0.0,36,485.011552
0.0,25,485.177755
0.0,54,485.540889
1.0,130,486.399415
0.0,54,486.762583
0.0,6,486.807951
0.0,179,487.968139
0.0,52,488.306657
0.0,31,488.512225
0.0,46,488.814761
0.0,50,489.14801
0.0,41,489.43776
0.0,14,489.539421
0.0,13,489.632744
0.0,22,489.785357
0.0,42,490.068763
0.0,61,490.468455
0.0,43,490.759353
0.0,53,491.106105
0.0,39,491.364913
0.0,35,491.595646
0.0,97,492.220851
1.0,51,492.565692
0.0,10,492.633216
0.0,8,492.688778
0.0,17,492.800876
0.0,31,493.003448
0.0,7,493.052632
0.0,48,493.388581
0.0,38,493.654371
0.0,27,493.838061
0.0,14,493.93487
0.0,77,494.440043
0.0,21,494.582138
0.0,15,494.686904
0.0,18,494.80896
0.0,56,495.173462
0.0,20,495.305493
0.0,45,495.597594
0.0,44,495.883632
0.0,48,496.202878
0.0,29,496.394958
0.0,58,496.773076
0.0,141,497.685989
0.0,17,497.801012
0.0,7,497.850341
0.0,29,498.043033
0.0,49,498.373773
0.0,20,498.509896
0.0,23,498.664095
0.0,25,498.833573
1.0,64,499.269938
0.0,197,500.543462
0.0,23,500.695909
0.0,24,500.857894
0.0,64,501.276648
0.0,10,501.345481
0.0,48,501.652369
0.0,27,501.823777
0.0,34,502.046503
0.0,18,502.164807
0.0,11,502.238378
0.0,33,502.451617
0.0,16,502.555491
0.0,18,502.680589
0.0,58,503.060015
0.0,233,504.525247
0.0,25,504.688149
0.0,16,504.794291
0.0,159,505.796845
0.0,42,506.071645
0.0,56,506.428723
0.0,15,506.528579
0.0,36,506.765285
0.0,47,507.06455
0.0,32,507.276046
0.0,40,507.533523
0.0,56,507.890189
0.0,15,507.989135
0.0,14,508.081454
0.0,49,508.399797
0.0,66,508.823931
0.0,12,508.909357
0.0,24,509.069805
0.0,33,509.2863
0.0,6,509.32912
0.0,40,509.580579
0.0,11,509.654728
0.0,47,509.971848
0.0,42,510.256537
0.0,109,510.97449
0.0,11,511.053292
0.0,7,511.104181
0.0,49,511.428427
0.0,164,512.488962
0.0,43,512.775128
0.0,49,513.099533
0.0,47,513.407279
0.0,56,513.776603
0.0,54,514.128473
0.0,10,514.199754
0.0,8,514.260426
0.0,32,514.485721
0.0,17,514.59968
0.0,14,514.698143
0.0,12,514.781082
0.0,27,514.957525
0.0,16,515.065603
0.0,12,515.147864
0.0,61,515.56256
0.0,9,515.624446
0.0,23,515.779127
0.0,33,516.003425
0.0,9,516.067052
0.0,40,516.336461
0.0,122,517.130326
0.0,63,517.569923
0.0,25,517.75648
0.0,45,518.093751
0.0,10,518.168902
0.0,69,518.667723
0.0,59,519.077329
0.0,53,519.449502
0.0,157,520.513222
0.0,16,520.620403
0.0,33,520.840876
0.0,7,520.892215
0.0,119,521.686699
0.0,13,521.776721
0.0,9,521.839103
0.0,162,522.932112
0.0,13,523.031114
0.0,8,523.094768
0.0,108,523.817147
0.0,7,523.86902
0.0,19,524.003073
0.0,32,524.232084
0.0,59,524.633465
0.0,140,525.582787
0.0,10,525.654402
0.0,57,526.056445
0.0,52,526.410938
0.0,67,526.869467
1.0,70,527.362364
0.0,69,527.848287
0.0,56,528.228083
0.0,44,528.524845
0.0,50,528.877895
0.0,47,529.198323
0.0,11,529.276599
0.0,27,529.456691
0.0,59,529.874621
0.0,32,530.094645
0.0,13,530.184731
0.0,8,530.243234
0.0,8,530.301902
0.0,9,530.370025
0.0,12,530.454781
0.0,29,530.662224
0.0,8,530.727211
0.0,20,530.867811
0.0,51,531.217377
0.0,54,531.587541
0.0,18,531.720414
0.0,47,532.0483
0.0,45,532.364065
0.0,15,532.471925
0.0,66,532.936609
0.0,23,533.088622
0.0,63,533.52143
0.0,9,533.586473
0.0,17,533.70528
0.0,50,534.063209
0.0,60,534.489098
0.0,17,534.60835
0.0,13,534.700348
0.0,16,534.815044
0.0,10,534.88658
0.0,55,535.272929
0.0,62,535.718893
0.0,59,536.111657
0.0,10,536.183959
0.0,10,536.252312
0.0,37,536.521359
0.0,24,536.679851
0.0,9,536.742854
0.0,10,536.812432
0.0,7,536.866055
0.0,58,537.254006
0.0,14,537.365475
0.0,8,537.422676
0.0,34,537.646582
0.0,14,537.740261
