# {"t_start": 1614885753.3774614, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,55,80.684448
1.0,61,80.700253
1.0,61,80.716038
1.0,59,80.731305
1.0,61,80.747009
1.0,71,80.765345
1.0,69,80.783213
1.0,63,80.799469
1.0,59,80.814842
1.0,61,80.830665
1.0,61,80.846562
1.0,71,80.864899
1.0,65,80.881702
1.0,57,80.896432
1.0,63,80.912756
1.0,67,80.930142
1.0,63,80.946446
1.0,59,80.96173
1.0,57,80.976464
1.0,65,80.993268
1.0,59,81.008559
1.0,61,81.024484
1.0,59,81.039894
1.0,67,81.057195
1.0,63,81.073531
1.0,63,81.089604
1.0,59,81.104849
1.0,81,81.125684
1.0,63,81.141923
1.0,61,81.157605
1.0,59,81.172757
1.0,59,81.188011
1.0,65,81.204985
1.0,61,81.220815
1.0,65,81.2376
1.0,61,81.253289
1.0,69,81.271131
1.0,59,81.28645
1.0,71,81.30465
1.0,71,81.322894
1.0,69,81.340763
1.0,61,81.356462
1.0,61,81.372292
1.0,59,81.387542
1.0,69,81.405298
1.0,63,81.421571
1.0,69,81.439577
1.0,59,81.454877
1.0,59,81.470159
1.0,129,81.50412
1.0,61,81.519978
1.0,65,81.536792
1.0,65,81.553635
1.0,63,81.56997
1.0,69,81.587821
1.0,63,81.603998
1.0,57,81.618766
1.0,65,81.635626
1.0,69,81.653447
1.0,57,81.668149
1.0,59,81.683504
1.0,57,81.698271
1.0,61,81.714044
1.0,65,81.730856
1.0,59,81.746139
1.0,61,81.761899
1.0,57,81.776657
1.0,67,81.79388
1.0,63,81.810178
1.0,55,81.824449
1.0,59,81.839932
1.0,59,81.855334
1.0,69,81.873194
1.0,65,81.890033
1.0,69,81.907915
1.0,61,81.923736
1.0,77,81.943708
1.0,61,81.95938
1.0,59,81.974659
1.0,75,81.994004
1.0,65,82.010834
1.0,59,82.026147
1.0,69,82.044215
1.0,63,82.060505
1.0,57,82.075221
1.0,61,82.091002
1.0,57,82.105682
1.0,57,82.120469
1.0,73,82.1392
1.0,57,82.15398
1.0,63,82.170288
1.0,61,82.186096
1.0,61,82.201918
1.0,61,82.217522
1.0,61,82.233315
1.0,59,82.248679
1.0,71,82.267082
1.0,59,82.282519
1.0,63,82.298775
1.0,65,82.315582
1.0,57,82.330323
1.0,63,82.346716
1.0,59,82.361981
1.0,63,82.378239
1.0,59,82.393494
1.0,57,82.408241
1.0,63,82.42449
1.0,69,82.442508
1.0,67,82.459922
1.0,305,82.540077
1.0,67,82.557519
1.0,57,82.572315
1.0,67,82.589752
1.0,63,82.605964
1.0,65,82.62278
1.0,65,82.639578
1.0,63,82.655871
1.0,63,82.672272
1.0,67,82.689575
1.0,57,82.704344
1.0,71,82.722635
1.0,59,82.737927
1.0,59,82.753143
1.0,61,82.768965
1.0,73,82.78789
1.0,59,82.803298
1.0,61,82.819081
1.0,59,82.83431
1.0,61,82.850143
1.0,59,82.865494
1.0,63,82.881948
1.0,59,82.897163
1.0,59,82.912273
1.0,65,82.929117
1.0,63,82.945395
1.0,61,82.961047
1.0,61,82.976816
1.0,65,82.993588
1.0,63,83.00985
1.0,215,83.066416
1.0,61,83.0823
1.0,61,83.098098
1.0,63,83.114295
1.0,130,83.148455
1.0,57,83.163214
1.0,61,83.179007
1.0,63,83.195303
1.0,65,83.212159
1.0,63,83.228493
1.0,67,83.245849
1.0,120,83.277352
1.0,69,83.295197
1.0,71,83.313507
1.0,55,83.327747
1.0,67,83.34499
1.0,55,83.35922
1.0,57,83.373955
1.0,63,83.390094
1.0,67,83.407427
1.0,65,83.424067
1.0,61,83.439854
1.0,61,83.455716
1.0,67,83.47326
1.0,61,83.489067
1.0,57,83.503865
1.0,59,83.519089
1.0,61,83.534898
1.0,63,83.5512
1.0,61,83.567031
1.0,59,83.582395
1.0,65,83.59938
1.0,114,83.629462
1.0,67,83.646777
1.0,65,83.663635
1.0,63,83.680101
1.0,57,83.694873
1.0,61,83.710656
1.0,59,83.725926
1.0,59,83.74121
1.0,63,83.757513
1.0,67,83.774941
1.0,59,83.790267
1.0,59,83.80555
1.0,97,83.831025
1.0,63,83.847377
1.0,67,83.86485
1.0,63,83.881207
1.0,61,83.897014
1.0,71,83.915361
1.0,67,83.932656
1.0,59,83.947994
1.0,63,83.964316
1.0,65,83.981053
1.0,59,83.996384
1.0,63,84.012677
1.0,63,84.029002
1.0,63,84.045316
1.0,67,84.062762
1.0,61,84.078631
1.0,59,84.093853
1.0,65,84.110652
1.0,67,84.12786
1.0,57,84.142597
1.0,69,84.160404
1.0,69,84.178355
1.0,115,84.208571
1.0,67,84.225926
1.0,61,84.241673
1.0,144,84.279744
1.0,59,84.295106
1.0,163,84.337831
1.0,61,84.353848
1.0,65,84.370828
1.0,65,84.387772
1.0,67,84.405247
1.0,63,84.421621
1.0,65,84.438506
1.0,61,84.454499
1.0,65,84.471325
1.0,57,84.486187
1.0,63,84.50262
1.0,67,84.519874
1.0,67,84.53723
1.0,59,84.552542
1.0,61,84.568227
1.0,71,84.586628
1.0,61,84.602492
1.0,61,84.618306
1.0,65,84.635139
1.0,57,84.649999
1.0,73,84.668908
1.0,59,84.684312
1.0,59,84.699679
1.0,67,84.717073
1.0,65,84.733916
1.0,65,84.750908
1.0,59,84.766216
1.0,65,84.783114
1.0,65,84.799986
1.0,67,84.817386
1.0,59,84.832569
1.0,63,84.848893
1.0,71,84.867267
1.0,59,84.882617
1.0,61,84.898628
1.0,59,84.913962
1.0,59,84.929324
1.0,67,84.946684
1.0,65,84.963562
1.0,57,84.978495
1.0,401,85.084387
1.0,61,85.100513
1.0,67,85.117998
1.0,71,85.136381
1.0,67,85.15363
1.0,59,85.168948
1.0,63,85.185364
1.0,57,85.200108
1.0,65,85.216682
1.0,772,85.419754
1.0,71,85.43812
1.0,59,85.453607
1.0,63,85.470008
1.0,63,85.486384
1.0,61,85.505355
1.0,55,85.520282
1.0,63,85.536772
1.0,63,85.553142
1.0,61,85.569027
1.0,61,85.584952
1.0,59,85.600175
1.0,59,85.615526
1.0,61,85.631364
1.0,63,85.647745
1.0,61,85.663617
1.0,63,85.68002
1.0,65,85.696734
1.0,65,85.713758
1.0,61,85.729616
1.0,57,85.744431
1.0,57,85.759247
1.0,59,85.774569
1.0,471,85.899765
1.0,59,85.915272
1.0,55,85.929604
1.0,63,85.945972
1.0,59,85.961276
1.0,57,85.976037
1.0,65,85.992906
1.0,61,86.008701
1.0,55,86.022943
1.0,365,86.119433
1.0,65,86.136378
1.0,59,86.151663
1.0,65,86.168406
1.0,63,86.18477
1.0,81,86.206063
1.0,63,86.222453
1.0,63,86.238825
1.0,59,86.254181
1.0,59,86.269532
1.0,69,86.287397
1.0,63,86.303657
1.0,59,86.31893
1.0,69,86.336896
1.0,212,86.392969
1.0,61,86.408971
1.0,57,86.423816
1.0,63,86.440146
1.0,61,86.456111
1.0,71,86.474548
1.0,65,86.491438
1.0,61,86.507264
1.0,69,86.525106
1.0,63,86.541628
1.0,55,86.555945
1.0,61,86.571843
1.0,59,86.5872
1.0,55,86.60151
1.0,65,86.618397
1.0,63,86.634711
1.0,69,86.652604
1.0,63,86.668912
1.0,67,86.686449
1.0,67,86.703755
1.0,59,86.719174
1.0,127,86.752809
1.0,71,86.771419
1.0,63,86.787859
1.0,57,86.802693
1.0,59,86.818048
1.0,69,86.835941
1.0,57,86.850714
1.0,63,86.867112
1.0,69,86.885232
1.0,59,86.900618
1.0,63,86.916883
1.0,61,86.932653
1.0,65,86.949661
1.0,65,86.966482
1.0,57,86.981359
1.0,59,86.996592
1.0,69,87.014544
1.0,63,87.030977
1.0,61,87.046844
1.0,69,87.064707
1.0,55,87.079057
1.0,61,87.094945
1.0,63,87.111303
1.0,67,87.128624
1.0,63,87.145097
1.0,61,87.160919
1.0,59,87.176236
1.0,57,87.190826
1.0,63,87.207164
1.0,61,87.223006
1.0,61,87.238843
1.0,57,87.253633
1.0,59,87.268974
1.0,129,87.303004
1.0,467,87.426393
1.0,63,87.443039
1.0,61,87.458953
1.0,61,87.474771
1.0,67,87.49218
1.0,67,87.509725
1.0,57,87.524542
1.0,61,87.540284
1.0,61,87.556059
1.0,61,87.571883
1.0,77,87.591883
1.0,65,87.608817
1.0,65,87.625708
1.0,59,87.641052
1.0,57,87.65589
1.0,57,87.670674
1.0,59,87.68605
1.0,142,87.72367
1.0,61,87.739571
1.0,59,87.755196
1.0,61,87.771036
1.0,59,87.786399
1.0,57,87.801186
1.0,55,87.815481
1.0,145,87.853456
1.0,69,87.871266
1.0,73,87.89023
1.0,59,87.905542
1.0,61,87.921305
1.0,67,87.938673
1.0,63,87.955135
1.0,61,87.970875
1.0,57,87.985714
1.0,57,88.00048
1.0,65,88.017273
1.0,69,88.035173
1.0,63,88.051494
1.0,69,88.069355
1.0,63,88.085658
1.0,67,88.102967
1.0,75,88.122447
1.0,61,88.138176
1.0,65,88.155017
1.0,61,88.170994
1.0,63,88.187471
1.0,69,88.205292
1.0,67,88.222652
1.0,57,88.237435
1.0,63,88.253737
1.0,67,88.271129
1.0,63,88.287421
1.0,59,88.302762
1.0,61,88.318952
1.0,59,88.334275
1.0,67,88.351637
1.0,73,88.370452
1.0,57,88.38522
1.0,63,88.40144
1.0,59,88.416722
1.0,61,88.432523
1.0,67,88.450039
1.0,63,88.466398
1.0,61,88.482108
1.0,61,88.497951
1.0,69,88.515801
1.0,71,88.534348
1.0,69,88.552253
1.0,57,88.567058
1.0,71,88.585585
1.0,57,88.600407
1.0,57,88.615148
1.0,65,88.631956
1.0,57,88.646708
1.0,63,88.663105
1.0,71,88.681336
1.0,69,88.69906
1.0,55,88.713348
1.0,71,88.731725
1.0,63,88.748001
1.0,57,88.762658
1.0,57,88.777592
1.0,65,88.794554
1.0,61,88.81028
1.0,67,88.827382
1.0,324,88.912739
1.0,61,88.928671
1.0,65,88.94559
1.0,59,88.960647
1.0,59,88.976093
1.0,63,88.992435
1.0,59,89.007733
1.0,59,89.023017
1.0,73,89.04156
1.0,65,89.058369
1.0,59,89.07361
1.0,65,89.090544
1.0,69,89.108487
1.0,157,89.149615
1.0,59,89.164932
1.0,67,89.182378
1.0,71,89.200693
1.0,55,89.214989
1.0,57,89.229776
1.0,75,89.249165
1.0,59,89.264343
1.0,61,89.280091
1.0,65,89.296944
1.0,61,89.312616
1.0,61,89.32836
1.0,55,89.342602
1.0,73,89.361482
1.0,65,89.378298
1.0,61,89.394364
1.0,65,89.411188
1.0,63,89.427455
1.0,61,89.443089
1.0,73,89.461613
1.0,57,89.476381
1.0,75,89.49589
1.0,238,89.558278
1.0,67,89.575756
1.0,61,89.591763
1.0,63,89.60816
1.0,65,89.62485
1.0,57,89.639631
1.0,65,89.656481
1.0,63,89.672722
1.0,63,89.689014
1.0,69,89.706844
1.0,135,89.742304
1.0,73,89.761185
1.0,65,89.777932
1.0,63,89.794404
1.0,61,89.810203
1.0,63,89.826514
1.0,67,89.843818
1.0,57,89.858628
1.0,69,89.87636
1.0,71,89.894754
1.0,57,89.909505
1.0,57,89.924246
1.0,57,89.939026
1.0,63,89.955224
1.0,65,89.972015
1.0,61,89.987638
1.0,63,90.004051
1.0,61,90.019821
1.0,67,90.03713
1.0,61,90.052925
1.0,63,90.069176
1.0,59,90.08446
1.0,63,90.100763
1.0,71,90.11901
1.0,59,90.134323
1.0,61,90.150118
1.0,59,90.165536
1.0,61,90.181349
1.0,67,90.198768
1.0,126,90.232023
1.0,59,90.247382
1.0,63,90.263655
1.0,57,90.278311
1.0,57,90.293091
1.0,57,90.307843
1.0,61,90.323573
1.0,59,90.338808
1.0,63,90.355109
1.0,59,90.370419
1.0,69,90.388217
1.0,63,90.404714
1.0,65,90.421726
1.0,67,90.438831
1.0,59,90.453989
1.0,63,90.470267
1.0,57,90.485058
1.0,61,90.500939
1.0,65,90.517852
1.0,55,90.532158
1.0,65,90.549002
1.0,63,90.5653
1.0,59,90.580631
1.0,57,90.595473
1.0,59,90.610936
1.0,61,90.626805
1.0,61,90.642659
1.0,57,90.657418
1.0,59,90.672774
1.0,61,90.688597
1.0,59,90.704006
1.0,63,90.72041
1.0,65,90.737339
1.0,59,90.7527
1.0,59,90.768064
1.0,61,90.783955
1.0,63,90.800387
1.0,67,90.817962
1.0,171,90.863119
1.0,59,90.878572
1.0,61,90.894568
1.0,59,90.910027
1.0,59,90.925515
1.0,61,90.941504
1.0,61,90.957577
1.0,61,90.973544
1.0,57,90.988484
1.0,61,91.004356
1.0,59,91.019909
1.0,67,91.037327
1.0,65,91.05423
1.0,63,91.070692
1.0,67,91.088072
1.0,61,91.103904
1.0,59,91.119281
1.0,69,91.137236
1.0,75,91.156663
1.0,61,91.172579
1.0,57,91.18747
1.0,61,91.203166
1.0,59,91.21855
1.0,65,91.235595
1.0,65,91.25237
1.0,65,91.269421
1.0,65,91.286309
1.0,59,91.30167
1.0,65,91.318632
1.0,57,91.333405
1.0,59,91.348808
1.0,61,91.364598
1.0,67,91.382222
1.0,61,91.398124
1.0,65,91.41505
1.0,63,91.431611
1.0,67,91.448905
1.0,69,91.466868
1.0,65,91.483791
1.0,65,91.500702
1.0,65,91.517661
1.0,55,91.531995
1.0,67,91.549363
1.0,63,91.56576
1.0,59,91.58093
1.0,67,91.598363
1.0,63,91.614739
1.0,63,91.631234
1.0,67,91.648621
1.0,57,91.663464
1.0,61,91.679361
1.0,57,91.694194
1.0,65,91.711111
1.0,59,91.726481
1.0,61,91.742402
1.0,81,91.763495
1.0,75,91.783082
1.0,67,91.800451
1.0,59,91.815873
1.0,55,91.83023
1.0,55,91.844687
1.0,63,91.861075
1.0,55,91.875393
1.0,59,91.890664
1.0,61,91.906502
1.0,71,91.925041
1.0,61,91.940897
1.0,61,91.956741
1.0,175,92.0022
1.0,65,92.019216
1.0,65,92.035996
1.0,61,92.051739
1.0,73,92.070692
1.0,59,92.086129
1.0,63,92.102491
1.0,55,92.116776
1.0,59,92.132123
1.0,63,92.148621
1.0,65,92.165555
1.0,61,92.1814
1.0,65,92.198294
1.0,59,92.213818
1.0,61,92.229707
1.0,67,92.247314
1.0,65,92.264191
1.0,67,92.281641
1.0,59,92.296985
1.0,179,92.344213
1.0,69,92.362184
1.0,63,92.378516
1.0,59,92.393846
1.0,103,92.421001
1.0,65,92.438066
1.0,65,92.455003
1.0,61,92.470883
1.0,61,92.486784
1.0,63,92.503057
1.0,59,92.518408
1.0,61,92.534281
1.0,67,92.551561
1.0,65,92.568407
1.0,59,92.583664
1.0,63,92.600014
1.0,129,92.634106
1.0,63,92.650627
1.0,59,92.665946
1.0,57,92.680747
0.0,1000,92.945132
1.0,146,92.983875
1.0,67,93.001157
1.0,59,93.016469
1.0,63,93.032851
1.0,73,93.051852
1.0,59,93.067366
1.0,59,93.082846
1.0,61,93.098741
1.0,63,93.115044
1.0,67,93.132373
1.0,57,93.147101
1.0,65,93.16379
1.0,57,93.178489
1.0,61,93.194226
1.0,61,93.20998
1.0,61,93.225689
1.0,59,93.240942
1.0,63,93.257278
1.0,65,93.274214
1.0,292,93.350802
1.0,63,93.367188
1.0,63,93.383652
1.0,61,93.399452
1.0,57,93.414234
1.0,65,93.431099
1.0,61,93.446763
1.0,59,93.462053
1.0,61,93.477978
1.0,67,93.49534
1.0,61,93.51113
1.0,63,93.527418
1.0,65,93.544234
1.0,59,93.559524
1.0,63,93.57584
1.0,57,93.590537
1.0,63,93.606842
1.0,63,93.623105
1.0,59,93.638414
1.0,65,93.655274
1.0,67,93.672754
1.0,57,93.687593
1.0,69,93.705485
1.0,163,93.748357
1.0,63,93.764722
1.0,63,93.781009
1.0,65,93.797808
1.0,59,93.813002
1.0,65,93.829772
1.0,63,93.846231
1.0,59,93.861643
1.0,61,93.877603
1.0,55,93.891868
1.0,73,93.910617
1.0,65,93.927415
1.0,71,93.945694
1.0,294,94.022978
1.0,67,94.040406
1.0,59,94.055647
1.0,59,94.07092
1.0,55,94.085343
1.0,71,94.103708
1.0,61,94.119493
1.0,67,94.136645
1.0,69,94.154493
1.0,59,94.169751
1.0,65,94.186553
1.0,61,94.202317
1.0,59,94.217603
1.0,65,94.234454
1.0,63,94.250769
1.0,59,94.266
1.0,63,94.282633
1.0,65,94.299304
1.0,69,94.317152
1.0,65,94.333972
1.0,59,94.34936
1.0,55,94.363618
1.0,61,94.37945
1.0,61,94.395231
1.0,61,94.411003
1.0,67,94.42826
1.0,59,94.443532
1.0,562,94.591056
1.0,63,94.607514
1.0,69,94.625354
1.0,55,94.639649
1.0,57,94.654472
1.0,59,94.669771
1.0,63,94.686069
1.0,71,94.704713
1.0,65,94.721624
1.0,69,94.739512
1.0,67,94.756724
1.0,57,94.771522
1.0,65,94.788496
1.0,65,94.805277
1.0,57,94.820109
1.0,170,94.864806
1.0,114,94.895106
1.0,67,94.912434
1.0,99,94.938523
1.0,59,94.953819
1.0,61,94.969661
1.0,61,94.985504
1.0,65,95.002383
1.0,59,95.017723
1.0,61,95.033525
1.0,59,95.048789
1.0,63,95.06497
1.0,59,95.080283
1.0,65,95.097391
1.0,65,95.114202
1.0,59,95.129542
1.0,57,95.144289
1.0,59,95.159627
1.0,65,95.176453
1.0,67,95.19379
1.0,63,95.210184
1.0,63,95.226523
1.0,71,95.244833
1.0,65,95.261683
1.0,67,95.278873
1.0,65,95.295722
1.0,61,95.311671
1.0,65,95.328561
1.0,133,95.363504
1.0,59,95.378754
1.0,65,95.395468
1.0,63,95.411677
1.0,63,95.42803
1.0,69,95.445714
1.0,69,95.4636
1.0,63,95.479917
1.0,57,95.494709
1.0,61,95.510629
1.0,61,95.526417
1.0,61,95.542229
1.0,63,95.558508
1.0,67,95.575869
1.0,75,95.595222
1.0,63,95.611534
1.0,124,95.644252
1.0,71,95.662688
1.0,59,95.677979
1.0,61,95.693686
1.0,63,95.710106
1.0,61,95.726048
1.0,149,95.765319
1.0,63,95.781656
1.0,67,95.798929
1.0,63,95.815236
1.0,61,95.831043
1.0,63,95.847444
1.0,69,95.865379
1.0,63,95.881771
1.0,59,95.897018
1.0,61,95.912776
1.0,61,95.92876
1.0,65,95.945623
1.0,63,95.962014
1.0,61,95.97788
1.0,61,95.99371
1.0,57,96.008492
1.0,77,96.028302
1.0,59,96.043647
1.0,61,96.059478
1.0,57,96.074201
1.0,55,96.088507
1.0,65,96.105432
1.0,63,96.121854
1.0,63,96.138279
1.0,67,96.155675
1.0,65,96.172737
1.0,57,96.187535
1.0,63,96.20394
1.0,63,96.220285
1.0,67,96.2377
1.0,67,96.255008
1.0,65,96.271898
1.0,63,96.288332
1.0,61,96.304157
1.0,61,96.320218
1.0,61,96.336318
1.0,65,96.353276
1.0,61,96.369225
1.0,59,96.384615
1.0,59,96.400061
1.0,59,96.415448
1.0,65,96.432403
1.0,105,96.460166
1.0,65,96.477101
1.0,59,96.492489
1.0,59,96.50774
1.0,67,96.52516
1.0,61,96.541065
1.0,63,96.557544
1.0,61,96.573497
1.0,65,96.590454
1.0,61,96.606293
1.0,177,96.652694
1.0,61,96.668629
1.0,61,96.684392
1.0,65,96.701288
1.0,57,96.716084
1.0,69,96.734136
1.0,59,96.749406
1.0,55,96.76359
1.0,69,96.781364
1.0,61,96.797139
1.0,61,96.812871
1.0,55,96.827141
1.0,61,96.843112
1.0,57,96.857901
1.0,73,96.8768
1.0,65,96.893576
1.0,65,96.910426
1.0,59,96.925734
1.0,67,96.94321
1.0,71,96.96165
1.0,63,96.977897
1.0,67,96.995268
1.0,61,97.011209
1.0,63,97.02756
1.0,69,97.045603
1.0,61,97.061476
1.0,136,97.097363
1.0,57,97.112205
1.0,59,97.127485
1.0,61,97.143379
1.0,55,97.157608
1.0,59,97.172849
1.0,63,97.189146
1.0,71,97.207291
1.0,65,97.224088
1.0,61,97.239873
1.0,63,97.256036
1.0,61,97.271826
1.0,61,97.287488
1.0,67,97.304889
1.0,57,97.319556
1.0,63,97.335859
1.0,63,97.352293
1.0,57,97.367036
1.0,61,97.382814
1.0,63,97.399104
1.0,63,97.415383
1.0,57,97.430137
1.0,65,97.446976
1.0,63,97.463253
1.0,65,97.480073
1.0,61,97.495897
1.0,63,97.512165
1.0,75,97.531497
1.0,57,97.546322
1.0,57,97.561211
1.0,61,97.57706
1.0,65,97.594042
1.0,63,97.610324
1.0,65,97.627094
1.0,59,97.642371
1.0,65,97.659199
1.0,63,97.675464
1.0,63,97.691819
1.0,69,97.709643
1.0,69,97.727486
1.0,59,97.742807
1.0,63,97.759125
1.0,65,97.776094
1.0,63,97.792257
1.0,65,97.809119
1.0,65,97.825998
1.0,67,97.843555
1.0,61,97.859365
1.0,57,97.874066
1.0,57,97.888783
1.0,57,97.903586
1.0,63,97.919796
1.0,63,97.936116
1.0,61,97.95194
1.0,67,97.969368
1.0,63,97.985568
1.0,63,98.001882
1.0,69,98.019766
1.0,69,98.037491
1.0,57,98.052312
1.0,59,98.067563
1.0,59,98.082912
1.0,61,98.098768
1.0,63,98.115073
1.0,63,98.131333
1.0,57,98.146069
1.0,59,98.161474
1.0,69,98.17918
1.0,69,98.196927
1.0,65,98.213838
1.0,63,98.230024
1.0,61,98.24576
1.0,59,98.260898
1.0,57,98.275669
1.0,61,98.291476
1.0,59,98.30678
1.0,57,98.321544
1.0,83,98.342992
1.0,57,98.357745
1.0,63,98.374112
1.0,632,98.540164
1.0,67,98.557702
1.0,63,98.574358
1.0,59,98.589861
1.0,61,98.605708
1.0,61,98.621503
1.0,63,98.637846
1.0,63,98.654209
1.0,71,98.672533
1.0,97,98.698129
1.0,69,98.716086
1.0,63,98.732391
1.0,67,98.749751
1.0,63,98.766043
1.0,57,98.781004
1.0,63,98.797347
1.0,67,98.814867
1.0,63,98.831083
1.0,67,98.848429
1.0,57,98.863223
1.0,65,98.880031
1.0,59,98.895308
1.0,57,98.910082
1.0,59,98.925362
1.0,97,98.950947
1.0,67,98.968318
1.0,65,98.985452
1.0,73,99.004358
1.0,65,99.021242
1.0,75,99.040775
1.0,59,99.056056
1.0,57,99.070862
1.0,67,99.088248
1.0,59,99.103445
1.0,65,99.120289
1.0,61,99.136142
1.0,59,99.151492
1.0,67,99.168843
1.0,61,99.184796
1.0,63,99.201145
1.0,63,99.217447
1.0,63,99.233789
1.0,61,99.249602
1.0,63,99.265915
1.0,63,99.282283
1.0,61,99.298023
1.0,57,99.312803
1.0,65,99.329792
1.0,63,99.346005
1.0,155,99.386684
1.0,57,99.401685
1.0,127,99.43499
1.0,61,99.450766
1.0,63,99.467054
1.0,61,99.482879
1.0,65,99.499836
1.0,65,99.516736
1.0,176,99.562878
1.0,57,99.577654
1.0,63,99.594173
1.0,59,99.60951
1.0,57,99.624338
1.0,75,99.643662
1.0,63,99.6599
1.0,59,99.675269
1.0,61,99.691072
1.0,63,99.707421
1.0,69,99.725264
1.0,69,99.743221
1.0,71,99.761674
1.0,67,99.778939
1.0,75,99.798447
1.0,63,99.814823
1.0,67,99.832088
1.0,61,99.847939
1.0,69,99.865798
1.0,63,99.882138
1.0,57,99.897077
1.0,65,99.914135
1.0,65,99.930997
1.0,63,99.94739
1.0,71,99.965915
1.0,59,99.981258
1.0,63,99.997761
1.0,63,100.014131
1.0,67,100.031373
1.0,55,100.045677
1.0,59,100.06103
1.0,59,100.076221
1.0,71,100.09463
1.0,57,100.109455
1.0,61,100.125316
1.0,61,100.141188
1.0,61,100.157041
1.0,67,100.175714
1.0,65,100.192627
1.0,65,100.209607
1.0,63,100.225965
1.0,97,100.251532
1.0,67,100.269154
1.0,63,100.285591
1.0,67,100.30291
1.0,59,100.318283
1.0,61,100.33414
1.0,61,100.349982
1.0,63,100.366288
1.0,55,100.380589
1.0,61,100.396465
1.0,69,100.414351
1.0,63,100.430777
1.0,61,100.446693
1.0,59,100.462027
1.0,61,100.478007
1.0,71,100.496386
1.0,65,100.513234
1.0,61,100.529085
1.0,141,100.566257
1.0,63,100.582587
1.0,61,100.598581
1.0,61,100.614583
1.0,128,100.64836
1.0,63,100.664782
1.0,67,100.682176
1.0,63,100.698679
1.0,77,100.71861
1.0,57,100.733427
1.0,57,100.748226
1.0,57,100.763017
1.0,55,100.777336
1.0,115,100.807798
1.0,63,100.824402
1.0,61,100.840193
1.0,69,100.858067
1.0,59,100.873114
1.0,65,100.889975
1.0,106,100.918041
1.0,65,100.934959
1.0,63,100.951351
1.0,57,100.966094
1.0,61,100.981961
1.0,61,100.997767
1.0,73,101.016788
1.0,71,101.035265
1.0,55,101.049523
1.0,61,101.065371
1.0,57,101.080218
1.0,61,101.096093
1.0,75,101.115666
1.0,55,101.130008
1.0,57,101.144938
1.0,59,101.160273
1.0,69,101.178213
1.0,67,101.195664
1.0,164,101.238852
1.0,57,101.253773
1.0,132,101.288756
1.0,59,101.304134
1.0,59,101.319493
1.0,57,101.334352
1.0,57,101.349183
1.0,55,101.363532
1.0,65,101.380409
1.0,123,101.412854
1.0,61,101.428948
1.0,59,101.444264
1.0,59,101.459635
1.0,118,101.490889
1.0,107,101.51913
1.0,61,101.535094
1.0,67,101.552418
1.0,61,101.568321
1.0,61,101.58416
1.0,63,101.600498
1.0,55,101.614893
1.0,61,101.630816
1.0,57,101.645656
1.0,65,101.662579
1.0,57,101.677382
1.0,59,101.692704
1.0,57,101.707526
1.0,63,101.723862
1.0,69,101.741706
1.0,63,101.758055
1.0,59,101.773339
1.0,61,101.789209
1.0,67,101.806655
1.0,63,101.823015
1.0,67,101.840527
1.0,79,101.860912
1.0,57,101.87575
1.0,65,101.892703
1.0,65,101.909647
1.0,59,101.925149
1.0,59,101.940542
1.0,57,101.955436
1.0,61,101.97129
1.0,65,101.988237
1.0,59,102.003531
1.0,61,102.019314
1.0,61,102.035159
1.0,59,102.050675
1.0,63,102.067082
1.0,63,102.083498
1.0,61,102.099322
1.0,116,102.130068
1.0,57,102.14495
1.0,59,102.160217
1.0,59,102.175534
1.0,67,102.192908
1.0,63,102.209265
1.0,71,102.227678
1.0,59,102.243031
1.0,61,102.258809
1.0,67,102.276015
1.0,65,102.293064
1.0,57,102.307947
1.0,59,102.323292
1.0,57,102.338128
1.0,59,102.353758
1.0,105,102.381441
1.0,69,102.399414
1.0,59,102.414752
1.0,73,102.433631
1.0,57,102.448614
1.0,127,102.481925
1.0,59,102.497437
1.0,117,102.528227
1.0,63,102.544625
1.0,61,102.560646
1.0,61,102.576505
1.0,59,102.591856
1.0,61,102.607853
1.0,65,102.624723
1.0,57,102.639574
1.0,63,102.656114
1.0,147,102.694904
1.0,61,102.710858
1.0,61,102.726816
1.0,69,102.744773
1.0,57,102.759661
1.0,59,102.77505
1.0,75,102.794582
1.0,61,102.810441
1.0,55,102.824803
1.0,61,102.840682
1.0,61,102.856606
1.0,67,102.874202
1.0,61,102.890118
1.0,63,102.906442
1.0,61,102.922358
1.0,57,102.937187
1.0,63,102.95361
1.0,61,102.969431
1.0,65,102.986316
1.0,65,103.003217
1.0,55,103.017535
1.0,71,103.036058
1.0,61,103.051943
