param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.23451572898473977,-54.42923355102539,0.0,-0.6666666865348816,0.745356023311615,-54.42923355102539,0.0,-0.8291575908660889,0.5433081984519958,-53.719085693359375,-0.640734851360321,0.7654176950454712,1000.0,2628.0,-596.699462890625,-598.4279174804688,3.364341974258423,34.4008903503418,23931.418033599854,2628.0,1314,2628000,109.8138019364449,54.37208557128906,4.067777633666992,0.1301777958869934
0.22989484264752452,-54.445838928222656,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.445838928222656,3.814697265625e-06,-0.7373830676078796,0.6651744842529297,-53.719635009765625,-0.6408517956733704,0.7653172016143799,1000.0,2630.0,-596.6995239257812,-598.3869018554688,3.372892141342163,34.3878288269043,23952.319587230682,2630.0,1315,2630000,109.80147415042383,54.48123550415039,1.7468578815460205,3.5870063584297895e-05
0.22989484264752452,-54.58168029785156,0.0,-0.6666666865348816,0.745356023311615,-54.58168029785156,0.0,-0.6478189826011658,0.758928120136261,-53.72019577026367,-0.6408664584159851,0.7653033137321472,1000.0,2632.0,-596.698974609375,-598.338623046875,3.419969320297241,34.37491226196289,23973.355798244476,2632.0,1316,2632000,109.78855117950306,54.41954040527344,5.250093936920166,0.08152560144662857
0.22989484264752452,-54.53889083862305,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.53889083862305,3.814697265625e-06,-0.6666661500930786,0.7453557848930359,-53.72077941894531,-0.6408855319023132,0.7652886509895325,1000.0,2634.0,-596.700927734375,-598.3248291015625,3.4160516262054443,34.3619384765625,23994.297157287598,2634.0,1317,2634000,109.77608482272197,54.4836311340332,1.7497069835662842,0.4214973747730255
0.22989484264752452,-54.410675048828125,0.0,-0.6666666865348816,0.745356023311615,-54.410675048828125,0.0,-0.665705144405365,0.7431308627128601,-53.72129440307617,-0.6409050226211548,0.7652741074562073,1000.0,2636.0,-596.7034301757812,-598.3243408203125,3.415822982788086,34.34901809692383,24015.24228143692,2636.0,1318,2636000,109.7636229986133,54.39594268798828,2.9044246673583984,0.11245311796665192
0.21230403012020005,-54.45404815673828,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.45404815673828,3.814697265625e-06,-0.7974452972412109,0.5920671820640564,-53.7218017578125,-0.6409244537353516,0.7652586102485657,1000.0,2638.0,-596.7059326171875,-598.3319702148438,3.418621063232422,34.33611297607422,24036.237591266632,2638.0,1319,2638000,109.75095374154961,54.441917419433594,2.9152908325195312,0.3657350540161133
0.21657134112561607,-54.56083679199219,0.0,-0.6666666865348816,0.745356023311615,-54.56083679199219,0.0,-0.7378761768341064,0.6684675216674805,-53.722373962402344,-0.6410422921180725,0.7651616334915161,1000.0,2640.0,-596.7080688476562,-598.3233642578125,3.415780782699585,34.32319259643555,24057.38504433632,2640.0,1320,2640000,109.7376125931658,54.43366241455078,2.331430435180664,0.3986089825630188
0.225365006026394,-54.625057220458984,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.625057220458984,3.814697265625e-06,-0.6632879376411438,0.7482908368110657,-53.72290802001953,-0.6410622000694275,0.7651466131210327,1000.0,2642.0,-596.7101440429688,-598.3598022460938,3.4033005237579346,34.31028747558594,24078.35545516014,2642.0,1321,2642000,109.7251016548891,54.469871520996094,1.750978946685791,0.0816550999879837
0.21657134112561607,-54.52350997924805,0.0,-0.6666666865348816,0.745356023311615,-54.52350997924805,0.0,-0.7313629388809204,0.6710721850395203,-53.72346115112305,-0.6410815715789795,0.7651317119598389,1000.0,2644.0,-596.7125854492188,-598.3641357421875,3.40511417388916,34.297428131103516,24100.475378990173,2644.0,1322,2644000,109.7073795608585,54.479957580566406,1.1681756973266602,0.08153204619884491
0.225365006026394,-54.33527755737305,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.33527755737305,3.814697265625e-06,-0.6996533274650574,0.7129170298576355,-53.72398376464844,-0.6409999132156372,0.7652016282081604,1000.0,2646.0,-596.714599609375,-598.3612670898438,3.404958963394165,34.284542083740234,24121.651561021805,2646.0,1323,2646000,109.69398149651052,54.39932632446289,4.65617561340332,0.1154700443148613
0.22092442508224094,-54.4310417175293,0.0,-0.6666666865348816,0.745356023311615,-54.4310417175293,0.0,-0.6666669845581055,0.7453553676605225,-53.72449493408203,-0.6410190463066101,0.7651872038841248,1000.0,2648.0,-596.717041015625,-598.3734741210938,3.4086074829101562,34.27170944213867,24142.783994436264,2648.0,1324,2648000,109.68080568546839,54.386474609375,3.4957151412963867,0.14142099022865295
0.225365006026394,-54.45244598388672,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.45244598388672,3.814697265625e-06,-0.5148777365684509,0.8467344045639038,-53.72503662109375,-0.6410384774208069,0.7651724219322205,1000.0,2650.0,-596.7194213867188,-598.494384765625,3.234323501586914,34.258880615234375,24163.79175543785,2650.0,1325,2650000,109.66821874731811,54.419677734375,3.497256278991699,0.7970716953277588
0.20812080200000005,-54.5427131652832,0.0,-0.6666666865348816,0.745356023311615,-54.5427131652832,0.0,-0.6666666865348816,0.745356023311615,-53.72551345825195,-0.6410311460494995,0.7651774883270264,1000.0,2652.0,-596.71923828125,-598.489501953125,3.2427971363067627,34.246089935302734,24185.48044681549,2652.0,1326,2652000,109.6525663747643,54.420196533203125,2.331272602081299,0.7762099504470825
0.19605920988138423,-54.515846252441406,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.515846252441406,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-53.72605895996094,-0.6410505175590515,0.7651634812355042,1000.0,2654.0,-596.7217407226562,-598.489501953125,3.242795944213867,34.233299255371094,24206.42319369316,2654.0,1327,2654000,109.64032061917698,54.48350524902344,3.4993245601654053,0.016407782211899757
0.21657134112561607,-54.621910095214844,0.0,-0.6666666865348816,0.745356023311615,-54.621910095214844,0.0,-0.663750171661377,0.7455769181251526,-53.726661682128906,-0.6409702897071838,0.7652261257171631,1000.0,2656.0,-596.7184448242188,-598.3583984375,3.522745370864868,34.22126007080078,24228.227324724197,2656.0,1328,2656000,109.62419843607913,54.554622650146484,1.764396071434021,0.7716290354728699
0.22989484264752452,-54.47285079956055,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.47285079956055,3.814697265625e-06,-0.5150619745254517,0.8462399244308472,-53.72718811035156,-0.6409816741943359,0.7652125358581543,1000.0,2658.0,-596.7157592773438,-598.2918090820312,3.7139525413513184,34.20903778076172,24249.758858442307,2658.0,1329,2658000,109.60933737593207,54.46308517456055,2.9107515811920166,0.08164966106414795
0.225365006026394,-54.40994644165039,0.0,-0.6666666865348816,0.745356023311615,-54.40994644165039,0.0,-0.6344232559204102,0.7603472471237183,-53.727691650390625,-0.6409501433372498,0.7652385830879211,1000.0,2660.0,-596.7162475585938,-598.2398681640625,3.710878372192383,34.19618606567383,24270.865530252457,2660.0,1330,2660000,109.59642113646252,54.279232025146484,5.208887100219727,3.337239036227402e-07
0.22989484264752452,-54.26114273071289,0.0,-0.6666666865348816,0.745356023311615,-54.26114273071289,0.0,-0.6666666865348816,0.745356023311615,-53.72815704345703,-0.6409122943878174,0.7652714848518372,1000.0,2662.0,-596.7176513671875,-598.2127075195312,3.708489418029785,34.18339538574219,24291.994384527206,2662.0,1331,2662000,109.58342727493638,54.27830123901367,4.0473246574401855,0.3964290916919708
0.22989484264752452,-54.3640251159668,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.3640251159668,3.814697265625e-06,-0.7731335163116455,0.6288546919822693,-53.728607177734375,-0.6410567164421082,0.7651517987251282,1000.0,2664.0,-596.7200927734375,-598.2127075195312,3.7084648609161377,34.170684814453125,24312.981813192368,2664.0,1332,2664000,109.57109335534064,54.411376953125,2.3287229537963867,0.11575806885957718
0.24403800798959344,-54.544185638427734,0.0,-0.6666666865348816,0.745356023311615,-54.544185638427734,0.0,-0.47434666752815247,0.8753144145011902,-53.729087829589844,-0.6411607265472412,0.7650654911994934,1000.0,2666.0,-596.7213134765625,-598.26025390625,3.673206329345703,34.157920837402344,24333.93944501877,2666.0,1333,2666000,109.55891486553931,54.36082077026367,3.489501953125,0.8168046474456787
0.24894317195018428,-54.2225341796875,0.0,-0.6666666865348816,0.745356023311615,-54.2225341796875,0.0,-0.9766117334365845,0.21453407406806946,-53.729522705078125,-0.6411446928977966,0.7650758028030396,1000.0,2668.0,-596.7196655273438,-598.1800537109375,3.7603397369384766,34.1453971862793,24354.925594329834,2668.0,1334,2668000,109.546629065504,54.26714324951172,3.4698615074157715,0.15049919486045837
0.22989484264752452,-54.363121032714844,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.363121032714844,3.814697265625e-06,-0.6535382866859436,0.754901647567749,-53.729942321777344,-0.6412259936332703,0.7650068998336792,1000.0,2670.0,-596.7194213867188,-598.2315063476562,3.6518635749816895,34.13274002075195,24376.740673065186,2670.0,1335,2670000,109.53063971141094,54.31575012207031,2.3155508041381836,0.3152175545692444
0.21657134112561607,-54.44816970825195,0.0,-0.6666666865348816,0.745356023311615,-54.44816970825195,0.0,-0.6666666865348816,0.745356023311615,-53.73042678833008,-0.6412450075149536,0.7649926543235779,1000.0,2672.0,-596.7218627929688,-598.2310180664062,3.6516098976135254,34.12008285522461,24398.122578144073,2672.0,1336,2672000,109.51662331566394,54.404632568359375,2.3338444232940674,0.8043596148490906
0.22092442508224094,-54.35318374633789,0.0,-0.6666666865348816,0.745356023311615,-54.35318374633789,0.0,-0.6636145710945129,0.7471637725830078,-53.73090362548828,-0.6412608027458191,0.7649809122085571,1000.0,2674.0,-596.72412109375,-598.2268676757812,3.649935007095337,34.107421875,24419.018845796585,2674.0,1337,2674000,109.50480921801221,54.36227035522461,1.747276782989502,0.7563181519508362
0.22989484264752452,-54.196590423583984,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.196590423583984,3.814697265625e-06,-0.574246346950531,0.8056894540786743,-53.731266021728516,-0.6412797570228577,0.7649668455123901,1000.0,2676.0,-596.7265625,-598.2277221679688,3.6503424644470215,34.09478759765625,24440.1187210083,2676.0,1338,2676000,109.49210315004554,54.218265533447266,3.4679994583129883,0.07523506879806519
0.23451572898473977,-54.07038497924805,0.0,-0.6666666865348816,0.745356023311615,-54.07038497924805,0.0,-0.6116847991943359,0.7857208847999573,-53.731536865234375,-0.6412932276725769,0.764950692653656,1000.0,2678.0,-596.7230224609375,-598.06689453125,3.9137322902679443,34.08301544189453,24461.21629714966,2678.0,1339,2678000,109.47942929199533,54.107391357421875,3.460249423980713,0.24583666026592255
0.225365006026394,-54.009422302246094,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.009422302246094,3.814697265625e-06,-0.5308964252471924,0.8446142077445984,-53.731815338134766,-0.6412551999092102,0.764972448348999,1000.0,2680.0,-596.7147216796875,-597.781982421875,4.333681583404541,34.07191848754883,24482.410009860992,2680.0,1340,2680000,109.46634742742047,54.10428237915039,2.3007962703704834,0.8062134981155396
0.22092442508224094,-54.36970138549805,0.0,-0.6666666865348816,0.745356023311615,-54.36970138549805,0.0,-0.6666666865348816,0.745356023311615,-53.7320442199707,-0.6412144303321838,0.7650071382522583,1000.0,2682.0,-596.7158203125,-597.7471313476562,4.329300880432129,34.05927276611328,24503.62442135811,2682.0,1341,2682000,109.45319573468025,54.161102294921875,2.895439863204956,0.7889425158500671
0.20812080200000005,-54.21979904174805,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.21979904174805,3.814697265625e-06,-0.7836779356002808,0.6121417284011841,-53.73239517211914,-0.6411116719245911,0.7650942802429199,1000.0,2684.0,-596.7180786132812,-597.7810668945312,4.328965663909912,34.04667282104492,24525.20380115509,2684.0,1342,2684000,109.43843817818096,54.2213249206543,2.886531352996826,1.1403456028347136e-06
0.21230403012020005,-54.24245071411133,0.0,-0.6666666865348816,0.745356023311615,-54.24245071411133,0.0,-0.7548913955688477,0.6537256240844727,-53.73277282714844,-0.641130805015564,0.7650800347328186,1000.0,2686.0,-596.7205200195312,-597.9658813476562,4.106199264526367,34.034114837646484,24546.630199193954,2686.0,1343,2686000,109.42438852923287,54.206764221191406,3.4603147506713867,0.31044068932533264
0.20812080200000005,-54.144893646240234,0.0,-0.6666666865348816,0.745356023311615,-54.144893646240234,0.0,-0.6359813213348389,0.7658129334449768,-53.73317337036133,-0.641270101070404,0.764961302280426,1000.0,2688.0,-596.7190551757812,-597.9138793945312,4.180420398712158,34.02180099487305,24567.72383737564,2688.0,1344,2688000,109.41184530537022,54.16371154785156,4.035977363586426,0.11547806113958359
0.20812080200000005,-54.38068771362305,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.38068771362305,3.814697265625e-06,-0.5852535367012024,0.8017953634262085,-53.73353576660156,-0.6414128541946411,0.7648425102233887,1000.0,2690.0,-596.7214965820312,-597.913330078125,4.180154800415039,34.0092658996582,24588.998115062714,2690.0,1345,2690000,109.39851991578955,54.2414665222168,2.314086437225342,0.42242276668548584
0.22092442508224094,-54.027565002441406,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.027565002441406,3.814697265625e-06,-0.6666663885116577,0.7453558444976807,-53.73386764526367,-0.641280472278595,0.7649558186531067,1000.0,2692.0,-596.7236328125,-597.9068603515625,4.177282333374023,33.996726989746094,24609.975135087967,2692.0,1346,2692000,109.38653880075843,54.206085205078125,3.4703726768493652,9.687653800938278e-05
0.22092442508224094,-54.25885772705078,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.25885772705078,3.814697265625e-06,-0.9643442630767822,0.2502390444278717,-53.734222412109375,-0.641299307346344,0.7649416923522949,1000.0,2694.0,-596.72607421875,-597.9358520507812,4.181646347045898,33.984222412109375,24630.868359088898,2694.0,1347,2694000,109.37495019358107,54.267887115478516,2.8909080028533936,2.579006093128555e-07
0.225365006026394,-54.351112365722656,0.0,-0.6666666865348816,0.745356023311615,-54.351112365722656,0.0,-0.6800025701522827,0.7329757213592529,-53.73463439941406,-0.6414414048194885,0.7648230791091919,1000.0,2696.0,-596.72802734375,-597.9400634765625,4.182947158813477,33.9716911315918,24651.892958641052,2696.0,1348,2696000,109.36279840753528,54.34785079956055,0.001338326372206211,0.5679334998130798
0.225365006026394,-53.991607666015625,0.0,-0.6666666865348816,0.745356023311615,-53.991607666015625,0.0,-0.6666666865348816,0.745356023311615,-53.73504638671875,-0.641460120677948,0.7648094892501831,1000.0,2698.0,-596.73046875,-597.93994140625,4.182916164398193,33.9592170715332,24673.130467653275,2698.0,1349,2698000,109.34972372221293,54.0817756652832,6.315719127655029,0.08164911717176437
0.23451572898473977,-54.31426239013672,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.31426239013672,3.814697265625e-06,-0.3942943811416626,0.9149690866470337,-53.73536682128906,-0.6414787769317627,0.7647958397865295,1000.0,2700.0,-596.7328491210938,-597.93994140625,4.182916641235352,33.94675064086914,24694.157247304916,2700.0,1350,2700000,109.33760455804476,54.25399398803711,1.1566256284713745,0.19066812098026276
0.23451572898473977,-54.13621139526367,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.13621139526367,3.814697265625e-06,-0.901192307472229,0.4247063994407654,-53.73574447631836,-0.6413740515708923,0.7648842334747314,1000.0,2702.0,-596.7352905273438,-597.9439086914062,4.18474817276001,33.934303283691406,24715.114780187607,2702.0,1351,2702000,109.32581232299216,54.2298583984375,3.4644317626953125,0.0689818486571312
0.22092442508224094,-54.034061431884766,0.0,-0.6666666865348816,0.745356023311615,-54.034061431884766,0.0,-0.5653166174888611,0.8179225921630859,-53.73605728149414,-0.6414937376976013,0.7647860646247864,1000.0,2704.0,-596.7369384765625,-597.9519653320312,4.184059143066406,33.921817779541016,24736.968913555145,2704.0,1352,2704000,109.3100779424227,54.173072814941406,2.3049328327178955,0.2525240182876587
0.225365006026394,-54.0782585144043,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.0782585144043,3.814697265625e-06,-0.7271116375923157,0.6645490527153015,-53.73634719848633,-0.6414673328399658,0.7648067474365234,1000.0,2706.0,-596.7366333007812,-597.9142456054688,4.213167667388916,33.909420013427734,24758.375123739243,2706.0,1353,2706000,109.29634866891517,54.11497497558594,3.4544034004211426,0.004306984134018421
0.21230403012020005,-53.94365692138672,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-53.94365692138672,3.814697265625e-06,-0.8126652836799622,0.5613872408866882,-53.736568450927734,-0.6414658427238464,0.7648066878318787,1000.0,2708.0,-596.7362670898438,-597.8380126953125,4.243533134460449,33.897056579589844,24779.94707775116,2708.0,1354,2708000,109.2819121648325,54.0397834777832,3.4371368885040283,0.8235918879508972
0.21230403012020005,-54.25542068481445,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.25542068481445,3.814697265625e-06,-0.7102930545806885,0.6972044110298157,-53.73678970336914,-0.6416090726852417,0.7646874189376831,1000.0,2710.0,-596.7374267578125,-597.8062744140625,4.2391228675842285,33.88460922241211,24801.23179101944,2710.0,1355,2710000,109.26876627883034,54.09267044067383,2.876502752304077,0.17975223064422607
0.225365006026394,-54.212440490722656,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.212440490722656,3.814697265625e-06,-0.6658921837806702,0.7449353933334351,-53.7370719909668,-0.6416276097297668,0.7646735906600952,1000.0,2712.0,-596.7398681640625,-597.8467407226562,4.243070602416992,33.87222671508789,24822.161290884018,2712.0,1356,2712000,109.25720642206876,54.12370681762695,2.3016440868377686,0.18226638436317444
0.21657134112561607,-54.159217834472656,0.0,-0.6666666865348816,0.745356023311615,-54.159217834472656,0.0,-0.6807864308357239,0.7302619218826294,-53.73738479614258,-0.6416460275650024,0.7646598219871521,1000.0,2714.0,-596.7422485351562,-597.8470458984375,4.243204593658447,33.859859466552734,24843.489276647568,2714.0,1357,2714000,109.24391375856817,54.20669937133789,3.4693307876586914,0.7749035954475403
0.20812080200000005,-54.06230926513672,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.06230926513672,3.814697265625e-06,-0.7986317873001099,0.5978480577468872,-53.737709045410156,-0.641664445400238,0.7646461129188538,1000.0,2716.0,-596.7446899414062,-597.925048828125,4.209914684295654,33.84750747680664,24864.703410863876,2716.0,1358,2716000,109.23114404868898,54.25123596191406,1.7334152460098267,5.021913239033893e-06
0.20402000000000006,-54.35697937011719,0.0,-0.6666666865348816,0.745356023311615,-54.35697937011719,0.0,-0.666456401348114,0.7452797293663025,-53.738101959228516,-0.6417591571807861,0.7645670771598816,1000.0,2718.0,-596.7455444335938,-597.884033203125,4.209477424621582,33.83510971069336,24885.78595805168,2718.0,1359,2718000,109.21897361737147,54.278324127197266,3.4703214168548584,0.21247631311416626
0.20402000000000006,-54.4772834777832,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.4772834777832,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-53.73851013183594,-0.6417191624641418,0.7646011114120483,1000.0,2720.0,-596.747314453125,-597.8676147460938,4.204404830932617,33.8227424621582,24907.180195331573,2720.0,1360,2720000,109.20545716812286,54.328975677490234,2.3257241249084473,0.1483394205570221
0.20812080200000005,-54.37263488769531,0.0,-0.6666666865348816,0.745356023311615,-54.37263488769531,0.0,-0.7778286933898926,0.6209346652030945,-53.7390022277832,-0.6417374014854431,0.7645877599716187,1000.0,2722.0,-596.7496948242188,-597.8798217773438,4.209620475769043,33.8104248046875,24928.419112682343,2722.0,1361,2722000,109.19264425457214,54.356956481933594,2.9030041694641113,0.8347038626670837
0.21230403012020005,-54.45103073120117,0.0,-0.6666666865348816,0.745356023311615,-54.45103073120117,0.0,-0.6666666865348816,0.745356023311615,-53.739463806152344,-0.6417557001113892,0.7645744681358337,1000.0,2724.0,-596.7520751953125,-598.06005859375,3.8984134197235107,33.79813003540039,24949.56557250023,2724.0,1362,2724000,109.1802577517595,54.42121124267578,2.322180986404419,0.7459548711776733
0.21230403012020005,-54.291099548339844,0.0,-0.6666666865348816,0.745356023311615,-54.291099548339844,0.0,-0.7311966419219971,0.6753931641578674,-53.739891052246094,-0.6417739391326904,0.7645605802536011,1000.0,2726.0,-596.7544555664062,-598.1666870117188,3.870150566101074,33.78583908081055,24970.53689146042,2726.0,1363,2726000,109.16865792069751,54.274330139160156,1.7423808574676514,0.8122457265853882
0.22092442508224094,-54.325645446777344,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.325645446777344,3.814697265625e-06,-0.6666595339775085,0.7453528046607971,-53.74028015136719,-0.6418759226799011,0.7644745707511902,1000.0,2728.0,-596.7546997070312,-598.207763671875,3.8054306507110596,33.77354049682617,24991.621812582016,2728.0,1364,2728000,109.1565813718656,54.26084518432617,2.3145527839660645,0.19404280185699463
0.21230403012020005,-54.29143524169922,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.29143524169922,3.814697265625e-06,-0.41525623202323914,0.9050306677818298,-53.74061965942383,-0.6418939232826233,0.7644609212875366,1000.0,2730.0,-596.757080078125,-598.2698974609375,3.8030099868774414,33.76127624511719,25012.7310693264,2730.0,1365,2730000,109.14441899340821,54.24531173706055,2.3119232654571533,0.7065743207931519
0.20812080200000005,-54.32569885253906,0.0,-0.6666666865348816,0.745356023311615,-54.32569885253906,0.0,-0.6908008456230164,0.7220712304115295,-53.74098205566406,-0.6417349576950073,0.7645927667617798,1000.0,2732.0,-596.7564697265625,-598.2708129882812,3.770780324935913,33.748931884765625,25033.951904773712,2732.0,1366,2732000,109.13179071335662,54.26652526855469,2.8926806449890137,0.0001000016272882931
0.20812080200000005,-54.091712951660156,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.091712951660156,3.814697265625e-06,-0.6428471803665161,0.7580069303512573,-53.741355895996094,-0.6417534351348877,0.764579176902771,1000.0,2734.0,-596.7588500976562,-598.282470703125,3.773613691329956,33.7366943359375,25055.294047117233,2734.0,1367,2734000,109.11865551681936,54.30050277709961,4.063750267028809,0.7913486361503601
0.22092442508224094,-52.83396530151367,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-52.83396530151367,3.814697265625e-06,-0.6664135456085205,0.7452656030654907,-53.74171829223633,-0.6418572664260864,0.7644933462142944,1000.0,2736.0,-596.7607421875,-598.2718505859375,3.770275831222534,33.72444152832031,25076.349722385406,2736.0,1368,2736000,109.10678907774205,54.161197662353516,205.4291229248047,0.8460648655891418
0.22092442508224094,-54.1362190246582,0.0,-0.6666666865348816,0.745356023311615,-54.1362190246582,0.0,-0.6558008193969727,0.7513580918312073,-53.74199676513672,-0.6418720483779907,0.7644779086112976,1000.0,2738.0,-596.7588500976562,-598.156982421875,3.8889307975769043,33.71254348754883,25097.499578475952,2738.0,1369,2738000,109.09453316011432,54.17536544799805,2.878699541091919,0.07379612326622009
0.21230403012020005,-54.28200149536133,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.28200149536133,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-53.74237060546875,-0.6417903900146484,0.76454758644104,1000.0,2740.0,-596.760498046875,-598.1464233398438,3.8874895572662354,33.70030212402344,25118.593280792236,2740.0,1370,2740000,109.0825417399163,54.22755432128906,3.4670257568359375,0.1154700517654419
0.225365006026394,-54.46243667602539,0.0,-0.6666666865348816,0.745356023311615,-54.46243667602539,0.0,-0.6496964693069458,0.7581058740615845,-53.74275588989258,-0.6418095231056213,0.7645328044891357,1000.0,2742.0,-596.762451171875,-598.1451416015625,3.887242317199707,33.688087463378906,25139.757103204727,2742.0,1371,2742000,109.07026622188245,54.29716873168945,2.895048141479492,0.8561753630638123
0.23451572898473977,-54.26140594482422,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.26140594482422,3.814697265625e-06,-0.7364706993103027,0.6735916137695312,-53.743160247802734,-0.6417162418365479,0.7646114230155945,1000.0,2744.0,-596.7640380859375,-598.124267578125,3.8829612731933594,33.675872802734375,25160.705535173416,2744.0,1372,2744000,109.05894495541965,54.18977355957031,4.041352272033691,0.4566971957683563
0.22989484264752452,-54.28020095825195,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.28020095825195,3.814697265625e-06,-0.7475264072418213,0.6566796898841858,-53.74355697631836,-0.6416229009628296,0.7646896839141846,1000.0,2746.0,-596.7645874023438,-598.0885009765625,3.8947834968566895,33.66367721557617,25182.132490873337,2746.0,1373,2746000,109.04557034616596,54.339195251464844,1.7396472692489624,0.12267426401376724
0.22989484264752452,-54.32170486450195,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.32170486450195,3.814697265625e-06,-0.3473770022392273,0.9364660382270813,-53.744022369384766,-0.6416417360305786,0.7646740674972534,1000.0,2748.0,-596.7657470703125,-598.055419921875,3.891911029815674,33.65148162841797,25203.431534528732,2748.0,1374,2748000,109.03277183645555,54.370094299316406,2.9041662216186523,0.08164966106414795
0.22092442508224094,-54.31319808959961,0.0,-0.6666666865348816,0.745356023311615,-54.31319808959961,0.0,-0.8905581831932068,0.44728025794029236,-53.744422912597656,-0.6415387988090515,0.7647618055343628,1000.0,2750.0,-596.767822265625,-598.050537109375,3.8901634216308594,33.63932800292969,25224.665237903595,2750.0,1375,2750000,109.02027733821971,54.239715576171875,4.636581897735596,0.34331077337265015
0.225365006026394,-54.383426666259766,0.0,-0.6666666865348816,0.745356023311615,-54.383426666259766,0.0,-0.6666697263717651,0.7453375458717346,-53.744808197021484,-0.6415649652481079,0.7647413611412048,1000.0,2752.0,-596.7699584960938,-598.1146850585938,3.8628482818603516,33.627201080322266,25245.854389190674,2752.0,1376,2752000,109.00799622683013,54.28318405151367,0.5828797221183777,0.11418739706277847
0.22092442508224094,-54.2944221496582,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.2944221496582,3.814697265625e-06,-0.999203622341156,0.013807246461510658,-53.745208740234375,-0.6415841579437256,0.7647262811660767,1000.0,2754.0,-596.7716064453125,-598.0945434570312,3.8582141399383545,33.615055084228516,25267.02955722809,2754.0,1377,2754000,108.9957960338147,54.336326599121094,1.742811679840088,0.10556664317846298
0.225365006026394,-54.28586959838867,0.0,-0.6666666865348816,0.745356023311615,-54.28586959838867,0.0,-0.6367560029029846,0.7698772549629211,-53.74566650390625,-0.6417748928070068,0.7645617723464966,1000.0,2756.0,-596.7681274414062,-598.0880126953125,3.7948811054229736,33.60342788696289,25288.800318479538,2756.0,1378,2756000,108.98104952752861,54.414005279541016,2.322197914123535,0.7027738690376282
0.22989484264752452,-54.47862243652344,0.0,-0.6666666865348816,0.745356023311615,-54.47862243652344,0.0,-0.6212195754051208,0.782102108001709,-53.74613952636719,-0.6419133543968201,0.7644473910331726,1000.0,2758.0,-596.7704467773438,-598.223388671875,3.6094608306884766,33.591346740722656,25310.04260993004,2758.0,1379,2758000,108.96860358970464,54.486480712890625,1.1679879426956177,0.2309393584728241
0.22092442508224094,-54.4114875793457,0.0,-0.6666666865348816,0.745356023311615,-54.4114875793457,0.0,-0.8506163358688354,0.5110964179039001,-53.746665954589844,-0.6419281363487244,0.7644338011741638,1000.0,2760.0,-596.770263671875,-598.2081909179688,3.6460378170013428,33.579307556152344,25331.227566242218,2760.0,1380,2760000,108.9564251389904,54.4943733215332,1.7486780881881714,0.8198572993278503
