# {"t_start": 1614906812.868667, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,16,2452.134468
1.0,30,2452.175912
1.0,18,2452.200907
1.0,42,2452.258491
1.0,53,2452.330027
1.0,50,2452.397195
1.0,30,2452.437819
1.0,69,2452.532782
1.0,61,2452.616156
1.0,36,2452.665191
1.0,14,2452.68415
1.0,32,2452.728271
1.0,16,2452.750552
1.0,42,2452.808919
1.0,51,2452.879418
1.0,62,2452.96387
1.0,30,2453.004624
1.0,73,2453.103802
1.0,67,2453.195472
1.0,46,2453.259411
1.0,18,2453.284265
1.0,26,2453.320355
1.0,16,2453.342575
1.0,40,2453.397803
1.0,55,2453.473268
1.0,48,2453.539089
1.0,30,2453.580036
1.0,76,2453.686197
1.0,57,2453.764599
1.0,34,2453.810996
1.0,16,2453.833319
1.0,26,2453.869402
1.0,16,2453.891485
1.0,40,2453.946646
1.0,55,2454.022159
1.0,50,2454.090322
1.0,24,2454.12341
1.0,71,2454.221197
1.0,61,2454.30503
1.0,38,2454.357003
1.0,18,2454.381832
1.0,32,2454.427126
1.0,16,2454.450208
1.0,40,2454.505162
1.0,59,2454.585958
1.0,52,2454.657207
1.0,28,2454.695354
1.0,71,2454.792361
1.0,63,2454.877057
1.0,36,2454.925793
1.0,14,2454.944467
1.0,26,2454.979892
1.0,16,2455.001767
1.0,39,2455.054808
1.0,51,2455.123452
1.0,56,2455.205866
1.0,26,2455.241055
1.0,69,2455.337127
1.0,59,2455.418214
1.0,32,2455.462155
1.0,16,2455.484062
1.0,30,2455.526001
1.0,18,2455.551055
1.0,38,2455.60366
1.0,53,2455.676822
1.0,56,2455.754336
1.0,28,2455.792432
1.0,69,2455.88774
1.0,59,2455.968511
1.0,38,2456.020788
1.0,14,2456.039733
1.0,36,2456.089936
1.0,18,2456.114583
1.0,37,2456.16537
1.0,57,2456.243395
1.0,46,2456.306859
1.0,28,2456.344929
1.0,65,2456.43438
1.0,63,2456.521103
1.0,44,2456.581523
1.0,16,2456.603134
1.0,28,2456.641691
1.0,16,2456.663612
1.0,41,2456.720154
1.0,53,2456.793054
1.0,54,2456.86676
1.0,32,2456.910512
1.0,71,2457.01076
1.0,61,2457.095096
1.0,34,2457.142673
1.0,14,2457.162031
1.0,26,2457.198895
1.0,18,2457.224139
1.0,44,2457.285723
1.0,53,2457.358395
1.0,50,2457.426649
1.0,28,2457.465041
1.0,69,2457.559955
1.0,65,2457.648415
1.0,36,2457.697643
1.0,16,2457.719248
1.0,28,2457.757903
1.0,18,2457.782749
1.0,40,2457.837929
1.0,53,2457.910501
1.0,60,2457.992151
1.0,24,2458.024715
1.0,69,2458.118815
1.0,61,2458.200574
1.0,42,2458.257208
1.0,14,2458.276286
1.0,34,2458.323217
1.0,24,2458.356092
1.0,38,2458.408113
1.0,53,2458.480322
1.0,46,2458.543412
1.0,26,2458.578714
1.0,75,2458.682733
1.0,59,2458.763662
1.0,32,2458.807341
1.0,18,2458.831927
1.0,28,2458.870834
1.0,20,2458.898414
1.0,38,2458.951168
1.0,53,2459.024003
1.0,50,2459.092354
1.0,28,2459.130529
1.0,69,2459.225673
1.0,59,2459.306035
1.0,36,2459.356432
1.0,20,2459.384101
1.0,32,2459.428995
1.0,18,2459.453796
1.0,38,2459.506242
1.0,53,2459.579257
1.0,52,2459.650438
1.0,28,2459.688695
1.0,71,2459.786674
1.0,61,2459.869612
1.0,38,2459.921883
1.0,14,2459.941014
1.0,32,2459.985452
1.0,18,2460.010288
1.0,38,2460.06294
1.0,53,2460.13561
1.0,58,2460.215457
1.0,24,2460.248215
1.0,73,2460.348174
1.0,67,2460.440196
1.0,36,2460.489774
1.0,16,2460.511687
1.0,30,2460.553524
1.0,16,2460.575653
1.0,46,2460.639099
1.0,55,2460.714759
1.0,48,2460.780702
1.0,28,2460.818666
1.0,63,2460.905307
1.0,63,2460.991946
1.0,38,2461.04426
1.0,16,2461.0661
1.0,34,2461.113298
1.0,16,2461.135494
1.0,38,2461.188011
1.0,55,2461.263245
1.0,48,2461.328887
1.0,24,2461.361585
1.0,68,2461.455247
1.0,63,2461.541553
1.0,40,2461.596842
1.0,16,2461.618774
1.0,26,2461.654935
1.0,18,2461.679793
1.0,44,2461.740634
1.0,57,2461.81905
1.0,58,2461.898058
1.0,30,2461.939861
1.0,69,2462.035715
1.0,65,2462.124693
1.0,34,2462.171603
1.0,22,2462.202013
1.0,26,2462.23826
1.0,16,2462.260486
1.0,40,2462.315605
1.0,51,2462.38596
1.0,48,2462.451993
1.0,28,2462.4901
1.0,71,2462.588311
1.0,57,2462.667134
1.0,40,2462.722076
1.0,14,2462.74126
1.0,28,2462.780339
1.0,16,2462.802725
1.0,38,2462.855309
1.0,51,2462.925541
1.0,70,2463.021591
1.0,28,2463.060212
1.0,67,2463.153286
1.0,57,2463.23177
1.0,46,2463.295805
1.0,18,2463.320605
1.0,26,2463.356839
1.0,16,2463.379081
1.0,38,2463.431864
1.0,55,2463.506869
1.0,60,2463.589126
1.0,26,2463.625012
1.0,68,2463.719233
1.0,69,2463.81386
1.0,36,2463.863713
1.0,18,2463.888372
1.0,32,2463.93285
1.0,18,2463.957714
1.0,41,2464.013664
1.0,51,2464.082518
1.0,50,2464.149839
1.0,26,2464.184698
1.0,68,2464.277153
1.0,69,2464.371305
1.0,40,2464.4264
1.0,16,2464.448846
1.0,26,2464.485023
1.0,20,2464.512584
1.0,42,2464.570467
1.0,47,2464.635302
1.0,52,2464.706799
1.0,26,2464.742518
1.0,68,2464.837445
1.0,63,2464.924522
1.0,34,2464.971431
1.0,16,2464.993287
1.0,28,2465.031294
1.0,16,2465.05307
1.0,41,2465.108104
1.0,53,2465.179276
1.0,52,2465.249631
1.0,26,2465.285265
1.0,70,2465.382375
1.0,67,2465.474703
1.0,36,2465.524656
1.0,14,2465.543993
1.0,30,2465.585789
1.0,16,2465.60743
1.0,38,2465.65883
1.0,49,2465.726294
1.0,48,2465.791507
1.0,30,2465.832971
1.0,65,2465.923439
1.0,61,2466.007334
1.0,40,2466.063055
1.0,16,2466.085044
1.0,28,2466.123883
1.0,16,2466.146066
1.0,40,2466.201383
1.0,49,2466.269568
1.0,50,2466.338487
1.0,24,2466.37122
1.0,69,2466.466248
1.0,67,2466.559315
1.0,34,2466.606224
1.0,14,2466.625303
1.0,26,2466.660946
1.0,16,2466.683377
1.0,44,2466.74457
1.0,55,2466.820636
1.0,48,2466.887635
1.0,26,2466.924247
1.0,65,2467.016731
1.0,63,2467.104164
1.0,34,2467.150434
1.0,14,2467.169261
1.0,30,2467.210695
1.0,20,2467.238177
1.0,39,2467.291748
1.0,51,2467.360661
1.0,52,2467.430311
1.0,24,2467.462328
1.0,71,2467.559566
1.0,61,2467.641601
1.0,36,2467.689969
1.0,16,2467.711514
1.0,30,2467.753223
1.0,16,2467.775579
1.0,44,2467.836823
1.0,55,2467.911666
1.0,46,2467.974525
1.0,26,2468.009259
1.0,76,2468.114434
1.0,65,2468.20375
1.0,34,2468.250332
1.0,14,2468.269538
1.0,28,2468.308583
1.0,20,2468.336154
1.0,46,2468.400131
1.0,55,2468.475504
1.0,50,2468.544738
1.0,24,2468.577401
1.0,63,2468.664532
1.0,69,2468.759602
1.0,36,2468.808813
1.0,16,2468.830611
1.0,32,2468.875107
1.0,16,2468.897358
1.0,40,2468.952541
1.0,53,2469.025131
1.0,52,2469.097306
1.0,28,2469.137017
1.0,65,2469.227715
1.0,61,2469.310895
1.0,36,2469.36041
1.0,16,2469.382307
1.0,30,2469.424028
1.0,20,2469.451703
1.0,38,2469.504201
1.0,57,2469.582936
1.0,52,2469.65443
1.0,28,2469.69259
1.0,71,2469.790631
1.0,65,2469.879202
1.0,36,2469.928435
1.0,14,2469.947666
1.0,28,2469.986413
1.0,18,2470.011368
1.0,38,2470.063834
1.0,47,2470.128349
1.0,48,2470.194058
1.0,30,2470.235117
1.0,73,2470.335507
1.0,67,2470.426992
1.0,32,2470.470814
1.0,20,2470.498173
1.0,28,2470.537032
1.0,16,2470.559481
1.0,40,2470.614664
1.0,51,2470.684701
1.0,46,2470.747572
1.0,26,2470.783201
1.0,75,2470.886182
1.0,59,2470.966362
1.0,40,2471.020741
1.0,16,2471.042373
1.0,28,2471.08072
1.0,16,2471.102592
1.0,40,2471.157495
1.0,49,2471.224451
1.0,58,2471.304307
1.0,26,2471.339522
1.0,71,2471.437256
1.0,69,2471.532859
1.0,36,2471.583752
1.0,14,2471.602947
1.0,30,2471.644205
1.0,16,2471.666149
1.0,52,2471.736474
1.0,53,2471.808531
1.0,50,2471.87643
1.0,28,2471.914327
1.0,65,2472.003675
1.0,57,2472.080592
1.0,38,2472.131739
1.0,14,2472.150404
1.0,36,2472.199614
1.0,18,2472.224228
1.0,40,2472.278934
1.0,55,2472.35394
1.0,58,2472.431882
1.0,34,2472.477287
1.0,83,2472.589884
1.0,67,2472.681042
1.0,34,2472.727262
1.0,14,2472.746353
1.0,28,2472.784948
1.0,18,2472.809676
1.0,38,2472.861127
1.0,61,2472.944128
1.0,50,2473.012911
1.0,28,2473.051262
1.0,69,2473.144862
1.0,65,2473.23248
1.0,34,2473.278351
1.0,16,2473.299588
1.0,26,2473.334954
1.0,22,2473.36471
1.0,42,2473.421711
1.0,55,2473.49585
1.0,46,2473.558375
1.0,26,2473.593488
1.0,69,2473.688794
1.0,63,2473.773582
1.0,38,2473.825305
1.0,16,2473.846748
1.0,26,2473.882577
1.0,18,2473.906913
1.0,39,2473.959554
1.0,47,2474.023458
1.0,54,2474.09551
1.0,26,2474.130265
1.0,66,2474.218813
1.0,69,2474.311549
1.0,38,2474.36291
1.0,18,2474.387731
1.0,30,2474.429042
1.0,16,2474.451298
1.0,36,2474.500489
1.0,55,2474.576039
1.0,46,2474.63932
1.0,28,2474.677521
1.0,69,2474.772905
1.0,65,2474.861894
1.0,32,2474.90568
1.0,14,2474.924706
1.0,36,2474.974567
1.0,22,2475.004779
1.0,38,2475.057048
1.0,55,2475.132458
1.0,52,2475.203454
1.0,26,2475.238922
1.0,76,2475.343832
1.0,61,2475.427409
1.0,44,2475.487827
1.0,14,2475.506825
1.0,28,2475.545694
1.0,16,2475.567841
1.0,46,2475.630886
1.0,53,2475.703878
1.0,46,2475.767197
1.0,26,2475.802613
1.0,71,2475.900958
1.0,65,2475.989457
1.0,38,2476.04187
1.0,18,2476.066581
1.0,30,2476.107917
1.0,18,2476.132725
1.0,44,2476.193214
1.0,53,2476.266366
1.0,48,2476.332839
1.0,24,2476.365415
1.0,76,2476.47012
1.0,63,2476.556489
1.0,36,2476.605791
1.0,16,2476.627484
1.0,26,2476.66334
1.0,18,2476.688374
1.0,44,2476.74899
1.0,51,2476.819424
1.0,58,2476.899412
1.0,26,2476.934834
1.0,68,2477.028584
1.0,63,2477.114595
1.0,40,2477.169276
1.0,20,2477.196145
1.0,32,2477.239576
1.0,18,2477.26409
1.0,49,2477.330704
1.0,51,2477.400511
1.0,46,2477.462968
1.0,26,2477.498358
1.0,74,2477.599265
1.0,59,2477.679512
1.0,32,2477.724249
1.0,16,2477.746444
1.0,30,2477.788315
1.0,22,2477.818845
1.0,36,2477.868814
1.0,49,2477.936974
1.0,52,2478.009768
1.0,28,2478.048544
1.0,69,2478.145009
1.0,65,2478.234984
1.0,42,2478.292721
1.0,16,2478.314752
1.0,30,2478.356518
1.0,20,2478.384224
1.0,50,2478.453353
1.0,57,2478.532094
1.0,48,2478.598159
1.0,26,2478.633488
1.0,77,2478.740111
1.0,61,2478.823892
1.0,40,2478.879156
1.0,16,2478.900881
1.0,38,2478.954021
1.0,18,2478.979045
1.0,38,2479.031594
1.0,47,2479.09631
1.0,52,2479.167934
1.0,32,2479.211523
1.0,71,2479.309331
1.0,65,2479.398782
1.0,36,2479.448429
1.0,16,2479.47043
1.0,30,2479.512152
1.0,18,2479.5373
1.0,40,2479.592748
1.0,51,2479.663069
1.0,52,2479.734342
1.0,26,2479.769796
1.0,69,2479.864817
1.0,61,2479.948765
1.0,32,2479.992747
1.0,16,2480.014629
1.0,28,2480.053533
1.0,20,2480.081388
1.0,36,2480.131122
1.0,55,2480.206876
1.0,46,2480.270004
1.0,24,2480.302776
1.0,69,2480.398202
1.0,67,2480.489995
1.0,34,2480.536743
1.0,18,2480.561702
1.0,30,2480.603306
1.0,20,2480.630947
1.0,42,2480.688815
1.0,59,2480.770416
1.0,50,2480.839008
1.0,28,2480.877193
1.0,69,2480.972672
1.0,57,2481.050998
1.0,36,2481.100477
1.0,14,2481.119757
1.0,30,2481.161976
1.0,16,2481.184193
1.0,38,2481.236847
1.0,53,2481.309898
1.0,48,2481.375965
1.0,28,2481.414099
1.0,63,2481.501201
1.0,75,2481.604454
1.0,42,2481.662141
1.0,14,2481.68126
1.0,28,2481.720214
1.0,16,2481.742335
1.0,45,2481.804707
1.0,57,2481.883133
1.0,46,2481.946277
1.0,24,2481.979132
1.0,65,2482.069252
1.0,65,2482.158604
1.0,34,2482.205796
1.0,18,2482.230521
1.0,26,2482.266698
1.0,18,2482.291566
1.0,44,2482.35244
1.0,55,2482.428665
1.0,44,2482.48904
1.0,26,2482.524451
1.0,69,2482.620208
1.0,67,2482.712209
1.0,34,2482.75893
1.0,14,2482.778029
1.0,30,2482.820905
1.0,16,2482.843171
1.0,36,2482.892787
1.0,55,2482.967743
1.0,52,2483.0372
1.0,26,2483.072172
1.0,67,2483.163466
1.0,63,2483.248331
1.0,38,2483.299228
1.0,16,2483.320509
1.0,26,2483.355705
1.0,20,2483.383201
1.0,36,2483.433385
1.0,59,2483.515505
1.0,50,2483.584401
1.0,30,2483.625439
1.0,65,2483.715193
1.0,59,2483.796296
1.0,34,2483.84332
1.0,24,2483.876953
1.0,28,2483.91661
1.0,16,2483.939015
1.0,38,2483.991819
1.0,57,2484.06871
1.0,50,2484.135587
1.0,24,2484.167475
1.0,71,2484.263873
1.0,59,2484.345002
1.0,36,2484.394618
1.0,22,2484.425282
1.0,34,2484.472205
1.0,18,2484.497096
1.0,44,2484.556793
1.0,55,2484.630982
1.0,46,2484.694048
1.0,26,2484.729204
1.0,69,2484.824859
1.0,59,2484.906117
1.0,42,2484.963967
1.0,14,2484.98335
1.0,40,2485.039105
1.0,20,2485.066551
1.0,40,2485.121773
1.0,57,2485.207733
1.0,48,2485.275987
1.0,28,2485.314389
1.0,69,2485.411698
1.0,59,2485.493957
1.0,34,2485.540946
1.0,18,2485.5657
1.0,30,2485.607047
1.0,20,2485.634815
1.0,42,2485.692911
1.0,55,2485.769089
1.0,52,2485.840918
1.0,28,2485.879235
1.0,73,2485.979942
1.0,65,2486.069645
1.0,38,2486.121864
1.0,18,2486.146135
1.0,32,2486.19068
1.0,20,2486.217886
1.0,40,2486.272491
1.0,53,2486.343963
1.0,50,2486.41118
1.0,28,2486.448567
1.0,75,2486.549951
1.0,65,2486.636522
1.0,34,2486.682019
1.0,16,2486.703354
1.0,30,2486.743926
1.0,18,2486.768241
1.0,42,2486.825153
1.0,47,2486.888476
1.0,50,2486.956851
1.0,32,2487.000464
1.0,83,2487.114651
1.0,61,2487.197681
1.0,34,2487.244297
1.0,14,2487.263253
1.0,28,2487.302346
1.0,16,2487.32443
1.0,39,2487.378061
1.0,49,2487.445346
1.0,48,2487.511398
1.0,28,2487.549543
1.0,65,2487.639104
1.0,71,2487.735417
1.0,36,2487.784572
1.0,18,2487.809559
1.0,30,2487.852084
1.0,18,2487.877449
1.0,44,2487.937997
1.0,59,2488.018452
1.0,48,2488.084312
1.0,28,2488.12249
1.0,77,2488.228092
1.0,65,2488.317011
1.0,34,2488.363657
1.0,16,2488.385334
1.0,30,2488.426753
1.0,20,2488.454435
1.0,40,2488.509701
1.0,55,2488.585544
1.0,52,2488.657061
1.0,24,2488.689863
1.0,75,2488.79289
1.0,65,2488.881089
1.0,40,2488.935977
1.0,18,2488.960488
1.0,32,2489.004524
1.0,20,2489.031958
1.0,43,2489.090832
1.0,51,2489.160827
1.0,48,2489.226233
1.0,24,2489.258701
1.0,68,2489.351854
1.0,71,2489.448683
1.0,36,2489.497955
1.0,14,2489.516889
1.0,30,2489.558465
1.0,18,2489.583274
1.0,49,2489.649946
1.0,61,2489.732648
1.0,52,2489.802795
1.0,30,2489.842891
1.0,72,2489.940663
1.0,73,2490.038908
1.0,36,2490.087946
1.0,18,2490.112758
1.0,30,2490.154525
1.0,20,2490.182325
1.0,38,2490.234881
1.0,55,2490.310655
1.0,62,2490.395515
1.0,28,2490.433237
1.0,70,2490.528355
1.0,65,2490.617269
1.0,40,2490.672624
1.0,16,2490.694591
1.0,26,2490.73075
1.0,16,2490.753276
1.0,42,2490.81137
1.0,55,2490.887165
1.0,56,2490.964402
1.0,28,2491.002813
1.0,67,2491.095801
1.0,59,2491.176678
1.0,32,2491.220676
1.0,16,2491.242734
1.0,26,2491.278606
1.0,18,2491.303419
1.0,40,2491.358557
1.0,51,2491.428752
1.0,52,2491.499441
1.0,24,2491.532485
1.0,71,2491.630837
1.0,61,2491.714981
1.0,34,2491.76163
1.0,16,2491.78358
1.0,30,2491.825415
1.0,20,2491.85317
1.0,40,2491.908023
1.0,53,2491.980838
1.0,52,2492.051668
1.0,30,2492.092523
1.0,69,2492.186448
1.0,61,2492.268687
1.0,40,2492.322508
1.0,24,2492.354257
1.0,30,2492.395056
1.0,18,2492.419292
1.0,54,2492.491545
1.0,51,2492.559887
1.0,54,2492.632903
1.0,24,2492.664855
1.0,75,2492.766201
1.0,63,2492.851909
1.0,32,2492.895397
1.0,18,2492.919725
1.0,34,2492.966639
1.0,18,2492.991473
1.0,40,2493.046499
1.0,59,2493.127521
1.0,50,2493.1962
1.0,24,2493.228939
1.0,68,2493.322747
1.0,63,2493.409157
1.0,32,2493.453092
1.0,18,2493.477422
1.0,30,2493.518691
1.0,16,2493.540669
1.0,38,2493.592642
1.0,53,2493.665633
1.0,60,2493.748051
1.0,28,2493.786143
1.0,69,2493.881423
1.0,57,2493.959535
1.0,32,2494.003326
1.0,14,2494.022376
1.0,34,2494.069168
1.0,16,2494.091247
1.0,46,2494.154569
1.0,49,2494.221987
1.0,50,2494.290262
1.0,36,2494.339146
1.0,65,2494.428818
1.0,61,2494.512157
1.0,36,2494.561205
1.0,20,2494.588189
1.0,28,2494.626947
1.0,18,2494.651697
1.0,38,2494.703852
1.0,51,2494.77372
1.0,46,2494.836746
1.0,28,2494.874884
1.0,73,2494.975609
1.0,61,2495.059156
1.0,36,2495.108179
1.0,14,2495.127253
1.0,38,2495.179603
1.0,20,2495.20714
1.0,41,2495.263857
1.0,47,2495.328592
1.0,58,2495.407431
1.0,24,2495.439642
1.0,69,2495.533515
1.0,65,2495.621039
1.0,46,2495.683629
1.0,18,2495.707915
1.0,30,2495.748786
1.0,18,2495.773405
1.0,46,2495.836334
1.0,55,2495.912492
1.0,52,2495.984925
1.0,28,2496.024445
1.0,77,2496.131065
1.0,71,2496.227641
1.0,34,2496.274574
1.0,18,2496.299157
1.0,26,2496.335206
1.0,20,2496.362706
1.0,38,2496.415082
1.0,49,2496.482797
1.0,52,2496.554217
1.0,26,2496.589639
1.0,71,2496.687201
1.0,63,2496.773123
1.0,32,2496.817199
1.0,14,2496.836219
1.0,26,2496.872403
1.0,16,2496.89438
1.0,47,2496.959276
1.0,51,2497.028867
1.0,50,2497.097611
1.0,30,2497.138444
1.0,74,2497.239889
1.0,59,2497.320704
1.0,32,2497.3647
1.0,14,2497.383693
1.0,32,2497.427965
1.0,20,2497.455586
1.0,39,2497.509379
1.0,55,2497.585993
1.0,46,2497.64927
1.0,24,2497.681879
1.0,65,2497.771144
1.0,65,2497.860236
1.0,36,2497.91027
1.0,22,2497.940192
1.0,30,2497.981732
1.0,20,2498.009176
1.0,36,2498.058737
1.0,55,2498.134774
1.0,44,2498.195042
1.0,30,2498.235612
1.0,73,2498.336246
1.0,61,2498.419826
1.0,34,2498.466566
1.0,16,2498.488402
1.0,28,2498.527432
1.0,18,2498.552315
1.0,40,2498.607535
1.0,47,2498.672182
1.0,44,2498.732791
1.0,28,2498.770719
1.0,67,2498.862509
1.0,69,2498.957398
1.0,34,2499.004277
1.0,14,2499.023375
1.0,30,2499.064921
1.0,18,2499.089782
1.0,38,2499.148473
1.0,59,2499.230096
1.0,50,2499.298789
1.0,26,2499.334311
1.0,65,2499.423844
1.0,63,2499.51011
1.0,34,2499.556889
1.0,14,2499.576418
1.0,28,2499.615803
1.0,20,2499.643498
1.0,40,2499.698737
1.0,55,2499.774121
1.0,50,2499.842099
1.0,24,2499.874665
1.0,73,2499.975209
1.0,69,2500.069695
1.0,34,2500.116577
1.0,16,2500.138504
1.0,28,2500.177265
1.0,16,2500.199355
1.0,43,2500.258858
1.0,51,2500.329107
1.0,46,2500.394139
1.0,26,2500.429755
1.0,71,2500.527948
1.0,71,2500.6256
1.0,40,2500.6802
1.0,16,2500.701951
1.0,28,2500.740796
1.0,16,2500.763282
1.0,42,2500.821322
1.0,57,2500.899451
1.0,50,2500.967923
1.0,26,2501.003223
1.0,69,2501.098479
1.0,61,2501.182133
1.0,36,2501.231436
1.0,18,2501.255831
1.0,30,2501.296951
1.0,18,2501.321761
1.0,37,2501.373328
1.0,53,2501.446163
1.0,50,2501.514504
1.0,32,2501.557677
1.0,75,2501.660953
1.0,61,2501.745347
1.0,36,2501.794592
1.0,22,2501.823804
1.0,30,2501.864901
1.0,18,2501.889428
1.0,36,2501.938814
1.0,51,2502.007249
1.0,48,2502.071678
1.0,36,2502.11925
1.0,77,2502.223992
1.0,61,2502.30765
1.0,44,2502.367942
1.0,14,2502.387292
1.0,26,2502.42316
1.0,18,2502.447922
1.0,40,2502.502702
1.0,61,2502.584762
1.0,50,2502.65341
1.0,30,2502.694001
1.0,69,2502.789878
1.0,61,2502.873921
1.0,32,2502.917905
1.0,16,2502.939814
1.0,26,2502.975829
1.0,18,2503.000899
1.0,40,2503.055711
1.0,61,2503.140058
1.0,54,2503.214246
1.0,26,2503.249974
1.0,71,2503.347374
1.0,65,2503.436763
1.0,34,2503.483857
1.0,16,2503.50566
1.0,28,2503.544307
1.0,18,2503.56886
1.0,46,2503.632097
1.0,55,2503.708202
1.0,60,2503.790598
1.0,26,2503.826273
1.0,70,2503.922647
1.0,63,2504.008987
1.0,36,2504.05806
1.0,18,2504.082139
1.0,30,2504.122888
1.0,18,2504.147952
1.0,36,2504.196785
1.0,53,2504.268476
1.0,48,2504.33379
1.0,24,2504.365859
1.0,70,2504.460433
1.0,65,2504.54715
1.0,40,2504.600309
1.0,22,2504.629765
1.0,34,2504.675672
1.0,18,2504.699846
1.0,36,2504.748354
1.0,53,2504.819601
1.0,44,2504.879646
1.0,24,2504.912074
1.0,64,2504.999821
1.0,59,2505.080884
1.0,40,2505.135984
1.0,14,2505.155008
1.0,32,2505.199727
1.0,20,2505.228267
1.0,46,2505.291575
1.0,47,2505.356343
1.0,48,2505.422177
1.0,24,2505.455021
1.0,71,2505.554128
1.0,63,2505.640041
1.0,36,2505.689734
1.0,14,2505.708718
1.0,26,2505.744817
1.0,16,2505.766904
1.0,42,2505.824522
1.0,51,2505.894725
1.0,58,2505.973905
1.0,24,2506.006659
1.0,65,2506.096404
1.0,65,2506.184618
1.0,38,2506.236417
1.0,16,2506.258263
1.0,28,2506.297055
1.0,24,2506.330015
1.0,38,2506.382061
1.0,51,2506.451834
1.0,50,2506.520345
1.0,24,2506.553082
1.0,69,2506.647992
1.0,59,2506.728277
1.0,32,2506.77206
1.0,18,2506.796645
1.0,32,2506.840939
1.0,20,2506.868746
1.0,36,2506.918759
1.0,53,2506.993125
1.0,44,2507.053376
1.0,28,2507.091664
1.0,67,2507.18382
1.0,61,2507.266787
1.0,40,2507.321556
1.0,14,2507.340552
1.0,32,2507.384745
1.0,16,2507.406744
1.0,43,2507.465716
1.0,51,2507.535924
1.0,48,2507.601456
1.0,32,2507.644949
1.0,75,2507.746566
1.0,63,2507.831188
1.0,40,2507.885387
1.0,14,2507.904503
1.0,30,2507.94551
1.0,16,2507.96753
1.0,45,2508.029176
1.0,53,2508.102062
1.0,48,2508.168052
1.0,24,2508.200963
1.0,70,2508.297446
1.0,61,2508.379341
1.0,36,2508.428502
1.0,14,2508.447376
1.0,28,2508.485384
1.0,18,2508.510456
1.0,38,2508.562787
1.0,61,2508.646677
1.0,52,2508.716568
1.0,24,2508.748455
1.0,69,2508.841285
1.0,59,2508.92137
1.0,36,2508.970155
1.0,14,2508.989177
1.0,28,2509.028189
1.0,18,2509.053135
1.0,38,2509.105649
1.0,57,2509.182788
1.0,60,2509.263461
1.0,28,2509.301099
1.0,81,2509.410266
1.0,67,2509.500881
1.0,32,2509.545506
1.0,14,2509.564643
1.0,26,2509.600252
1.0,18,2509.624785
1.0,42,2509.681466
1.0,63,2509.766249
1.0,56,2509.841759
1.0,24,2509.87362
1.0,77,2509.9775
1.0,59,2510.057067
1.0,36,2510.106778
1.0,18,2510.131198
1.0,28,2510.16951
1.0,16,2510.191287
1.0,40,2510.245164
1.0,55,2510.31926
1.0,56,2510.394
1.0,30,2510.433661
1.0,65,2510.520968
1.0,65,2510.607868
1.0,38,2510.658807
1.0,18,2510.68292
1.0,28,2510.721363
1.0,20,2510.748751
1.0,39,2510.802297
1.0,53,2510.873782
1.0,48,2510.939353
1.0,26,2510.974749
1.0,67,2511.067189
1.0,61,2511.150646
1.0,46,2511.21338
1.0,20,2511.240618
1.0,30,2511.282156
1.0,16,2511.304266
1.0,42,2511.362324
1.0,53,2511.434475
1.0,46,2511.496908
1.0,26,2511.53222
1.0,77,2511.637863
1.0,57,2511.715723
1.0,34,2511.762128
1.0,16,2511.78369
1.0,34,2511.830752
1.0,22,2511.860885
1.0,42,2511.918474
1.0,53,2511.991014
1.0,46,2512.053459
1.0,24,2512.086053
1.0,69,2512.181217
1.0,69,2512.275448
1.0,44,2512.335221
1.0,18,2512.359701
1.0,28,2512.398465
1.0,20,2512.425966
1.0,42,2512.48335
1.0,61,2512.566492
1.0,50,2512.635107
1.0,30,2512.675974
1.0,79,2512.784187
1.0,61,2512.867652
1.0,32,2512.911384
1.0,16,2512.933028
1.0,32,2512.976903
1.0,18,2513.001741
1.0,40,2513.057541
1.0,49,2513.124656
1.0,62,2513.209271
1.0,28,2513.247437
1.0,77,2513.353054
1.0,59,2513.433857
1.0,32,2513.477875
1.0,16,2513.499571
1.0,26,2513.534725
1.0,16,2513.556397
1.0,36,2513.604959
1.0,51,2513.673976
1.0,50,2513.742443
1.0,26,2513.777498
1.0,69,2513.871578
1.0,59,2513.951979
1.0,38,2514.003761
1.0,14,2514.023147
1.0,32,2514.067662
1.0,18,2514.092615
1.0,38,2514.144954
1.0,55,2514.220768
1.0,48,2514.286557
1.0,28,2514.324561
1.0,79,2514.433371
1.0,59,2514.51516
1.0,38,2514.566982
1.0,14,2514.58599
1.0,28,2514.624531
1.0,16,2514.646536
1.0,38,2514.698815
1.0,49,2514.765757
1.0,48,2514.831317
1.0,24,2514.863823
1.0,71,2514.961774
1.0,59,2515.042723
1.0,36,2515.091915
1.0,18,2515.116326
1.0,30,2515.16236
1.0,18,2515.188557
1.0,42,2515.248699
1.0,53,2515.322973
1.0,50,2515.393123
1.0,24,2515.425999
1.0,69,2515.522011
1.0,63,2515.608966
1.0,34,2515.655751
1.0,20,2515.683204
1.0,26,2515.719749
1.0,16,2515.741885
1.0,42,2515.799866
1.0,49,2515.867274
1.0,54,2515.940968
1.0,26,2515.97629
1.0,78,2516.083897
1.0,57,2516.161725
1.0,34,2516.208318
1.0,14,2516.227301
1.0,28,2516.26622
1.0,16,2516.288464
1.0,38,2516.340863
1.0,51,2516.410908
1.0,48,2516.476592
1.0,24,2516.50926
1.0,74,2516.611631
1.0,69,2516.706207
1.0,32,2516.749892
1.0,16,2516.771675
1.0,26,2516.808015
1.0,18,2516.832874
