param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.03335667202186392,5225.37109375,531.710693359375,0.14112797379493713,0.9766460061073303,5224.58984375,534.7195434570312,0.156250461935997,0.9734050035476685,4711.55224609375,0.0073885307647287846,0.9946872591972351,1000.0,2230.0,-559.5751953125,-227.5896453857422,606.0830688476562,203.4158477783203,16108.404525518417,2230.0,1115,2230000,138.43704983118008,-5224.2685546875,31.656103134155273,0.1922960728406906
0.03335667202186392,5224.6298828125,533.904541015625,0.112740658223629,0.9798973202705383,5228.05517578125,536.930419921875,0.1404487043619156,0.9786252379417419,4711.6669921875,0.007420859765261412,0.9946725368499756,1000.0,2232.0,-559.588134765625,-237.5845184326172,603.459228515625,203.3251495361328,16123.681705713272,2232.0,1116,2232000,138.42992194574967,-5234.67041015625,62.29771423339844,0.18391133844852448
0.032055106170371106,5225.2431640625,534.7581176757812,0.21599619090557098,0.9462409615516663,5229.2177734375,538.2625732421875,0.1512751430273056,0.9748761653900146,4711.7021484375,0.007456794381141663,0.9946544170379639,1000.0,2234.0,-559.5973510742188,-237.43234252929688,603.3745727539062,203.23435974121094,16139.515934705734,2234.0,1117,2234000,138.4180299482279,-5232.54345703125,42.29884719848633,0.21819642186164856
0.034711086666206405,5232.3330078125,537.0076904296875,0.20433977246284485,0.9675174951553345,5234.03857421875,540.1076049804688,0.23192156851291656,0.9631232619285583,4711.74072265625,0.007569022011011839,0.9946408867835999,1000.0,2236.0,-559.6124267578125,-237.35000610351562,603.3278198242188,203.1440887451172,16156.15219259262,2236.0,1118,2236000,138.39929045884924,-5238.576171875,39.755401611328125,0.19905637204647064
0.03540877950819716,5229.037109375,535.8756713867188,0.2427036613225937,0.9608368873596191,5233.97021484375,539.7669067382812,0.16680829226970673,0.9706286787986755,4711.77392578125,0.007712806109338999,0.9946255087852478,1000.0,2238.0,-559.6260986328125,-247.25894165039062,600.5433349609375,203.05410766601562,16171.75188279152,2238.0,1119,2238000,138.38945936225204,-5240.12451171875,52.08123016357422,0.18058441579341888
0.034711086666206405,5223.94970703125,538.7360229492188,0.15924733877182007,0.9732743501663208,5224.75048828125,541.1259155273438,0.1370374709367752,0.9759777784347534,4711.82421875,0.007902040146291256,0.9946064352989197,1000.0,2240.0,-559.6347045898438,-246.96762084960938,600.381591796875,202.9636688232422,16187.622339963913,2240.0,1120,2240000,138.37733256661792,-5247.79736328125,62.19170379638672,0.21031050384044647
0.03612049597631192,5232.20849609375,538.763671875,0.2323286384344101,0.9520071744918823,5236.03173828125,541.9135131835938,0.22834238409996033,0.9605703353881836,4711.919921875,0.008244217373430729,0.9945882558822632,1000.0,2242.0,-559.1998291015625,-236.78573608398438,603.26220703125,203.9632568359375,16204.10783457756,2242.0,1121,2242000,138.3599777838956,-5249.7431640625,42.86474609375,0.17895157635211945
0.03335667202186392,5226.81787109375,536.7138671875,0.15726864337921143,0.9753474593162537,5227.80859375,540.162841796875,0.13996629416942596,0.9783669710159302,4711.98486328125,0.00851559080183506,0.994571328163147,1000.0,2244.0,-559.2132568359375,-246.65122985839844,600.4749755859375,203.87283325195312,16219.646097183228,2244.0,1122,2244000,138.35073752871233,-5238.62353515625,42.93878936767578,0.20511139929294586
0.03335667202186392,5230.966796875,539.90478515625,0.10613846778869629,0.9831257462501526,5234.22119140625,543.5482788085938,0.09857002645730972,0.9835240840911865,4712.0517578125,0.008820228278636932,0.9945464134216309,1000.0,2246.0,-559.2171020507812,-246.03402709960938,600.1331176757812,203.78213500976562,16235.151386499405,2246.0,1123,2246000,138.34179592976858,-5244.12060546875,44.917423248291016,0.14843840897083282
0.03269941380439557,5228.79931640625,538.8202514648438,0.10171404480934143,0.9836345314979553,5231.9931640625,540.8367919921875,0.10285893082618713,0.9858442544937134,4712.34619140625,0.008809752762317657,0.9945309162139893,1000.0,2248.0,-558.7838134765625,-235.91558837890625,602.8863525390625,204.75392150878906,16250.561225175858,2248.0,1124,2248000,138.3336839171641,-5245.5,51.78655242919922,0.14896592497825623
0.034027141129503384,5229.38525390625,536.1594848632812,0.12529268860816956,0.9807488322257996,5232.322265625,538.9306640625,0.11968943476676941,0.9817836880683899,4712.53271484375,0.008909959346055984,0.9945157766342163,1000.0,2250.0,-558.3528442382812,-245.82940673828125,583.300537109375,205.6942596435547,16266.222424507141,2250.0,1125,2250000,138.32344974024747,-5243.9482421875,40.95232009887695,0.17619271576404572
0.03335667202186392,5229.67919921875,538.0856323242188,0.08186416327953339,0.9875890016555786,5233.56982421875,541.8414306640625,0.1055649071931839,0.9838634729385376,4712.9306640625,0.008909058757126331,0.9944994449615479,1000.0,2252.0,-557.4758911132812,-235.55972290039062,586.0753784179688,207.69618225097656,16281.913178682327,2252.0,1126,2252000,138.3129841859439,-5232.09814453125,47.40035629272461,0.23987631499767303
0.032055106170371106,5229.63232421875,537.7971801757812,0.11000075191259384,0.9828724265098572,5233.71826171875,541.6486206054688,0.11251673102378845,0.9806888103485107,4713.1123046875,0.008873208425939083,0.9944881200790405,1000.0,2254.0,-557.050048828125,-265.535888671875,541.367919921875,208.6165771484375,16297.669263601303,2254.0,1127,2254000,138.3019843846023,-5240.990234375,46.313167572021484,0.21320821344852448
0.034027141129503384,5228.8955078125,536.6275024414062,0.15504197776317596,0.9775439500808716,5232.32861328125,539.638916015625,0.1808752715587616,0.9721447825431824,4713.3056640625,0.008822591044008732,0.9944738745689392,1000.0,2256.0,-556.1781616210938,-255.40945434570312,544.7242431640625,210.56863403320312,16313.414756298065,2256.0,1128,2256000,138.29109562294636,-5252.15234375,38.84449768066406,0.23662792146205902
0.03335667202186392,5228.576171875,534.358154296875,0.1468043476343155,0.9780663251876831,5229.81201171875,536.928466796875,0.15209676325321198,0.976947546005249,4713.421875,0.00880691409111023,0.9944623708724976,1000.0,2258.0,-555.75390625,-255.3098602294922,544.6994018554688,211.47750854492188,16329.841166496277,2258.0,1129,2258000,138.27446188715598,-5244.59521484375,37.399024963378906,0.2019226849079132
0.03269941380439557,5224.27685546875,528.1100463867188,0.1647685021162033,0.9760706424713135,5227.41748046875,531.340576171875,0.15069358050823212,0.9755657315254211,4713.61279296875,0.008794170804321766,0.9944455623626709,1000.0,2260.0,-554.8814086914062,-275.0506591796875,479.1464538574219,213.40725708007812,16345.463633537292,2260.0,1130,2260000,138.26466172320605,-5235.4326171875,41.529151916503906,0.24467438459396362
0.03335667202186392,5218.48828125,523.4008178710938,0.024041732773184776,0.9878796339035034,5222.39111328125,526.8773193359375,0.0211543757468462,0.9921664595603943,4713.71923828125,0.008824612945318222,0.9944310784339905,1000.0,2262.0,-554.4564819335938,-274.8905029296875,479.27752685546875,214.30868530273438,16361.114713668823,2262.0,1131,2262000,138.25463848806228,-5244.28076171875,40.667476654052734,0.21108514070510864
0.034027141129503384,5223.4375,522.5122680664062,0.039536576718091965,0.9887985587120056,5225.39208984375,525.793701171875,0.03671586513519287,0.9863649010658264,4713.794921875,0.008789438754320145,0.9944144487380981,1000.0,2264.0,-554.0282592773438,-284.68505859375,475.1617431640625,215.2096405029297,16376.707942724228,2264.0,1132,2264000,138.2451227632621,-5227.98046875,37.88771438598633,0.2130681872367859
0.03142349394213421,5214.15478515625,517.6513061523438,0.0874045342206955,0.9827046990394592,5217.68017578125,521.1661987304688,0.11712490022182465,0.9825507402420044,4714.123046875,0.0087375333532691,0.9943996071815491,1000.0,2266.0,-554.0451049804688,-284.711669921875,475.17742919921875,215.1154022216797,16392.355642080307,2266.0,1133,2266000,138.2351657978321,-5242.38427734375,40.09007263183594,0.14217525720596313
0.03019736003336582,5220.66748046875,518.7716064453125,0.06991620361804962,0.9882823824882507,5224.0791015625,522.2999267578125,0.0721484124660492,0.9777992367744446,4714.1728515625,0.008700752630829811,0.9943795800209045,1000.0,2268.0,-554.0557861328125,-294.5514221191406,470.5221252441406,215.02099609375,16407.894077539444,2268.0,1134,2268000,138.22614829679063,-5236.53662109375,40.357391357421875,0.26137205958366394
0.030804326970036475,5224.2421875,519.9014282226562,0.055444635450839996,0.9883571267127991,5223.8994140625,522.765869140625,0.09291470795869827,0.9868385195732117,4714.31787109375,0.008679232560098171,0.9943699836730957,1000.0,2270.0,-553.19677734375,-274.5258483886719,479.1570129394531,216.86395263671875,16423.465670585632,2270.0,1135,2270000,138.2168688101904,-5241.77978515625,45.466102600097656,0.22687198221683502
0.032055106170371106,5221.47607421875,517.8937377929688,-0.07978944480419159,0.9891811609268188,5227.1376953125,521.1312866210938,-0.06807851046323776,0.986086368560791,4714.3515625,0.008718428201973438,0.9943534135818481,1000.0,2272.0,-553.2128295898438,-274.13861083984375,478.9141540527344,216.76966857910156,16439.015027999878,2272.0,1136,2272000,138.2077938447163,-5244.37353515625,57.495201110839844,0.21870286762714386
0.032055106170371106,5223.17822265625,518.352783203125,-0.019435422495007515,0.9838836789131165,5227.12939453125,521.9224243164062,-0.017292261123657227,0.9861211180686951,4714.3837890625,0.008709020912647247,0.994353711605072,1000.0,2274.0,-553.2484741210938,-274.22265625,478.9698791503906,216.6776580810547,16454.54372549057,2274.0,1137,2274000,138.1989095496602,-5242.9375,36.83586883544922,0.21406367421150208
0.032055106170371106,5225.14013671875,517.2413330078125,-0.03004514053463936,0.9877219796180725,5227.744140625,520.2626953125,-0.010274532251060009,0.991339921951294,4714.51513671875,0.008727148175239563,0.994344174861908,1000.0,2276.0,-552.83251953125,-264.0340576171875,483.06243896484375,217.56903076171875,16470.196844100952,2276.0,1138,2276000,138.18899807595096,-5245.37939453125,45.05522918701172,0.2586240768432617
0.030804326970036475,5222.71484375,519.9134521484375,-0.043251488357782364,0.9885883331298828,5226.54638671875,523.3546142578125,-0.038641441613435745,0.987261950969696,4714.86865234375,0.008689166978001595,0.9943322539329529,1000.0,2278.0,-551.535888671875,-244.23158264160156,510.0265197753906,222.30697631835938,16485.85479784012,2278.0,1139,2278000,138.17906489740832,-5240.7587890625,41.89163589477539,0.17148347198963165
0.02901906944733551,5222.85888671875,521.0487670898438,0.1443733125925064,0.9793305397033691,5224.5205078125,523.9276123046875,0.14923682808876038,0.9764547348022461,4714.94580078125,0.008701090700924397,0.9943227171897888,1000.0,2280.0,-551.5614013671875,-254.36782836914062,506.8234558105469,222.21127319335938,16501.4800696373,2280.0,1140,2280000,138.16942422002478,-5242.12353515625,42.61253356933594,0.17745284736156464
0.02901906944733551,5222.4814453125,522.7904663085938,-0.03839213028550148,0.9888545870780945,5224.71337890625,526.0345458984375,-0.02165396325290203,0.9898873567581177,4715.01953125,0.008747469633817673,0.9943056106567383,1000.0,2282.0,-551.5776977539062,-254.12583923339844,506.669921875,222.1145782470703,16517.23402428627,2282.0,1141,2282000,138.15872540430436,-5238.248046875,60.86347579956055,0.13571079075336456
0.028447279136688076,5224.8466796875,524.597900390625,-0.01895555667579174,0.9887773990631104,5226.52197265625,528.0435791015625,-0.018088143318891525,0.9892712831497192,4715.13134765625,0.008738607168197632,0.9943045377731323,1000.0,2284.0,-551.1748046875,-264.213623046875,503.29412841796875,222.93186950683594,16532.97566843033,2284.0,1142,2284000,138.14814984342425,-5246.60986328125,42.63833999633789,0.178139790892601
0.028447279136688076,5224.51171875,524.7940673828125,0.2690678536891937,0.9425607919692993,5226.8330078125,528.3090209960938,0.25639310479164124,0.9461387395858765,4715.24853515625,0.00872555747628212,0.994303286075592,1000.0,2286.0,-550.7723388671875,-274.5003967285156,499.39471435546875,223.74337768554688,16549.83564734459,2286.0,1143,2286000,138.12825992424808,-5239.47314453125,40.961788177490234,0.21603867411613464
0.029602352743226954,5224.84326171875,523.6900024414062,0.19766265153884888,0.9713971018791199,5229.54736328125,527.318603515625,0.22263012826442719,0.964127779006958,4715.693359375,0.008703602477908134,0.9942917823791504,1000.0,2288.0,-550.3585815429688,-294.6366882324219,470.0414123535156,224.5675506591797,16565.46523284912,2288.0,1144,2288000,138.11866843696748,-5255.08740234375,46.325523376464844,0.18598200380802155
0.02901906944733551,5226.25927734375,527.748046875,0.18328219652175903,0.97489994764328,5230.26611328125,531.8184204101562,0.1760302186012268,0.9718037247657776,4715.9580078125,0.008690974675118923,0.9942881464958191,1000.0,2290.0,-549.5173950195312,-294.777099609375,469.8265686035156,226.26535034179688,16581.130133152008,2290.0,1145,2290000,138.10880088453175,-5255.806640625,42.2382926940918,0.2340630739927292
0.026798623766663407,5229.17333984375,532.3239135742188,0.21109601855278015,0.9610727429389954,5233.5419921875,537.1840209960938,0.1709432452917099,0.9750041961669922,4716.244140625,0.008751604706048965,0.9942815899848938,1000.0,2292.0,-548.6748657226562,-274.70208740234375,478.24700927734375,227.9564666748047,16596.677168369293,2292.0,1146,2292000,138.0999327002756,-5240.17333984375,51.118568420410156,0.23340879380702972
0.026798623766663407,5225.642578125,532.1727905273438,0.0853680744767189,0.9873048663139343,5229.56396484375,536.5999755859375,0.09581977874040604,0.9858062863349915,4716.34326171875,0.008769807405769825,0.9942693114280701,1000.0,2294.0,-548.2630615234375,-264.7978820800781,482.3050842285156,228.75732421875,16612.25497508049,2294.0,1147,2294000,138.09082532390428,-5241.65673828125,36.2895393371582,0.17297348380088806
0.025245515830755405,5225.353515625,533.0313110351562,0.2072768211364746,0.9710525870323181,5230.48095703125,538.5750122070312,0.2022305727005005,0.9714135527610779,4716.60009765625,0.008742723613977432,0.9942659735679626,1000.0,2296.0,-547.4266357421875,-245.44265747070312,509.9778137207031,232.32276916503906,16627.881672382355,2296.0,1148,2296000,138.0813290133933,-5248.60009765625,39.74374008178711,0.1516668051481247
0.026798623766663407,5218.3935546875,532.813720703125,0.16335980594158173,0.9699177145957947,5220.666015625,535.821533203125,0.2191469818353653,0.9558339715003967,4716.81884765625,0.008807051926851273,0.9942529797554016,1000.0,2298.0,-546.145263671875,-215.9102783203125,538.1437377929688,236.69406127929688,16643.965880393982,2298.0,1149,2298000,138.06805520473728,-5241.255859375,38.612220764160156,0.19300486147403717
0.02901906944733551,5222.97509765625,532.096923828125,0.19105306267738342,0.9722445011138916,5225.89453125,535.0741577148438,0.20587503910064697,0.9702524542808533,4717.1650390625,0.008829029276967049,0.9942446947097778,1000.0,2300.0,-544.436279296875,-176.07102966308594,599.0919189453125,245.35626220703125,16659.674818754196,2300.0,1150,2300000,138.0579167974416,-5246.5263671875,43.4657096862793,0.19333995878696442
0.029602352743226954,5224.638671875,534.121826171875,0.20193049311637878,0.9722289443016052,5227.72509765625,538.1453857421875,0.18254385888576508,0.9742380380630493,4717.44970703125,0.008924361318349838,0.9942373037338257,1000.0,2302.0,-542.7320556640625,-136.42213439941406,636.4547119140625,251.9671173095703,16675.288581371307,2302.0,1151,2302000,138.04858541228873,-5243.81103515625,36.94636154174805,0.144182488322258
0.03080432697003647,5224.25634765625,531.8890991210938,0.17694450914859772,0.97459477186203,5226.07958984375,535.0955810546875,0.1165291965007782,0.9705362319946289,4717.66162109375,0.008928465656936169,0.9942271113395691,1000.0,2304.0,-541.895263671875,-126.52025604248047,652.6619262695312,255.1493377685547,16691.553743124008,2304.0,1152,2304000,138.03388440989923,-5248.759765625,38.8193244934082,0.1980137825012207
0.030804326970036468,5219.36865234375,529.933837890625,0.3035249710083008,0.9406560063362122,5222.74267578125,533.255859375,0.30204275250434875,0.9423820972442627,4718.1201171875,0.008929724805057049,0.9942201972007751,1000.0,2306.0,-539.7617797851562,-76.57011413574219,712.748779296875,265.5313415527344,16707.832350492477,2306.0,1153,2306000,138.01910095967827,-5240.79150390625,37.49994659423828,0.18951678276062012
0.030197360033365813,5217.0546875,529.445556640625,0.2726869583129883,0.9507471323013306,5220.5498046875,532.3106079101562,0.2602689564228058,0.9575854539871216,4718.5986328125,0.009005757980048656,0.994215190410614,1000.0,2308.0,-538.936279296875,-66.98222351074219,726.6982421875,268.5399475097656,16723.52184510231,2308.0,1154,2308000,138.0092077121857,-5236.447265625,41.39814376831055,0.21531297266483307
0.02960235274322695,5221.6025390625,527.9193725585938,0.2646186351776123,0.9525577425956726,5222.8017578125,531.0447387695312,0.2638642489910126,0.956444501876831,4719.10400390625,0.00905589945614338,0.9942062497138977,1000.0,2310.0,-537.6734619140625,-46.94510269165039,766.5606689453125,275.4178466796875,16739.180415153503,2310.0,1155,2310000,137.9995879552635,-5241.15771484375,39.61131286621094,0.21197345852851868
0.02960235274322695,5217.69677734375,525.3296508789062,0.24757036566734314,0.960121750831604,5222.48291015625,529.5180053710938,0.25603213906288147,0.9544598460197449,4719.33203125,0.009058721363544464,0.9941999316215515,1000.0,2312.0,-536.41552734375,-17.0654354095459,777.6868896484375,278.99713134765625,16755.061075925827,2312.0,1156,2312000,137.98815710209203,-5244.07958984375,48.775333404541016,0.18022499978542328
0.030804326970036468,5220.7021484375,525.928955078125,0.2702166438102722,0.9546105861663818,5222.86572265625,528.3187255859375,0.2673526406288147,0.9532881379127502,4719.697265625,0.009100162424147129,0.9941861629486084,1000.0,2314.0,-534.2863159179688,22.86734390258789,823.8385620117188,288.4873046875,16770.91290307045,2314.0,1157,2314000,137.97698511548222,-5226.36865234375,44.96894073486328,0.17193888127803802
0.030197360033365813,5223.66943359375,525.2816162109375,0.2495984584093094,0.9606842994689941,5227.25439453125,528.6908569335938,0.2326323688030243,0.9655182957649231,4720.0576171875,0.009113787673413754,0.9941752552986145,1000.0,2316.0,-532.1638793945312,72.7347640991211,863.9464111328125,297.62255859375,16786.55629467964,2316.0,1158,2316000,137.96754732440488,-5230.1142578125,44.255733489990234,0.20911191403865814
0.029019069447335507,5218.60791015625,523.1233520507812,0.2464650422334671,0.9568212628364563,5223.74462890625,526.0040283203125,0.23667322099208832,0.9638768434524536,4720.32421875,0.009109200909733772,0.9941660761833191,1000.0,2318.0,-530.047119140625,122.50350952148438,921.3634033203125,309.23443603515625,16802.17484664917,2318.0,1159,2318000,137.9583310586888,-5226.65673828125,34.73762130737305,0.19648300111293793
0.029019069447335507,5217.73828125,521.7643432617188,0.26021215319633484,0.9565433859825134,5218.830078125,523.7949829101562,0.2447497546672821,0.9591332077980042,4720.88330078125,0.00910990871489048,0.9941564798355103,1000.0,2320.0,-527.5022583007812,182.46673583984375,970.2129516601562,321.01385498046875,16817.603323221207,2320.0,1160,2320000,137.9506910355424,-5232.11669921875,47.54033660888672,0.1900458186864853
0.030197360033365813,5221.8544921875,522.0690307617188,0.260142058134079,0.9580921530723572,5226.14599609375,525.0789794921875,0.25736844539642334,0.9593725800514221,4721.19677734375,0.00913437269628048,0.9941472411155701,1000.0,2322.0,-525.8240966796875,222.5274658203125,989.3262939453125,327.25030517578125,16833.03016424179,2322.0,1161,2322000,137.94307842046155,-5237.35205078125,46.68537139892578,0.21666598320007324
0.028447279136688073,5224.2041015625,521.8456420898438,0.23603057861328125,0.9646954536437988,5227.59033203125,524.8862915039062,0.25375258922576904,0.9605819582939148,4721.64501953125,0.009189301170408726,0.9941468238830566,1000.0,2324.0,-525.8824462890625,222.33706665039062,989.4815673828125,327.11553955078125,16848.698215007782,2324.0,1162,2324000,137.933505030669,-5236.19921875,49.55575180053711,0.1834452748298645
0.026270585008002553,5224.83447265625,522.2864990234375,0.24896815419197083,0.9407498240470886,5225.130859375,524.4044189453125,0.2750573754310608,0.9425367116928101,4722.0576171875,0.009204128757119179,0.994141161441803,1000.0,2326.0,-525.0736083984375,242.1361541748047,993.5675659179688,329.47381591796875,16864.367393255234,2326.0,1163,2326000,137.92394020841036,-5243.95068359375,40.84701919555664,0.25225359201431274
0.026798623766663403,5221.65869140625,519.0653076171875,0.26051124930381775,0.9526954889297485,5221.80517578125,521.7747192382812,0.26210013031959534,0.9568182826042175,4722.158203125,0.009261032566428185,0.9941257238388062,1000.0,2328.0,-524.6839599609375,252.25413513183594,990.2315673828125,329.9226989746094,16879.893874406815,2328.0,1164,2328000,137.91555902668904,-5236.57958984375,57.197784423828125,0.19902949035167694
0.0252455158307554,5223.9033203125,518.5743408203125,0.22867701947689056,0.944202184677124,5226.318359375,520.9806518554688,0.2828297019004822,0.9346568584442139,4722.3310546875,0.00929917860776186,0.9941092729568481,1000.0,2330.0,-523.8655395507812,272.4610290527344,993.3264770507812,332.2442626953125,16895.613763570786,2330.0,1165,2330000,137.9056145935221,-5245.0029296875,50.4337158203125,0.2128596007823944
0.024260444499685715,5228.978515625,517.3295288085938,0.2134554088115692,0.9484752416610718,5230.53857421875,520.4462890625,0.22197479009628296,0.9446700811386108,4722.8876953125,0.009330936707556248,0.9941035509109497,1000.0,2332.0,-523.4889526367188,282.24371337890625,989.8680419921875,332.6735534667969,16911.26344203949,2332.0,1166,2332000,137.89626115118705,-5238.73046875,46.697486877441406,0.22451695799827576
0.02378241789989777,5229.64599609375,517.7996826171875,0.20888663828372955,0.9471468925476074,5234.1708984375,520.7190551757812,0.19390647113323212,0.9617557525634766,4723.3310546875,0.009286787360906601,0.9941017031669617,1000.0,2334.0,-523.1171875,291.8487243652344,986.4752807617188,333.1041564941406,16926.90306210518,2334.0,1167,2334000,137.88700694016518,-5240.05615234375,52.79670715332031,0.19092807173728943
0.0247480794341294,5225.5068359375,513.261962890625,0.2309892773628235,0.945515513420105,5229.0107421875,516.6510009765625,0.25165385007858276,0.9355916380882263,4723.9033203125,0.009288309141993523,0.9940977096557617,1000.0,2336.0,-523.1723022460938,291.6268310546875,986.671875,332.9669189453125,16942.471913814545,2336.0,1168,2336000,137.8783457268283,-5249.37353515625,43.79593276977539,0.22380779683589935
0.02285443614607805,5239.06103515625,512.591552734375,0.23941411077976227,0.9426019787788391,5240.91796875,514.8744506835938,0.24507440626621246,0.9363256692886353,4724.404296875,0.009250416420400143,0.994097888469696,1000.0,2338.0,-523.2313842773438,291.28131103515625,986.9771118164062,332.8305969238281,16958.590001106262,2338.0,1169,2338000,137.8652352493624,-5253.0,44.050540924072266,0.20213080942630768
0.021529912675834345,5233.12109375,509.2559509277344,0.35288864374160767,0.9071581363677979,5233.65673828125,511.9316711425781,0.3525429368019104,0.9064304232597351,4724.95751953125,0.00922443624585867,0.9940975904464722,1000.0,2340.0,-523.2904663085938,290.8204040527344,987.3841552734375,332.6944580078125,16974.173339366913,2340.0,1170,2340000,137.8564925204938,-5244.67578125,46.966644287109375,0.22026561200618744
0.024260444499685715,5234.51953125,510.2102355957031,0.30646950006484985,0.9198126792907715,5237.46630859375,513.0580444335938,0.3196554183959961,0.9186695218086243,4725.48291015625,0.009198986925184727,0.99410080909729,1000.0,2342.0,-523.353515625,280.3211669921875,991.3405151367188,332.55938720703125,16989.642543792725,2342.0,1171,2342000,137.84869186995726,-5253.6611328125,42.94047927856445,0.22665108740329742
0.02378241789989777,5235.2373046875,509.5036315917969,0.30326682329177856,0.922150731086731,5236.5859375,512.33154296875,0.3227955996990204,0.9150476455688477,4725.8828125,0.009219556115567684,0.9940958023071289,1000.0,2344.0,-522.9803466796875,290.0846862792969,987.923095703125,332.99920654296875,17005.158649683,2344.0,1172,2344000,137.84052523636382,-5249.27197265625,43.04150390625,0.17622347176074982
0.0247480794341294,5236.30615234375,510.02734375,0.3056105673313141,0.9258098006248474,5238.84765625,512.6084594726562,0.30819112062454224,0.9270963072776794,4726.26611328125,0.009206587448716164,0.9940866231918335,1000.0,2346.0,-523.0289916992188,289.7569885253906,988.2088012695312,332.86138916015625,17020.863565444946,2346.0,1173,2346000,137.83084453850816,-5259.90869140625,44.984500885009766,0.19477419555187225
0.024260444499685715,5239.1767578125,510.7650146484375,0.32782015204429626,0.9353544116020203,5240.693359375,514.2902221679688,0.3050587475299835,0.9430200457572937,4726.6787109375,0.009131592698395252,0.9940804839134216,1000.0,2348.0,-523.0797729492188,279.5469665527344,991.9881591796875,332.72418212890625,17036.68200826645,2348.0,1174,2348000,137.8202632919201,-5246.49609375,45.948917388916016,0.22360347211360931
0.0252455158307554,5245.0263671875,512.4424438476562,0.22412393987178802,0.9668092727661133,5247.77001953125,515.82666015625,0.24094220995903015,0.9591466188430786,4726.97900390625,0.00900509674102068,0.9940764904022217,1000.0,2350.0,-523.1339721679688,269.290771484375,995.8014526367188,332.5877685546875,17052.483956813812,2350.0,1175,2350000,137.80983497486238,-5259.61865234375,43.904685974121094,0.17882734537124634
0.0252455158307554,5248.236328125,509.6795654296875,0.20937465131282806,0.96897292137146,5250.52490234375,513.6021728515625,0.1919645518064499,0.9685050249099731,4727.201171875,0.008775513619184494,0.9940720200538635,1000.0,2352.0,-523.1854858398438,249.03591918945312,1002.6216430664062,332.4510192871094,17068.11765909195,2352.0,1176,2352000,137.80078430307293,-5258.92431640625,62.105411529541016,0.1913943737745285
0.026270585008002553,5244.732421875,511.4340515136719,0.2127329260110855,0.9690130352973938,5246.84619140625,515.6016235351562,0.2185843586921692,0.9628692865371704,4727.32421875,0.008810341358184814,0.9940581917762756,1000.0,2354.0,-523.2285766601562,239.10777282714844,1005.8170776367188,332.31304931640625,17083.80897951126,2354.0,1177,2354000,137.79128546936866,-5251.65673828125,38.287479400634766,0.16116537153720856
0.027337276104373337,5247.74560546875,513.8333129882812,0.26704639196395874,0.9472827911376953,5252.76416015625,519.2271118164062,0.19858965277671814,0.9659312963485718,4727.5732421875,0.008770142681896687,0.9940510392189026,1000.0,2356.0,-523.2787475585938,218.9317626953125,1011.9547119140625,332.17645263671875,17099.492943525314,2356.0,1178,2356000,137.78186334420485,-5262.083984375,45.33055114746094,0.16559314727783203
0.026798623766663403,5252.88623046875,520.5728759765625,0.234172061085701,0.9601989984512329,5254.71142578125,524.675048828125,0.2505894601345062,0.9535518884658813,4727.7197265625,0.008867477998137474,0.9940351843833923,1000.0,2358.0,-523.3197631835938,209.04339599609375,1014.75927734375,332.0385437011719,17115.166662693024,2358.0,1179,2358000,137.77254095572886,-5256.25048828125,45.28424835205078,0.23706497251987457
0.0252455158307554,5252.73388671875,520.3389282226562,0.2529052197933197,0.9506601095199585,5254.3564453125,523.8755493164062,0.2368827760219574,0.9572254419326782,4728.01513671875,0.008826903067529202,0.9940255880355835,1000.0,2360.0,-523.3671875,188.85470581054688,1020.1857299804688,331.90179443359375,17131.12922310829,2360.0,1180,2360000,137.7609128542782,-5256.0048828125,35.352272033691406,0.14557306468486786
0.024260444499685715,5255.5029296875,525.8015747070312,0.27488163113594055,0.9249581098556519,5261.5673828125,532.3992309570312,0.3180299401283264,0.9131134748458862,4728.1240234375,0.008888243697583675,0.9940109848976135,1000.0,2362.0,-523.409423828125,178.8763427734375,1022.6887817382812,331.7644348144531,17146.75592660904,2362.0,1181,2362000,137.75200452550627,-5268.12890625,65.19949340820312,0.19470751285552979
0.024260444499685715,5293.04736328125,564.4336547851562,0.34112122654914856,0.9127565622329712,5298.6494140625,571.1376342773438,0.33865365386009216,0.9172502756118774,4728.47021484375,0.00924638006836176,0.9939883351325989,1000.0,2364.0,-523.44482421875,168.96485900878906,1025.0123291015625,331.6263427734375,17162.478608846664,2364.0,1182,2364000,137.74234211027303,-5297.5419921875,73.3532943725586,0.14741818606853485
0.024260444499685715,5312.177734375,584.47802734375,0.27684274315834045,0.9328445196151733,5316.966796875,588.0678100585938,0.31521371006965637,0.9327000379562378,4728.7763671875,0.009512579068541527,0.9939655661582947,1000.0,2366.0,-522.633544921875,189.15155029296875,1020.1266479492188,332.65740966796875,17178.03794336319,2366.0,1183,2366000,137.7340070967834,-5325.61083984375,78.80040740966797,0.21344158053398132
