# {"t_start": 1614915186.317448, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,73,132.545381
1.0,81,132.567418
1.0,71,132.586802
1.0,71,132.606345
1.0,99,132.633556
1.0,137,132.671128
1.0,71,132.690493
1.0,65,132.708329
1.0,74,132.72862
1.0,71,132.747962
1.0,69,132.766859
1.0,69,132.785653
1.0,69,132.804707
1.0,69,132.823611
1.0,71,132.842921
1.0,73,132.862596
1.0,77,132.883374
1.0,67,132.90146
1.0,73,132.921155
1.0,69,132.939824
1.0,67,132.958001
1.0,73,132.978355
1.0,73,132.998658
1.0,132,133.035628
1.0,65,133.053675
1.0,71,133.073282
1.0,69,133.092236
1.0,69,133.111277
1.0,67,133.129824
1.0,69,133.148617
1.0,71,133.168158
1.0,69,133.186965
1.0,63,133.204393
1.0,67,133.222728
1.0,73,133.242673
1.0,71,133.262154
1.0,73,133.282108
1.0,69,133.301007
1.0,71,133.32056
1.0,226,133.38239
1.0,69,133.400971
1.0,71,133.420354
1.0,87,133.443807
1.0,291,133.52348
1.0,65,133.541342
1.0,65,133.559126
1.0,153,133.601025
1.0,75,133.621711
1.0,65,133.639568
1.0,81,133.661617
1.0,73,133.681471
1.0,71,133.700848
1.0,69,133.719815
1.0,71,133.739164
1.0,71,133.75861
1.0,69,133.77744
1.0,71,133.796778
1.0,69,133.81584
1.0,67,133.834196
1.0,153,133.876456
1.0,69,133.89545
1.0,67,133.913657
1.0,73,133.933502
1.0,71,133.952674
1.0,71,133.971921
1.0,75,133.992192
1.0,69,134.010679
1.0,73,134.030736
1.0,77,134.051681
1.0,73,134.071476
1.0,69,134.090364
1.0,75,134.11081
1.0,75,134.131285
1.0,69,134.150182
1.0,75,134.170688
1.0,85,134.193948
1.0,83,134.216882
1.0,65,134.235047
1.0,73,134.254983
1.0,81,134.277115
1.0,71,134.296414
1.0,63,134.313618
1.0,65,134.331371
1.0,65,134.349209
1.0,73,134.369111
1.0,65,134.387017
1.0,65,134.40497
1.0,67,134.423357
1.0,71,134.442679
1.0,81,134.464569
1.0,63,134.481593
1.0,77,134.502372
1.0,69,134.521076
1.0,77,134.541904
1.0,65,134.559643
1.0,71,134.579013
1.0,71,134.598382
1.0,69,134.617218
1.0,71,134.636659
1.0,229,134.699472
1.0,71,134.718843
1.0,67,134.737171
1.0,77,134.758113
1.0,69,134.776975
1.0,73,134.796854
1.0,71,134.816053
1.0,67,134.834554
1.0,602,134.998864
1.0,71,135.017987
1.0,71,135.037431
1.0,69,135.056269
1.0,79,135.077857
1.0,71,135.097723
1.0,81,135.119677
1.0,75,135.140239
1.0,65,135.158032
1.0,65,135.17571
1.0,67,135.194088
1.0,85,135.217325
1.0,69,135.236094
1.0,67,135.254512
1.0,101,135.282456
1.0,75,135.302866
1.0,69,135.321786
1.0,71,135.34111
1.0,83,135.363698
1.0,79,135.38521
1.0,67,135.403482
1.0,63,135.420563
1.0,77,135.441621
1.0,69,135.460469
1.0,75,135.480597
1.0,71,135.499577
1.0,67,135.517485
1.0,65,135.534912
1.0,73,135.554614
1.0,71,135.573796
1.0,67,135.591693
1.0,71,135.610986
1.0,67,135.629278
1.0,79,135.651107
1.0,79,135.672835
1.0,67,135.691099
1.0,71,135.710241
1.0,67,135.728543
1.0,75,135.74893
1.0,71,135.768225
1.0,71,135.787629
1.0,79,135.809222
1.0,146,135.84955
1.0,73,135.869665
1.0,67,135.888022
1.0,73,135.908036
1.0,65,135.92583
1.0,73,135.945801
1.0,247,136.013886
1.0,73,136.033875
1.0,71,136.05322
1.0,65,136.071154
1.0,75,136.091502
1.0,69,136.110334
1.0,69,136.129144
1.0,73,136.149021
1.0,77,136.169914
1.0,75,136.190331
1.0,116,136.222132
1.0,71,136.241506
1.0,69,136.260417
1.0,79,136.281973
0.0,1000,136.55618
1.0,75,136.576934
1.0,67,136.595232
1.0,67,136.613501
1.0,87,136.637153
1.0,75,136.65753
1.0,85,136.681013
1.0,73,136.700898
1.0,75,136.721376
1.0,75,136.741785
1.0,77,136.762782
1.0,335,136.854249
1.0,71,136.873793
1.0,75,136.894177
1.0,69,136.91299
1.0,73,136.932788
1.0,79,136.954225
1.0,85,136.977225
1.0,65,136.994961
1.0,73,137.014899
1.0,69,137.033705
1.0,67,137.051947
1.0,71,137.071279
1.0,67,137.089714
1.0,71,137.109069
1.0,69,137.12787
1.0,73,137.147716
1.0,77,137.168653
1.0,73,137.188507
1.0,69,137.207287
1.0,69,137.226007
1.0,69,137.24482
1.0,67,137.263159
1.0,65,137.281018
1.0,69,137.299885
1.0,71,137.319151
1.0,73,137.338983
1.0,73,137.358923
1.0,71,137.378225
1.0,71,137.397599
1.0,71,137.416947
1.0,71,137.436268
1.0,69,137.455039
1.0,73,137.474878
1.0,156,137.517718
1.0,73,137.537621
1.0,71,137.556916
1.0,83,137.57941
1.0,75,137.599829
1.0,73,137.6197
1.0,65,137.637366
1.0,73,137.657236
1.0,67,137.675503
1.0,65,137.693418
1.0,75,137.713901
1.0,75,137.734316
1.0,63,137.751543
1.0,127,137.786358
1.0,67,137.804656
1.0,69,137.823449
1.0,99,137.850438
1.0,73,137.87026
1.0,65,137.887931
1.0,75,137.908418
1.0,73,137.928314
1.0,73,137.94826
1.0,67,137.966558
1.0,77,137.987514
1.0,71,138.006905
1.0,75,138.027336
1.0,81,138.049337
1.0,73,138.069222
1.0,79,138.090769
1.0,75,138.111388
1.0,69,138.130251
1.0,69,138.14909
1.0,67,138.167382
1.0,67,138.185644
1.0,63,138.20282
1.0,71,138.222094
1.0,69,138.240944
1.0,69,138.259743
1.0,79,138.281244
1.0,101,138.308935
1.0,69,138.327854
1.0,77,138.348793
1.0,75,138.369403
1.0,81,138.391598
1.0,81,138.413537
1.0,71,138.432908
1.0,87,138.456574
1.0,69,138.475223
1.0,71,138.494499
1.0,67,138.512841
1.0,71,138.532292
1.0,77,138.553454
1.0,69,138.572337
1.0,73,138.592384
1.0,71,138.611784
1.0,65,138.629547
1.0,71,138.648815
1.0,67,138.66722
1.0,71,138.686543
1.0,71,138.705891
1.0,67,138.724465
1.0,77,138.745266
1.0,73,138.765224
1.0,71,138.784763
1.0,71,138.804322
1.0,77,138.825444
1.0,77,138.846818
1.0,71,138.866589
1.0,73,138.887071
1.0,67,138.905688
1.0,73,138.925902
1.0,65,138.943758
1.0,69,138.962652
1.0,73,138.98261
1.0,73,139.002476
1.0,71,139.021818
1.0,73,139.041674
1.0,71,139.061029
1.0,79,139.082539
1.0,75,139.102974
1.0,69,139.121946
1.0,123,139.155463
1.0,71,139.174802
1.0,65,139.192569
1.0,67,139.21083
1.0,71,139.230189
1.0,73,139.250072
1.0,71,139.269321
1.0,75,139.289983
1.0,75,139.310342
1.0,83,139.333261
1.0,73,139.353081
1.0,73,139.372908
1.0,79,139.39434
1.0,71,139.413744
1.0,69,139.432475
1.0,69,139.45126
1.0,69,139.469967
1.0,77,139.490808
1.0,65,139.508527
1.0,73,139.528537
0.0,1000,139.802694
0.0,1000,140.077615
1.0,129,140.113502
1.0,83,140.136162
1.0,65,140.154
1.0,77,140.174964
0.0,1000,140.450372
1.0,113,140.481761
1.0,92,140.507216
1.0,81,140.529369
1.0,67,140.547853
1.0,69,140.56677
1.0,161,140.611052
1.0,87,140.634777
1.0,77,140.655711
1.0,69,140.674443
1.0,77,140.695467
1.0,81,140.717391
1.0,73,140.73733
1.0,77,140.758444
1.0,63,140.775668
1.0,67,140.793932
1.0,73,140.813832
1.0,69,140.832618
1.0,75,140.852895
1.0,67,140.871147
1.0,85,140.894171
1.0,73,140.914083
1.0,67,140.932408
1.0,67,140.950699
1.0,69,140.969695
1.0,75,140.990098
1.0,69,141.00888
1.0,71,141.028134
1.0,87,141.051894
1.0,67,141.070229
1.0,69,141.089021
1.0,71,141.108409
1.0,69,141.127202
1.0,73,141.147093
1.0,71,141.166579
1.0,69,141.185375
1.0,69,141.204192
1.0,65,141.221939
1.0,69,141.2406
1.0,73,141.260521
1.0,67,141.278848
1.0,67,141.297137
1.0,71,141.316527
1.0,79,141.338034
1.0,79,141.359648
1.0,73,141.379616
1.0,69,141.398509
1.0,71,141.417863
1.0,67,141.436089
1.0,69,141.454831
1.0,77,141.475748
1.0,75,141.496162
1.0,75,141.516801
1.0,71,141.536183
1.0,79,141.557767
1.0,71,141.577361
1.0,69,141.596185
1.0,67,141.614509
1.0,73,141.634459
1.0,77,141.655492
1.0,67,141.673807
1.0,71,141.69314
1.0,83,141.71562
1.0,67,141.733841
1.0,69,141.752682
1.0,71,141.772135
1.0,73,141.791936
1.0,71,141.811306
1.0,69,141.830211
1.0,75,141.850656
1.0,67,141.868924
1.0,75,141.889407
1.0,79,141.910938
1.0,75,141.93143
1.0,75,141.951814
1.0,75,141.972298
1.0,67,141.990622
1.0,73,142.010441
1.0,77,142.031409
1.0,77,142.052386
1.0,75,142.072837
1.0,71,142.092252
1.0,69,142.111108
1.0,69,142.129944
1.0,75,142.150316
1.0,101,142.178204
1.0,69,142.197097
1.0,67,142.215355
1.0,79,142.236883
1.0,71,142.256239
1.0,75,142.276646
1.0,87,142.300152
1.0,73,142.320007
1.0,75,142.340456
1.0,81,142.362356
1.0,65,142.38017
1.0,79,142.401801
1.0,67,142.420153
1.0,75,142.440603
1.0,83,142.46309
1.0,65,142.480899
1.0,77,142.501945
1.0,67,142.520253
1.0,67,142.538512
1.0,79,142.560157
1.0,73,142.579993
1.0,75,142.600541
1.0,67,142.618839
1.0,67,142.637132
1.0,67,142.655401
1.0,73,142.675334
1.0,69,142.694201
1.0,79,142.715742
1.0,81,142.737655
1.0,69,142.756471
1.0,65,142.774305
1.0,73,142.794463
1.0,65,142.812271
1.0,71,142.83163
1.0,69,142.850491
1.0,79,142.872179
1.0,69,142.891046
1.0,71,142.910409
1.0,96,142.936877
1.0,73,142.956812
1.0,65,142.974545
1.0,75,142.995023
1.0,73,143.014898
1.0,75,143.035292
1.0,77,143.056346
1.0,67,143.074681
1.0,77,143.095671
1.0,65,143.113379
1.0,69,143.132126
1.0,69,143.150943
1.0,69,143.169749
1.0,69,143.188559
1.0,79,143.213316
1.0,73,143.233414
1.0,73,143.253325
1.0,67,143.271614
1.0,73,143.291553
1.0,175,143.339896
1.0,67,143.358263
1.0,77,143.379141
1.0,73,143.399006
1.0,73,143.418975
1.0,141,143.457395
1.0,79,143.478836
1.0,75,143.499245
1.0,69,143.518108
1.0,71,143.537453
1.0,75,143.557892
1.0,71,143.577232
1.0,73,143.597241
1.0,73,143.617352
1.0,71,143.636696
1.0,71,143.656075
1.0,75,143.676429
1.0,72,143.696087
1.0,73,143.716083
1.0,67,143.734352
1.0,73,143.754224
1.0,67,143.772526
1.0,69,143.791281
1.0,69,143.810251
1.0,73,143.830203
1.0,67,143.848535
1.0,81,143.870558
1.0,77,143.891539
1.0,181,143.941384
1.0,73,143.96131
1.0,77,143.982342
1.0,67,144.000685
1.0,73,144.020736
1.0,71,144.040059
1.0,79,144.061601
1.0,75,144.08202
1.0,69,144.10088
1.0,77,144.121887
1.0,73,144.141725
1.0,73,144.161637
1.0,151,144.203175
1.0,71,144.222673
1.0,73,144.242633
1.0,69,144.261476
1.0,71,144.280692
1.0,73,144.300579
1.0,67,144.318832
1.0,73,144.338681
1.0,65,144.356459
1.0,69,144.375268
1.0,69,144.394181
1.0,79,144.415722
1.0,83,144.438408
1.0,71,144.457781
1.0,75,144.478158
1.0,83,144.500812
1.0,65,144.518595
1.0,69,144.537449
1.0,176,144.585961
1.0,385,144.692682
1.0,69,144.71156
1.0,71,144.730982
1.0,67,144.749309
1.0,197,144.803405
1.0,69,144.822191
1.0,67,144.840714
1.0,79,144.86218
1.0,81,144.884264
1.0,67,144.902489
1.0,77,144.923465
1.0,63,144.940648
1.0,71,144.959944
1.0,73,144.979798
1.0,85,145.002836
1.0,77,145.023766
1.0,65,145.041663
1.0,71,145.060995
1.0,71,145.080321
1.0,69,145.099209
1.0,131,145.135134
1.0,77,145.1562
1.0,75,145.176543
1.0,69,145.195361
1.0,75,145.215722
1.0,73,145.235631
1.0,69,145.254672
1.0,75,145.275152
1.0,71,145.294508
1.0,69,145.313425
1.0,73,145.333403
1.0,69,145.352498
1.0,79,145.3742
1.0,71,145.393635
1.0,75,145.414134
1.0,73,145.434103
1.0,81,145.456393
1.0,71,145.475746
1.0,75,145.496116
1.0,71,145.515534
1.0,67,145.533883
1.0,71,145.553227
1.0,77,145.574085
1.0,73,145.594066
1.0,69,145.612982
1.0,75,145.633541
1.0,254,145.704338
1.0,69,145.723351
1.0,81,145.745472
1.0,75,145.765915
1.0,146,145.806066
1.0,71,145.825523
1.0,67,145.84387
1.0,65,145.861812
1.0,79,145.883267
1.0,75,145.903738
1.0,75,145.924443
1.0,73,145.944524
1.0,69,145.963442
1.0,73,145.983267
1.0,69,146.002072
1.0,69,146.020802
1.0,79,146.041915
1.0,67,146.060152
1.0,67,146.078082
1.0,73,146.09763
1.0,69,146.116101
1.0,77,146.136974
1.0,65,146.15465
1.0,79,146.176135
1.0,71,146.19554
1.0,63,146.212768
1.0,77,146.233825
1.0,155,146.276696
1.0,83,146.299416
1.0,69,146.31828
1.0,87,146.342274
1.0,81,146.364388
1.0,71,146.383804
1.0,67,146.402147
1.0,69,146.421025
1.0,63,146.438307
1.0,69,146.45715
1.0,87,146.481055
1.0,71,146.500543
1.0,90,146.525259
1.0,69,146.543996
1.0,77,146.564668
1.0,69,146.583241
1.0,79,146.60463
1.0,69,146.62344
1.0,73,146.64345
1.0,65,146.661186
1.0,71,146.680997
1.0,75,146.701555
1.0,71,146.721008
1.0,71,146.740508
1.0,67,146.758897
1.0,954,147.023264
1.0,75,147.043916
1.0,103,147.072593
1.0,71,147.092137
1.0,77,147.113329
1.0,73,147.133268
1.0,71,147.152731
1.0,85,147.176044
1.0,71,147.195379
1.0,75,147.215984
1.0,69,147.234805
1.0,75,147.255314
1.0,67,147.273669
1.0,75,147.294409
1.0,73,147.314689
1.0,71,147.334188
1.0,73,147.354225
1.0,71,147.373782
1.0,69,147.392869
1.0,81,147.415034
1.0,75,147.435575
1.0,77,147.456771
1.0,79,147.478318
1.0,77,147.499529
1.0,75,147.52005
1.0,71,147.53945
1.0,63,147.556738
1.0,67,147.575123
1.0,75,147.59539
1.0,76,147.616249
1.0,69,147.635251
1.0,67,147.653553
1.0,65,147.671326
1.0,75,147.692092
1.0,71,147.711375
1.0,73,147.731409
1.0,75,147.751932
1.0,75,147.772438
1.0,69,147.79125
1.0,73,147.811221
1.0,69,147.829964
1.0,69,147.848863
1.0,63,147.866133
1.0,73,147.886167
1.0,73,147.9063
1.0,73,147.926283
1.0,69,147.945174
1.0,77,147.966276
1.0,77,147.987376
1.0,75,148.007779
1.0,73,148.02771
1.0,75,148.048402
1.0,69,148.067258
1.0,79,148.088865
1.0,69,148.107875
1.0,69,148.126437
0.0,1000,148.400047
1.0,600,148.56462
1.0,69,148.583446
1.0,69,148.602139
1.0,69,148.620891
1.0,69,148.639287
1.0,71,148.658428
1.0,81,148.680125
1.0,79,148.701402
1.0,69,148.719942
1.0,71,148.739072
1.0,71,148.75807
1.0,69,148.776757
1.0,83,148.799267
1.0,163,148.843935
1.0,71,148.863053
1.0,69,148.881888
1.0,77,148.903171
1.0,69,148.922244
1.0,65,148.939817
1.0,79,148.961299
1.0,71,148.980624
1.0,69,148.999533
1.0,73,149.019408
1.0,67,149.037563
1.0,67,149.055702
1.0,65,149.073463
1.0,75,149.093859
1.0,75,149.114399
1.0,73,149.134195
1.0,71,149.153635
1.0,69,149.17256
1.0,75,149.192833
1.0,71,149.212155
1.0,69,149.230866
1.0,69,149.249682
1.0,79,149.271054
1.0,75,149.291407
1.0,71,149.310755
1.0,71,149.330261
1.0,75,149.350546
1.0,71,149.369916
1.0,73,149.38982
1.0,75,149.410254
1.0,69,149.429056
1.0,71,149.4483
1.0,69,149.467078
1.0,115,149.498695
1.0,69,149.517517
1.0,94,149.543481
1.0,79,149.565053
1.0,67,149.58332
1.0,67,149.601602
1.0,88,149.625592
1.0,67,149.643749
1.0,69,149.662602
1.0,236,149.727341
1.0,101,149.754921
1.0,73,149.774796
1.0,69,149.793612
1.0,77,149.814457
1.0,75,149.834938
1.0,79,149.856354
1.0,71,149.875685
1.0,73,149.895621
1.0,75,149.915884
1.0,73,149.935897
1.0,81,149.957983
1.0,267,150.03132
1.0,103,150.059609
1.0,81,150.08162
1.0,69,150.100398
1.0,89,150.124819
1.0,99,150.152134
1.0,69,150.171004
1.0,126,150.205555
1.0,71,150.224934
1.0,67,150.243209
1.0,65,150.261039
1.0,73,150.280933
1.0,75,150.301279
1.0,67,150.319595
1.0,73,150.339635
1.0,67,150.357908
1.0,73,150.377817
1.0,143,150.417111
1.0,73,150.436965
1.0,73,150.456819
1.0,71,150.47612
1.0,71,150.495456
1.0,77,150.516382
1.0,67,150.534671
1.0,69,150.553633
1.0,65,150.571405
1.0,77,150.592372
1.0,69,150.611171
1.0,75,150.631675
1.0,69,150.650496
1.0,83,150.67311
1.0,71,150.692526
1.0,75,150.713016
1.0,71,150.732387
1.0,132,150.768844
1.0,67,150.787028
1.0,181,150.836273
1.0,71,150.855643
1.0,65,150.873428
1.0,156,150.916159
1.0,65,150.933857
1.0,75,150.954415
1.0,74,150.974753
1.0,77,150.995735
1.0,71,151.015034
1.0,73,151.034987
1.0,67,151.053284
1.0,69,151.072113
1.0,63,151.089345
1.0,73,151.109379
1.0,73,151.129385
1.0,73,151.149267
1.0,73,151.16935
1.0,67,151.187664
1.0,75,151.208114
1.0,69,151.226906
1.0,71,151.246241
1.0,77,151.266942
1.0,71,151.28625
1.0,73,151.30618
1.0,162,151.350468
1.0,71,151.369984
1.0,81,151.392063
1.0,73,151.412058
1.0,65,151.429762
1.0,73,151.449783
1.0,810,151.672916
1.0,73,151.693222
1.0,71,151.712886
1.0,71,151.732641
1.0,69,151.751598
1.0,69,151.770936
1.0,67,151.78939
1.0,63,151.806712
1.0,75,151.827345
1.0,69,151.846085
1.0,79,151.867539
1.0,67,151.886068
1.0,77,151.907289
1.0,77,151.928836
1.0,129,151.964914
1.0,71,151.984649
1.0,75,152.005197
1.0,81,152.027287
1.0,77,152.048409
1.0,81,152.070535
1.0,69,152.089373
1.0,77,152.110273
1.0,69,152.129144
1.0,73,152.149059
1.0,65,152.166808
1.0,69,152.18579
1.0,73,152.205763
1.0,75,152.226164
1.0,71,152.245553
1.0,77,152.266581
1.0,71,152.285983
1.0,69,152.304902
1.0,75,152.325436
1.0,71,152.344552
1.0,75,152.364912
1.0,75,152.385565
1.0,65,152.403408
1.0,71,152.422772
1.0,75,152.443155
1.0,69,152.461939
1.0,147,152.502354
1.0,75,152.522927
1.0,71,152.542415
1.0,65,152.560194
1.0,75,152.580842
1.0,65,152.598948
1.0,77,152.620084
1.0,73,152.640209
1.0,71,152.659707
1.0,379,152.764226
1.0,65,152.782092
1.0,67,152.800591
1.0,71,152.82007
1.0,109,152.850065
1.0,77,152.871015
1.0,71,152.890522
1.0,67,152.908673
1.0,75,152.929188
1.0,73,152.949136
1.0,65,152.967035
1.0,69,152.985975
1.0,73,153.006099
1.0,67,153.024405
1.0,77,153.045337
1.0,65,153.063067
1.0,71,153.08253
1.0,69,153.101412
1.0,69,153.120194
1.0,71,153.139721
1.0,81,153.161779
1.0,81,153.183993
1.0,71,153.203607
1.0,69,153.222477
1.0,77,153.243423
1.0,73,153.263461
1.0,71,153.282931
1.0,81,153.30512
1.0,69,153.323984
1.0,112,153.354856
1.0,71,153.374248
1.0,71,153.393627
1.0,94,153.419723
1.0,77,153.44066
1.0,75,153.46113
1.0,65,153.478772
1.0,73,153.498592
1.0,71,153.517962
1.0,67,153.536295
1.0,69,153.555154
1.0,262,153.62721
1.0,69,153.646143
1.0,65,153.663994
1.0,69,153.682831
1.0,81,153.704941
1.0,77,153.725955
1.0,79,153.747434
1.0,73,153.76735
1.0,67,153.785936
1.0,69,153.804975
1.0,75,153.825334
1.0,69,153.844158
1.0,67,153.862411
1.0,71,153.88164
1.0,67,153.899735
1.0,107,153.928959
1.0,69,153.947545
1.0,67,153.965698
1.0,73,153.985508
1.0,71,154.004795
1.0,63,154.021958
1.0,69,154.040757
1.0,75,154.061022
1.0,69,154.079817
1.0,105,154.108463
1.0,69,154.127389
1.0,77,154.148227
1.0,77,154.169154
1.0,69,154.187877
1.0,73,154.207653
1.0,67,154.225991
1.0,71,154.245232
1.0,69,154.263855
1.0,877,154.502851
1.0,69,154.52148
1.0,73,154.54134
1.0,65,154.559149
1.0,145,154.598911
1.0,73,154.618955
1.0,73,154.63905
1.0,79,154.660436
1.0,73,154.680461
1.0,115,154.71178
1.0,67,154.730025
1.0,69,154.748819
1.0,69,154.767627
1.0,71,154.787016
1.0,67,154.805262
1.0,75,154.825786
1.0,77,154.846875
1.0,67,154.865172
1.0,69,154.884001
1.0,69,154.902793
1.0,77,154.923758
1.0,71,154.943035
1.0,368,155.04409
1.0,67,155.062418
1.0,67,155.080674
1.0,69,155.099447
1.0,65,155.117156
1.0,77,155.138053
1.0,69,155.156742
1.0,75,155.177204
1.0,69,155.195964
1.0,79,155.217435
1.0,75,155.237959
1.0,71,155.257325
1.0,67,155.275569
1.0,69,155.294394
1.0,85,155.317333
1.0,71,155.336686
1.0,71,155.355998
1.0,69,155.374781
1.0,69,155.393581
1.0,79,155.414995
1.0,83,155.437656
1.0,80,155.459556
1.0,77,155.480558
0.0,1000,155.755615
0.0,1000,156.029148
1.0,618,156.199178
1.0,65,156.216978
1.0,73,156.236907
1.0,71,156.256435
1.0,77,156.277436
1.0,73,156.297291
1.0,75,156.317775
1.0,71,156.337123
1.0,67,156.355429
1.0,69,156.374261
1.0,69,156.393198
1.0,77,156.413956
1.0,69,156.432793
1.0,83,156.455235
1.0,71,156.474808
1.0,75,156.495282
1.0,71,156.514653
1.0,69,156.533472
1.0,69,156.552137
1.0,73,156.572085
1.0,144,156.611753
1.0,69,156.630477
1.0,77,156.651432
1.0,67,156.669878
1.0,424,156.786439
1.0,65,156.80414
1.0,83,156.826691
1.0,71,156.846057
1.0,93,156.871906
1.0,71,156.891179
1.0,71,156.910554
1.0,69,156.929351
1.0,73,156.949193
1.0,69,156.967995
1.0,69,156.986764
1.0,79,157.008274
1.0,79,157.029762
1.0,67,157.048034
1.0,67,157.066322
1.0,65,157.084033
1.0,71,157.103125
1.0,81,157.124995
1.0,75,157.144946
1.0,69,157.16346
1.0,67,157.181424
1.0,80,157.203409
1.0,65,157.221179
1.0,71,157.24059
1.0,75,157.260999
1.0,73,157.280934
1.0,71,157.300361
1.0,69,157.319343
1.0,71,157.33891
1.0,73,157.358948
1.0,73,157.379012
1.0,67,157.397633
1.0,85,157.420933
1.0,67,157.439533
1.0,99,157.466956
1.0,77,157.48847
1.0,67,157.507147
1.0,67,157.525721
1.0,75,157.546397
1.0,67,157.564854
1.0,69,157.583828
1.0,77,157.604672
1.0,67,157.62299
1.0,75,157.643778
1.0,71,157.663598
1.0,105,157.693132
1.0,69,157.712195
1.0,69,157.73105
1.0,67,157.74941
1.0,77,157.770455
1.0,71,157.789854
1.0,75,157.810439
1.0,185,157.861491
1.0,69,157.880324
1.0,71,157.899869
1.0,86,157.923508
1.0,75,157.94399
1.0,73,157.963881
1.0,69,157.982638
1.0,69,158.001445
1.0,71,158.020805
1.0,71,158.040133
1.0,69,158.058946
1.0,71,158.078279
1.0,71,158.097822
1.0,65,158.115574
1.0,73,158.135447
1.0,77,158.156478
1.0,71,158.175842
1.0,123,158.209522
1.0,67,158.227834
1.0,69,158.246628
1.0,73,158.266517
1.0,77,158.287391
1.0,73,158.307486
1.0,63,158.324669
1.0,75,158.345233
1.0,83,158.367845
1.0,69,158.386734
1.0,79,158.408303
1.0,67,158.426588
1.0,67,158.444924
1.0,77,158.465763
1.0,75,158.486165
1.0,67,158.504591
1.0,69,158.5234
1.0,71,158.542717
1.0,75,158.563118
1.0,71,158.582517
1.0,69,158.601342
1.0,69,158.620104
1.0,109,158.650151
1.0,73,158.670101
1.0,63,158.687348
1.0,71,158.706985
1.0,73,158.72684
1.0,75,158.747131
1.0,69,158.765966
1.0,73,158.785922
1.0,73,158.805887
1.0,225,158.867702
1.0,73,158.887627
1.0,71,158.907232
1.0,81,158.929287
1.0,71,158.948611
1.0,71,158.967976
1.0,69,158.986801
1.0,81,159.008815
1.0,75,159.029207
1.0,71,159.048554
1.0,77,159.069582
1.0,69,159.088358
1.0,67,159.106666
1.0,65,159.124595
1.0,71,159.143985
1.0,71,159.163405
