# {"t_start": 1614905524.2079084, "env_id": "Craft-M2-v0"} 
r,l,t
0.0,1000,786.360891
1.0,32,786.407765
1.0,30,786.451464
1.0,21,786.482036
1.0,34,786.531791
1.0,51,786.60608
1.0,43,786.668485
1.0,102,786.816446
1.0,40,786.873953
0.0,1000,788.308825
1.0,350,788.816215
1.0,32,788.862552
1.0,30,788.90564
1.0,23,788.938451
1.0,30,788.98113
1.0,47,789.047747
1.0,49,789.117681
1.0,68,789.214007
1.0,38,789.267923
0.0,1000,790.720916
1.0,688,791.720954
1.0,42,791.78107
1.0,26,791.818522
1.0,21,791.848934
1.0,32,791.894975
1.0,49,791.965628
1.0,45,792.029866
1.0,82,792.146964
1.0,38,792.201408
0.0,1000,793.642594
1.0,729,794.691088
1.0,38,794.746501
1.0,30,794.789931
1.0,23,794.823038
1.0,42,794.883276
1.0,49,794.953094
1.0,43,795.014381
1.0,58,795.095604
1.0,34,795.144614
0.0,1000,796.57289
1.0,752,797.658991
1.0,46,797.724377
1.0,32,797.77021
1.0,21,797.80043
1.0,34,797.848914
1.0,43,797.909688
1.0,45,797.973319
1.0,78,798.083485
1.0,36,798.134976
0.0,1000,799.572617
1.0,458,800.233068
1.0,40,800.290949
1.0,32,800.337181
1.0,19,800.364638
1.0,34,800.413988
1.0,45,800.478751
1.0,51,800.552279
1.0,55,800.630975
1.0,38,800.68565
0.0,1000,802.123707
1.0,136,802.320794
1.0,34,802.370268
1.0,28,802.411055
1.0,23,802.444626
1.0,38,802.500294
1.0,53,802.577305
1.0,45,802.642694
1.0,48,802.712295
1.0,38,802.767456
0.0,1000,804.21845
1.0,126,804.401586
1.0,34,804.45131
1.0,30,804.495166
1.0,25,804.5316
1.0,32,804.578321
1.0,49,804.649559
1.0,49,804.720747
1.0,100,804.865722
1.0,40,804.923969
0.0,1000,806.377007
1.0,358,806.896934
1.0,42,806.958232
1.0,28,806.999077
1.0,23,807.032525
1.0,34,807.082064
1.0,47,807.150453
1.0,47,807.21829
1.0,49,807.288947
1.0,36,807.341217
0.0,1000,808.792416
0.0,1000,810.242338
1.0,34,810.292125
1.0,34,810.341701
1.0,19,810.369431
1.0,32,810.416259
1.0,43,810.478842
1.0,43,810.541327
1.0,56,810.623082
1.0,40,810.681818
0.0,1000,812.134509
1.0,763,813.24301
1.0,34,813.292728
1.0,26,813.330597
1.0,21,813.361124
1.0,32,813.407755
1.0,53,813.484833
1.0,53,813.561713
1.0,48,813.630931
1.0,38,813.686131
0.0,1000,815.131174
1.0,161,815.364482
1.0,36,815.416824
1.0,28,815.457524
1.0,21,815.488028
1.0,36,815.54045
1.0,61,815.628261
1.0,43,815.690287
1.0,128,815.875732
1.0,40,815.934185
0.0,1000,817.369542
1.0,92,817.499846
1.0,36,817.552161
1.0,26,817.589684
1.0,19,817.617416
1.0,32,817.664016
1.0,49,817.734179
1.0,43,817.795467
1.0,70,817.894843
1.0,38,817.948622
1.0,505,818.66904
1.0,330,819.139021
1.0,38,819.193349
1.0,30,819.236206
1.0,23,819.26908
1.0,32,819.314743
1.0,47,819.381602
1.0,45,819.445949
1.0,579,820.280043
1.0,38,820.335612
0.0,1000,821.785563
1.0,380,822.334583
1.0,32,822.381542
1.0,32,822.427649
1.0,23,822.461466
1.0,34,822.511101
1.0,47,822.579
1.0,55,822.658596
1.0,56,822.739437
1.0,42,822.800294
0.0,1000,824.233023
1.0,774,825.351158
1.0,34,825.400481
1.0,28,825.441018
1.0,21,825.471465
1.0,34,825.520849
1.0,49,825.591245
1.0,45,825.656082
1.0,70,825.756913
1.0,36,825.808169
0.0,1000,827.231635
1.0,116,827.398629
1.0,34,827.447748
1.0,26,827.485305
1.0,23,827.518451
1.0,30,827.561937
1.0,47,827.629504
1.0,43,827.691129
1.0,204,827.984586
1.0,34,828.033386
0.0,1000,829.469663
1.0,998,830.905681
1.0,42,830.966767
1.0,30,831.010591
1.0,25,831.047039
1.0,42,831.108316
1.0,49,831.179158
1.0,47,831.247596
1.0,68,831.346063
1.0,38,831.401235
0.0,1000,832.851643
1.0,409,833.445608
1.0,44,833.509799
1.0,28,833.550796
1.0,19,833.57859
1.0,36,833.631164
1.0,51,833.705375
1.0,49,833.776166
1.0,80,833.892326
1.0,38,833.947338
0.0,1000,835.394103
1.0,200,835.684605
1.0,38,835.740095
1.0,34,835.78972
1.0,23,835.823183
1.0,32,835.869898
1.0,49,835.941283
1.0,47,836.009526
1.0,50,836.081871
1.0,38,836.136886
0.0,1000,837.589129
1.0,695,838.597633
1.0,36,838.650201
1.0,28,838.691051
1.0,21,838.721662
1.0,32,838.76851
1.0,43,838.830944
1.0,41,838.890447
1.0,54,838.968466
1.0,38,839.023639
1.0,885,840.306884
1.0,184,840.574243
1.0,40,840.632175
1.0,28,840.672859
1.0,19,840.700551
1.0,30,840.744169
1.0,47,840.81252
1.0,47,840.88068
1.0,48,840.949648
1.0,38,841.004749
0.0,1000,842.452627
1.0,323,842.919489
1.0,40,842.977511
1.0,28,843.018133
1.0,21,843.048852
1.0,32,843.095479
1.0,49,843.166357
1.0,51,843.240098
1.0,54,843.318411
1.0,42,843.378919
0.0,1000,844.814651
1.0,223,845.134922
1.0,32,845.181729
1.0,30,845.224986
1.0,23,845.258023
1.0,34,845.307072
1.0,47,845.374534
1.0,41,845.432831
1.0,57,845.515344
1.0,36,845.567187
0.0,1000,847.006617
1.0,91,847.136846
1.0,34,847.185003
1.0,26,847.221714
1.0,19,847.248788
1.0,30,847.291633
1.0,51,847.363785
1.0,47,847.430655
1.0,52,847.504025
1.0,36,847.555017
0.0,1000,848.99538
1.0,194,849.275709
1.0,32,849.322269
1.0,28,849.362797
1.0,21,849.39359
1.0,38,849.448643
1.0,45,849.513891
1.0,45,849.579331
1.0,48,849.647811
1.0,36,849.698921
0.0,1000,851.145663
1.0,98,851.287674
1.0,34,851.337992
1.0,26,851.375792
1.0,23,851.409621
1.0,34,851.459234
1.0,47,851.52772
1.0,51,851.601461
1.0,48,851.670933
1.0,38,851.725952
0.0,1000,853.170798
1.0,608,854.046555
1.0,34,854.095878
1.0,32,854.142264
1.0,21,854.172947
1.0,34,854.222406
1.0,47,854.29078
1.0,47,854.358909
1.0,52,854.434379
1.0,38,854.489492
0.0,1000,855.929292
0.0,1000,857.364979
1.0,36,857.417257
1.0,28,857.458093
1.0,19,857.485641
1.0,34,857.535002
1.0,57,857.617053
1.0,51,857.690665
1.0,52,857.76574
1.0,36,857.817689
1.0,735,858.875452
1.0,129,859.061258
1.0,40,859.11925
1.0,30,859.162858
1.0,21,859.193304
1.0,34,859.24251
1.0,45,859.307331
1.0,47,859.375321
1.0,52,859.450109
1.0,38,859.504813
0.0,1000,860.951502
1.0,473,861.640761
1.0,32,861.687492
1.0,28,861.728277
1.0,27,861.767492
1.0,30,861.811513
1.0,51,861.885783
1.0,45,861.951336
1.0,59,862.03716
1.0,40,862.095484
1.0,611,862.98453
1.0,770,864.104877
1.0,42,864.166229
1.0,38,864.221406
1.0,19,864.249168
1.0,36,864.302042
1.0,55,864.382383
1.0,51,864.456666
1.0,52,864.532347
1.0,42,864.593648
1.0,811,865.776253
1.0,771,866.896841
1.0,34,866.946779
1.0,26,866.984633
1.0,21,867.015355
1.0,30,867.059134
1.0,51,867.13349
1.0,43,867.19617
1.0,48,867.265626
1.0,38,867.320938
0.0,1000,868.775155
1.0,632,869.698165
1.0,38,869.75369
1.0,28,869.794699
1.0,23,869.828147
1.0,32,869.874876
1.0,53,869.951725
1.0,42,870.01306
1.0,46,870.079687
1.0,44,870.143466
0.0,1000,871.601596
1.0,98,871.744641
1.0,36,871.797316
1.0,28,871.83845
1.0,21,871.869308
1.0,34,871.919078
1.0,49,871.990329
1.0,47,872.059085
1.0,52,872.134483
1.0,40,872.192762
0.0,1000,873.649179
1.0,132,873.843512
1.0,36,873.896435
1.0,26,873.934424
1.0,19,873.962204
1.0,36,874.014682
1.0,49,874.086189
1.0,48,874.15573
1.0,56,874.236153
1.0,38,874.291649
0.0,1000,875.742823
1.0,102,875.89159
1.0,36,875.943977
1.0,30,875.987699
1.0,23,876.021229
1.0,42,876.0827
1.0,45,876.148399
1.0,46,876.215197
1.0,50,876.287629
1.0,38,876.343007
0.0,1000,877.792423
1.0,757,878.877785
1.0,34,878.927577
1.0,28,878.968753
1.0,21,878.99948
1.0,34,879.049369
1.0,53,879.126163
1.0,47,879.194679
1.0,54,879.273253
1.0,36,879.325989
0.0,1000,880.774648
1.0,76,880.884949
1.0,38,880.940685
1.0,32,880.987684
1.0,19,881.015736
1.0,34,881.065722
1.0,45,881.131703
1.0,43,881.195176
1.0,52,881.270529
1.0,34,881.32063
1.0,437,881.956911
1.0,494,882.677563
1.0,34,882.727296
1.0,36,882.779563
1.0,27,882.818883
1.0,30,882.863186
1.0,51,882.937299
1.0,49,883.008923
1.0,56,883.08948
1.0,44,883.152442
1.0,796,884.300627
0.0,1000,885.73966
1.0,36,885.791818
1.0,34,885.840955
1.0,21,885.871341
1.0,30,885.915084
1.0,45,885.979827
1.0,47,886.047715
1.0,48,886.116732
1.0,34,886.165561
1.0,992,887.585295
1.0,74,887.691554
1.0,32,887.737575
1.0,26,887.774543
1.0,23,887.807381
1.0,34,887.855875
1.0,45,887.920352
1.0,47,887.987573
1.0,55,888.066731
1.0,44,888.130626
0.0,1000,889.568016
1.0,86,889.690329
1.0,38,889.745122
1.0,30,889.788265
1.0,21,889.818511
1.0,34,889.867684
1.0,59,889.952912
1.0,41,890.012279
1.0,48,890.081615
1.0,36,890.133453
0.0,1000,891.578624
1.0,134,891.772096
1.0,34,891.821676
1.0,28,891.862273
1.0,19,891.889914
1.0,36,891.942211
1.0,45,892.007142
1.0,51,892.080353
1.0,52,892.154576
1.0,40,892.212484
0.0,1000,893.654341
1.0,216,893.96951
1.0,32,894.016615
1.0,26,894.05483
1.0,23,894.088525
1.0,44,894.152839
1.0,57,894.23597
1.0,45,894.301462
1.0,62,894.391757
1.0,34,894.44101
0.0,1000,895.896486
0.0,1000,897.346207
1.0,40,897.404923
1.0,28,897.445909
1.0,19,897.473828
1.0,34,897.523791
1.0,47,897.592642
1.0,43,897.655406
1.0,60,897.742868
1.0,42,897.804185
1.0,970,899.219398
1.0,88,899.347396
1.0,40,899.405959
1.0,30,899.450089
1.0,31,899.495281
1.0,36,899.54801
1.0,47,899.616254
1.0,50,899.689064
1.0,46,899.756108
1.0,36,899.808547
1.0,937,901.167155
1.0,221,901.489448
1.0,38,901.545026
1.0,30,901.588666
1.0,25,901.625176
1.0,32,901.671748
1.0,45,901.737164
1.0,47,901.805781
1.0,50,901.878268
1.0,44,901.942149
0.0,1000,903.396772
1.0,215,903.708589
1.0,38,903.763924
1.0,32,903.810539
1.0,25,903.846955
1.0,32,903.893671
1.0,49,903.965059
1.0,43,904.02739
1.0,46,904.093882
1.0,34,904.142844
0.0,1000,905.588548
1.0,288,906.008458
1.0,36,906.061378
1.0,28,906.102603
1.0,23,906.136276
1.0,34,906.186015
1.0,45,906.251734
1.0,51,906.32617
1.0,50,906.398885
1.0,44,906.462947
1.0,907,907.779841
1.0,122,907.955847
1.0,40,908.014014
1.0,26,908.051548
1.0,25,908.087648
1.0,30,908.131283
1.0,45,908.196115
1.0,43,908.25804
1.0,50,908.329879
1.0,36,908.381749
1.0,922,909.709006
1.0,56,909.788328
1.0,34,909.836627
1.0,32,909.881899
1.0,21,909.911768
1.0,32,909.957457
1.0,45,910.020903
1.0,45,910.084406
1.0,52,910.164315
1.0,36,910.217323
0.0,1000,911.669757
1.0,152,911.885289
1.0,38,911.939551
1.0,34,911.98823
1.0,21,912.018986
1.0,38,912.074399
1.0,49,912.145888
1.0,43,912.208687
1.0,56,912.289364
1.0,36,912.341548
0.0,1000,913.776212
1.0,100,913.918669
1.0,40,913.976753
1.0,32,914.02283
1.0,19,914.05053
1.0,30,914.093874
1.0,47,914.161157
1.0,47,914.228125
1.0,48,914.296667
1.0,42,914.356691
0.0,1000,915.797253
1.0,404,916.379661
1.0,32,916.426181
1.0,26,916.464053
1.0,19,916.491812
1.0,38,916.547131
1.0,43,916.609395
1.0,51,916.683152
1.0,55,916.762204
1.0,36,916.814265
1.0,401,917.396609
1.0,671,918.363184
1.0,32,918.409863
1.0,30,918.453642
1.0,25,918.489853
1.0,32,918.536849
1.0,47,918.605294
1.0,46,918.671858
1.0,48,918.741552
1.0,36,918.793818
0.0,1000,920.230916
1.0,722,921.259518
1.0,36,921.311943
1.0,26,921.349745
1.0,21,921.38041
1.0,32,921.426991
1.0,49,921.497815
1.0,45,921.562772
1.0,50,921.634887
1.0,38,921.689695
1.0,253,922.055038
1.0,74,922.162032
1.0,34,922.211489
1.0,28,922.252265
1.0,23,922.285583
1.0,30,922.329139
1.0,43,922.391375
1.0,49,922.461876
1.0,52,922.536808
1.0,36,922.588754
1.0,495,923.305769
1.0,157,923.533258
1.0,46,923.59963
1.0,30,923.64315
1.0,27,923.682226
1.0,36,923.734504
1.0,51,923.80824
1.0,47,923.876528
1.0,64,923.968226
1.0,38,924.02324
0.0,1000,925.48148
1.0,68,925.580358
1.0,40,925.638885
1.0,30,925.682888
1.0,19,925.710643
1.0,36,925.763117
1.0,47,925.831455
1.0,51,925.905876
1.0,58,925.989762
1.0,44,926.053835
0.0,1000,927.506502
1.0,132,927.699441
1.0,42,927.76111
1.0,36,927.813463
1.0,21,927.844164
1.0,40,927.902722
1.0,49,927.974077
1.0,47,928.042653
1.0,52,928.118415
1.0,42,928.179259
1.0,642,929.117624
1.0,66,929.215827
1.0,36,929.268527
1.0,32,929.315081
1.0,19,929.343117
1.0,32,929.390091
1.0,47,929.458504
1.0,53,929.535833
1.0,57,929.618884
1.0,40,929.677057
0.0,1000,931.12961
1.0,66,931.226019
1.0,40,931.28466
1.0,26,931.322621
1.0,19,931.350438
1.0,30,931.394649
1.0,51,931.46906
1.0,51,931.543648
1.0,51,931.617749
1.0,40,931.676283
1.0,589,932.534758
1.0,254,932.906766
1.0,34,932.956551
1.0,32,933.003407
1.0,19,933.031492
1.0,32,933.078393
1.0,51,933.15289
1.0,41,933.213
1.0,50,933.285769
1.0,38,933.341139
1.0,729,934.402655
1.0,80,934.519291
1.0,34,934.56903
1.0,32,934.615754
1.0,19,934.643758
1.0,38,934.699202
1.0,47,934.767591
1.0,51,934.841716
1.0,53,934.918811
1.0,36,934.971205
0.0,1000,936.424154
1.0,526,937.187779
1.0,36,937.240414
1.0,28,937.281239
1.0,21,937.312119
1.0,34,937.361763
1.0,59,937.44709
1.0,48,937.516699
1.0,52,937.591835
1.0,36,937.64378
1.0,729,938.703096
1.0,62,938.793248
1.0,36,938.845752
1.0,30,938.889463
1.0,23,938.922898
1.0,30,938.966681
1.0,45,939.031833
1.0,49,939.103174
1.0,53,939.179699
1.0,38,939.234373
1.0,447,939.881461
1.0,64,939.974377
1.0,34,940.02387
1.0,28,940.064512
1.0,25,940.100749
1.0,36,940.159755
1.0,49,940.233018
1.0,45,940.299473
1.0,54,940.37863
1.0,46,940.445362
0.0,1000,941.895398
1.0,68,941.995289
1.0,34,942.045389
1.0,28,942.08648
1.0,23,942.119815
1.0,34,942.169283
1.0,43,942.231625
1.0,43,942.293877
1.0,48,942.36288
1.0,34,942.412648
1.0,505,943.144179
1.0,160,943.376226
1.0,36,943.428732
1.0,30,943.471994
1.0,21,943.50249
1.0,36,943.55442
1.0,55,943.633981
1.0,43,943.69614
1.0,51,943.769389
1.0,40,943.827256
0.0,1000,945.252814
1.0,369,945.783805
1.0,44,945.846611
1.0,32,945.892323
1.0,23,945.924894
1.0,30,945.967594
1.0,45,946.031199
1.0,47,946.098058
1.0,49,946.166831
1.0,36,946.21736
1.0,332,946.694533
1.0,104,946.844419
1.0,44,946.908206
1.0,34,946.957241
1.0,19,946.984733
1.0,34,947.033963
1.0,47,947.101929
1.0,51,947.175556
1.0,57,947.257403
1.0,34,947.306787
0.0,1000,948.747885
1.0,72,948.851958
1.0,40,948.909916
1.0,26,948.947751
1.0,19,948.975218
1.0,32,949.021562
1.0,47,949.089423
1.0,41,949.148993
1.0,51,949.222855
1.0,38,949.277903
1.0,422,949.88911
1.0,246,950.238212
1.0,32,950.284103
1.0,32,950.329414
1.0,21,950.359452
1.0,36,950.41098
1.0,49,950.481431
1.0,43,950.542817
1.0,52,950.617018
1.0,38,950.670816
1.0,851,951.881102
1.0,84,952.001463
1.0,34,952.049897
1.0,32,952.095012
1.0,19,952.122131
1.0,34,952.171041
1.0,51,952.24408
1.0,47,952.310215
1.0,50,952.380937
1.0,40,952.437771
0.0,1000,953.867193
1.0,86,953.99105
1.0,34,954.040374
1.0,26,954.078041
1.0,21,954.108516
1.0,30,954.151843
1.0,51,954.225134
1.0,49,954.295617
1.0,52,954.370316
1.0,40,954.427696
1.0,590,955.276294
1.0,56,955.356868
1.0,36,955.408842
1.0,28,955.449364
1.0,19,955.476916
1.0,30,955.520341
1.0,53,955.596585
1.0,41,955.655846
1.0,49,955.726235
1.0,38,955.780624
1.0,998,957.214916
1.0,74,957.322032
1.0,42,957.383054
1.0,26,957.420817
1.0,19,957.448501
1.0,32,957.495145
1.0,47,957.562663
1.0,41,957.621808
1.0,48,957.691032
1.0,40,957.748644
1.0,396,958.321574
1.0,165,958.560546
1.0,42,958.621462
1.0,26,958.659299
1.0,21,958.689785
1.0,34,958.740639
1.0,47,958.810652
1.0,41,958.871773
1.0,54,958.951952
1.0,46,959.019064
0.0,1000,960.495464
1.0,158,960.724387
1.0,40,960.782696
1.0,34,960.832178
1.0,21,960.862706
1.0,32,960.909419
1.0,45,960.974923
1.0,45,961.040093
1.0,54,961.117869
1.0,38,961.172666
1.0,899,962.473054
1.0,60,962.559878
1.0,36,962.612431
1.0,28,962.652796
1.0,19,962.680402
1.0,34,962.729765
1.0,47,962.797809
1.0,45,962.863039
1.0,50,962.935132
1.0,38,962.990054
1.0,897,964.285205
1.0,140,964.487764
1.0,38,964.542909
1.0,30,964.586364
1.0,25,964.622572
1.0,32,964.669386
1.0,51,964.743039
1.0,49,964.813905
1.0,52,964.888689
1.0,42,964.949149
1.0,409,965.540212
1.0,164,965.778177
1.0,36,965.830469
1.0,26,965.868303
1.0,25,965.904497
1.0,32,965.950884
1.0,45,966.015977
1.0,43,966.07819
1.0,48,966.147182
1.0,42,966.207249
1.0,421,966.816932
0.0,1000,968.259493
1.0,46,968.326404
1.0,28,968.367142
1.0,19,968.394699
1.0,34,968.444075
1.0,47,968.51231
1.0,43,968.574341
1.0,54,968.651945
1.0,40,968.709321
1.0,668,969.668517
1.0,61,969.756145
1.0,38,969.8108
1.0,26,969.84798
1.0,19,969.875293
1.0,32,969.920657
1.0,47,969.98701
1.0,51,970.059137
1.0,53,970.136798
1.0,38,970.194782
0.0,1000,971.629656
1.0,58,971.714267
1.0,38,971.770548
1.0,30,971.814134
1.0,21,971.844805
1.0,34,971.894063
1.0,47,971.962228
1.0,47,972.029767
1.0,48,972.098366
1.0,40,972.154629
1.0,245,972.501655
1.0,60,972.587263
1.0,40,972.64479
1.0,28,972.685067
1.0,25,972.721377
1.0,36,972.773825
1.0,51,972.84705
1.0,49,972.916465
1.0,56,972.995764
1.0,40,973.052732
1.0,937,974.403348
0.0,1000,975.827533
1.0,32,975.874055
1.0,36,975.926109
1.0,23,975.95949
1.0,36,976.011491
1.0,51,976.085008
1.0,43,976.146698
1.0,58,976.229388
1.0,38,976.283963
1.0,507,977.012633
1.0,321,977.474802
1.0,32,977.521173
1.0,26,977.558734
1.0,21,977.58904
1.0,42,977.649493
1.0,45,977.714203
1.0,45,977.778981
1.0,54,977.856195
1.0,34,977.905172
0.0,1000,979.336462
1.0,70,979.437093
1.0,38,979.491975
1.0,30,979.535522
1.0,23,979.568824
1.0,34,979.618344
1.0,49,979.689147
1.0,52,979.764232
1.0,52,979.838553
1.0,38,979.893038
0.0,1000,981.318966
1.0,62,981.40727
1.0,42,981.46643
1.0,28,981.506031
1.0,23,981.538552
1.0,36,981.5905
1.0,47,981.65735
1.0,43,981.718757
1.0,54,981.796361
1.0,46,981.861982
0.0,1000,983.293095
1.0,62,983.382039
1.0,34,983.4312
1.0,28,983.471556
1.0,21,983.501684
1.0,30,983.544934
1.0,47,983.612409
1.0,50,983.683946
1.0,52,983.758149
1.0,36,983.80964
1.0,714,984.833131
0.0,1000,986.273651
1.0,36,986.325762
1.0,26,986.36355
1.0,21,986.393882
1.0,32,986.44022
1.0,49,986.511075
1.0,49,986.581466
1.0,50,986.652995
1.0,38,986.707439
0.0,1000,988.148335
1.0,100,988.293607
1.0,42,988.35435
1.0,26,988.392023
1.0,19,988.419446
1.0,42,988.479875
1.0,47,988.547846
1.0,45,988.612683
1.0,48,988.681711
1.0,44,988.745599
1.0,389,989.306972
1.0,90,989.436832
1.0,32,989.483185
1.0,28,989.523837
1.0,21,989.55437
1.0,32,989.60085
1.0,51,989.674355
1.0,43,989.736654
1.0,50,989.808502
1.0,44,989.871855
0.0,1000,991.315839
1.0,70,991.417404
1.0,34,991.46766
1.0,30,991.511154
1.0,23,991.544618
1.0,30,991.588387
1.0,53,991.665238
1.0,49,991.736083
1.0,50,991.808124
1.0,40,991.865696
1.0,243,992.217303
1.0,59,992.302177
1.0,32,992.348542
1.0,28,992.389162
1.0,25,992.425247
1.0,36,992.47744
1.0,51,992.550645
1.0,45,992.616012
1.0,53,992.692179
1.0,36,992.743968
1.0,463,993.412727
1.0,150,993.629816
1.0,36,993.682164
1.0,30,993.725765
1.0,23,993.759146
1.0,32,993.80583
1.0,57,993.888312
1.0,43,993.950347
1.0,54,994.028239
1.0,36,994.079825
0.0,1000,995.522749
1.0,62,995.612059
1.0,32,995.658593
1.0,30,995.701796
1.0,21,995.732106
1.0,30,995.775436
1.0,51,995.848795
1.0,45,995.913577
1.0,49,995.983797
1.0,38,996.038026
1.0,876,997.297415
1.0,54,997.374722
1.0,34,997.423893
1.0,28,997.464468
1.0,21,997.495018
1.0,34,997.544378
1.0,49,997.615003
1.0,43,997.678292
1.0,56,997.758752
1.0,38,997.813101
0.0,1000,999.247106
1.0,204,999.539315
1.0,38,999.593894
1.0,26,999.631284
1.0,19,999.658713
1.0,32,999.704708
1.0,49,999.775095
1.0,47,999.842428
1.0,50,999.913788
1.0,36,999.965574
0.0,1000,1001.412705
1.0,60,1001.500514
1.0,38,1001.556057
1.0,30,1001.600222
1.0,21,1001.631112
1.0,34,1001.680732
1.0,43,1001.743156
1.0,45,1001.808474
1.0,60,1001.894078
1.0,36,1001.945292
1.0,842,1003.141391
1.0,595,1003.997285
1.0,40,1004.05529
1.0,30,1004.098418
1.0,19,1004.125866
1.0,32,1004.172493
1.0,47,1004.240448
1.0,53,1004.316899
1.0,48,1004.386112
1.0,36,1004.437468
1.0,874,1005.679061
1.0,119,1005.850008
1.0,34,1005.899004
1.0,28,1005.939361
1.0,21,1005.969639
1.0,34,1006.018661
1.0,57,1006.10083
1.0,41,1006.159521
1.0,50,1006.231051
1.0,40,1006.288395
0.0,1000,1007.719464
1.0,62,1007.808306
1.0,36,1007.860001
1.0,28,1007.900474
1.0,19,1007.927785
1.0,36,1007.979663
1.0,55,1008.058327
1.0,41,1008.117225
1.0,52,1008.190987
1.0,36,1008.241977
0.0,1000,1009.66498
1.0,54,1009.74337
1.0,32,1009.789899
1.0,28,1009.830176
1.0,27,1009.869008
1.0,30,1009.912533
1.0,53,1009.988813
1.0,50,1010.061164
1.0,54,1010.138873
1.0,40,1010.196429
0.0,1000,1011.616654
1.0,82,1011.734372
1.0,32,1011.780616
1.0,32,1011.826586
1.0,27,1011.865225
1.0,34,1011.914081
1.0,61,1012.001483
1.0,45,1012.065501
1.0,52,1012.139846
1.0,40,1012.196775
0.0,1000,1013.624657
1.0,61,1013.711634
1.0,34,1013.76043
1.0,28,1013.800782
1.0,21,1013.831038
1.0,34,1013.87995
1.0,51,1013.952666
1.0,49,1014.023096
1.0,51,1014.095686
1.0,40,1014.152389
0.0,1000,1015.5825
