# {"t_start": 1614885786.5236497, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,93,482.620492
1.0,65,482.638488
1.0,65,482.656384
1.0,69,482.675286
1.0,69,482.694317
1.0,63,482.711692
1.0,61,482.728568
1.0,77,482.749827
1.0,69,482.768841
1.0,71,482.788293
1.0,71,482.807694
1.0,67,482.82621
1.0,67,482.844679
1.0,61,482.86165
1.0,65,482.879871
1.0,63,482.897241
1.0,63,482.9148
1.0,81,482.937193
1.0,79,482.959146
1.0,85,482.982586
1.0,69,483.00179
1.0,65,483.019391
1.0,67,483.0379
1.0,75,483.058513
1.0,67,483.077029
1.0,63,483.09449
1.0,61,483.111263
1.0,81,483.133741
1.0,67,483.152234
1.0,65,483.17005
1.0,65,483.187843
1.0,67,483.206255
1.0,79,483.227849
1.0,61,483.244714
1.0,73,483.264776
1.0,61,483.281558
1.0,77,483.302717
1.0,67,483.321352
1.0,75,483.341968
1.0,63,483.359278
1.0,69,483.378208
1.0,71,483.397766
1.0,67,483.416228
1.0,77,483.437499
1.0,67,483.455908
1.0,67,483.474475
1.0,73,483.494435
1.0,61,483.511176
1.0,65,483.529304
1.0,67,483.547725
1.0,61,483.564558
1.0,81,483.586787
1.0,67,483.605228
1.0,77,483.626243
1.0,71,483.645795
1.0,67,483.664344
1.0,61,483.681179
1.0,69,483.700163
1.0,63,483.717424
1.0,71,483.737156
1.0,69,483.756162
1.0,71,483.775667
1.0,69,483.794627
1.0,69,483.813661
1.0,61,483.830442
1.0,69,483.849633
1.0,67,483.868054
1.0,69,483.88705
1.0,71,483.906778
1.0,75,483.92738
1.0,61,483.944416
1.0,69,483.963405
1.0,69,483.982448
1.0,65,484.000242
1.0,61,484.017045
1.0,73,484.037169
1.0,67,484.055593
1.0,67,484.07406
1.0,63,484.091323
1.0,67,484.109662
1.0,69,484.128701
1.0,65,484.14665
1.0,59,484.162788
1.0,65,484.180706
1.0,67,484.199051
1.0,71,484.218557
1.0,75,484.239248
1.0,67,484.257589
1.0,69,484.276625
1.0,69,484.295556
1.0,63,484.312907
1.0,69,484.331829
1.0,61,484.348814
1.0,73,484.3689
1.0,73,484.388981
1.0,61,484.405604
1.0,63,484.422976
1.0,63,484.440264
1.0,69,484.459355
1.0,69,484.478281
1.0,63,484.495733
1.0,63,484.513129
1.0,65,484.531072
1.0,63,484.548495
1.0,71,484.568009
1.0,65,484.585937
1.0,71,484.605462
1.0,83,484.628489
1.0,69,484.647207
1.0,63,484.664585
1.0,61,484.681422
1.0,67,484.699775
1.0,65,484.717664
1.0,69,484.736655
1.0,75,484.757268
1.0,89,484.781998
1.0,85,484.805464
1.0,67,484.823934
1.0,75,484.844571
1.0,69,484.863513
1.0,71,484.883096
1.0,63,484.900504
1.0,63,484.917912
1.0,67,484.936342
1.0,63,484.953783
1.0,67,484.972193
1.0,65,484.99005
1.0,63,485.007341
1.0,69,485.026344
1.0,65,485.044232
1.0,61,485.061012
1.0,67,485.079391
1.0,69,485.098399
1.0,67,485.116845
1.0,63,485.134238
1.0,67,485.152581
1.0,77,485.173851
1.0,65,485.191693
1.0,61,485.208483
1.0,63,485.225745
1.0,71,485.245331
1.0,65,485.263227
1.0,65,485.281113
1.0,71,485.300534
1.0,65,485.318417
1.0,67,485.336839
1.0,59,485.353046
1.0,63,485.370427
1.0,81,485.392824
1.0,65,485.41067
1.0,83,485.433792
1.0,71,485.4532
1.0,71,485.472665
1.0,67,485.491164
1.0,65,485.508945
1.0,61,485.525711
1.0,69,485.544718
1.0,59,485.561071
1.0,65,485.579066
1.0,69,485.597982
1.0,67,485.61639
1.0,69,485.635373
1.0,69,485.65444
1.0,69,485.673403
1.0,63,485.690688
1.0,75,485.711493
1.0,61,485.728383
1.0,61,485.745278
1.0,73,485.765539
1.0,65,485.78354
1.0,63,485.800939
1.0,67,485.819354
1.0,67,485.837777
1.0,83,485.860838
1.0,63,485.878207
1.0,73,485.898393
1.0,65,485.916286
1.0,63,485.933645
1.0,63,485.951098
1.0,65,485.968964
1.0,63,485.986485
1.0,79,486.008417
1.0,73,486.028469
1.0,75,486.04906
1.0,65,486.067024
1.0,69,486.085976
1.0,73,486.106055
1.0,71,486.125567
1.0,63,486.142872
1.0,63,486.160185
1.0,65,486.178256
1.0,69,486.197146
1.0,63,486.214499
1.0,67,486.232956
1.0,67,486.25136
1.0,89,486.275805
1.0,69,486.2947
1.0,65,486.312581
1.0,67,486.331
1.0,67,486.349329
1.0,61,486.366231
1.0,67,486.384784
1.0,65,486.402653
1.0,63,486.420011
1.0,83,486.442952
1.0,71,486.462528
1.0,69,486.481303
1.0,61,486.498077
1.0,65,486.516062
1.0,73,486.536157
1.0,71,486.55568
1.0,63,486.572945
1.0,65,486.590941
1.0,61,486.607787
1.0,79,486.629659
1.0,77,486.650752
1.0,63,486.668148
1.0,67,486.686662
1.0,67,486.705042
1.0,65,486.722983
1.0,77,486.744092
1.0,61,486.760923
1.0,81,486.783294
1.0,71,486.803003
1.0,81,486.825313
1.0,77,486.846554
1.0,73,486.866616
1.0,63,486.884048
1.0,69,486.903048
1.0,71,486.922717
1.0,63,486.940184
1.0,67,486.958769
1.0,61,486.975609
1.0,65,486.993646
1.0,83,487.016394
1.0,69,487.035437
1.0,79,487.057328
1.0,65,487.075417
1.0,63,487.09289
1.0,69,487.111971
1.0,85,487.135601
1.0,67,487.154054
1.0,69,487.173024
1.0,61,487.189936
1.0,75,487.210638
1.0,73,487.230748
1.0,61,487.247444
1.0,71,487.267016
1.0,73,487.287098
1.0,73,487.307157
1.0,75,487.327754
1.0,63,487.345133
1.0,69,487.364104
1.0,73,487.384194
1.0,67,487.402883
1.0,83,487.425775
1.0,67,487.444258
1.0,75,487.464864
1.0,79,487.486815
1.0,65,487.504666
1.0,71,487.5242
1.0,61,487.541012
1.0,63,487.558423
1.0,97,487.585171
1.0,77,487.606761
1.0,65,487.624637
1.0,69,487.643739
1.0,81,487.666144
1.0,69,487.68514
1.0,65,487.703088
1.0,75,487.723692
1.0,61,487.740451
1.0,61,487.757153
1.0,77,487.778026
1.0,63,487.795362
1.0,63,487.812946
1.0,65,487.830829
1.0,71,487.850311
1.0,77,487.871539
1.0,71,487.891194
1.0,63,487.908544
1.0,65,487.926508
1.0,65,487.944417
1.0,71,487.963954
1.0,71,487.983612
1.0,61,488.000441
1.0,61,488.017453
1.0,61,488.034285
1.0,71,488.053673
1.0,71,488.073263
1.0,67,488.091737
1.0,69,488.110798
1.0,65,488.128705
1.0,75,488.149249
1.0,67,488.167664
1.0,77,488.188789
1.0,65,488.206711
1.0,63,488.224117
1.0,63,488.241514
1.0,65,488.259448
1.0,75,488.280045
1.0,67,488.298515
1.0,61,488.315337
1.0,61,488.332079
1.0,75,488.352649
1.0,65,488.370674
1.0,79,488.392649
1.0,63,488.410122
1.0,63,488.427664
1.0,69,488.446671
1.0,65,488.464512
1.0,59,488.480642
1.0,67,488.499075
1.0,69,488.518166
1.0,61,488.535017
1.0,79,488.556915
1.0,65,488.574838
1.0,59,488.591087
1.0,65,488.608904
1.0,61,488.625902
1.0,69,488.644839
1.0,67,488.663309
1.0,65,488.681159
1.0,65,488.69893
1.0,67,488.717357
1.0,63,488.734718
1.0,67,488.753054
1.0,69,488.771957
1.0,71,488.791231
1.0,69,488.810181
1.0,67,488.828813
1.0,77,488.849831
1.0,69,488.868768
1.0,69,488.887746
1.0,65,488.905754
1.0,65,488.923656
1.0,65,488.941503
1.0,67,488.959911
1.0,77,488.981122
1.0,71,489.000744
1.0,63,489.018142
1.0,59,489.03459
1.0,67,489.052924
1.0,63,489.070253
1.0,71,489.089845
1.0,75,489.110238
1.0,67,489.128647
1.0,83,489.151505
1.0,71,489.170958
1.0,65,489.188805
1.0,63,489.206318
1.0,67,489.224715
1.0,65,489.242751
1.0,67,489.261199
1.0,67,489.279563
1.0,83,489.302507
1.0,63,489.319866
1.0,67,489.338174
1.0,65,489.356051
1.0,65,489.373915
1.0,65,489.391721
1.0,67,489.410202
1.0,69,489.429101
1.0,71,489.448636
1.0,73,489.468651
1.0,65,489.48653
1.0,77,489.507644
1.0,67,489.526051
1.0,63,489.543246
1.0,83,489.5658
1.0,73,489.585884
1.0,63,489.603266
1.0,69,489.622217
1.0,59,489.63841
1.0,73,489.658531
1.0,65,489.676436
1.0,61,489.693198
1.0,61,489.710096
1.0,73,489.730246
1.0,63,489.747669
1.0,65,489.765703
1.0,65,489.783467
1.0,67,489.801877
1.0,63,489.81911
1.0,67,489.837514
1.0,65,489.855583
1.0,77,489.876939
1.0,69,489.895775
1.0,73,489.915788
1.0,63,489.933099
1.0,67,489.951471
1.0,77,489.97287
1.0,67,489.991218
1.0,63,490.008548
1.0,65,490.026472
1.0,73,490.046482
1.0,77,490.067948
1.0,61,490.084734
1.0,77,490.105953
1.0,69,490.124746
1.0,65,490.142584
1.0,69,490.161476
1.0,73,490.181287
1.0,71,490.200784
1.0,77,490.221946
1.0,71,490.241647
1.0,69,490.260777
1.0,77,490.282084
1.0,73,490.302008
1.0,71,490.321681
1.0,73,490.341896
1.0,71,490.361436
1.0,63,490.378807
1.0,65,490.396662
1.0,71,490.416044
1.0,69,490.435086
1.0,79,490.456989
1.0,63,490.474471
1.0,63,490.491791
1.0,63,490.509126
1.0,59,490.525381
1.0,69,490.544348
1.0,75,490.564949
1.0,71,490.584478
1.0,69,490.603368
1.0,61,490.620194
1.0,63,490.637475
1.0,65,490.655352
1.0,61,490.672245
1.0,73,490.692185
1.0,71,490.711668
1.0,77,490.73297
1.0,75,490.753484
1.0,67,490.771924
1.0,71,490.791388
1.0,63,490.808759
1.0,59,490.825074
1.0,75,490.845847
1.0,59,490.862125
1.0,67,490.880513
1.0,85,490.904045
1.0,71,490.923548
1.0,69,490.942357
1.0,69,490.961292
1.0,75,490.98191
1.0,65,490.999836
1.0,65,491.017716
1.0,65,491.035593
1.0,67,491.053938
1.0,61,491.070897
1.0,65,491.088931
1.0,67,491.107326
1.0,69,491.126297
1.0,61,491.143107
1.0,65,491.16097
1.0,83,491.183946
1.0,67,491.202259
1.0,61,491.21914
1.0,67,491.237668
1.0,65,491.255764
1.0,71,491.275433
1.0,69,491.294532
1.0,61,491.311393
1.0,85,491.334516
1.0,77,491.355912
1.0,65,491.373708
1.0,75,491.394199
1.0,65,491.412014
1.0,71,491.431549
1.0,63,491.448878
1.0,63,491.466111
1.0,75,491.487008
1.0,81,491.509363
1.0,67,491.527795
1.0,81,491.549825
1.0,65,491.567679
1.0,69,491.586637
1.0,61,491.603479
1.0,67,491.621914
1.0,67,491.640274
1.0,63,491.657655
1.0,75,491.67821
1.0,71,491.697893
1.0,63,491.71526
1.0,81,491.737516
1.0,59,491.753691
1.0,65,491.771572
1.0,87,491.795546
1.0,65,491.813398
1.0,63,491.830728
1.0,77,491.852058
1.0,63,491.869386
1.0,61,491.886378
1.0,65,491.904241
1.0,69,491.923153
1.0,63,491.940505
1.0,63,491.95788
1.0,67,491.976271
1.0,63,491.993658
1.0,67,492.012099
1.0,73,492.032247
1.0,63,492.049636
1.0,77,492.070752
1.0,87,492.094837
1.0,69,492.113889
1.0,65,492.13178
1.0,71,492.15126
1.0,69,492.170251
1.0,65,492.188055
1.0,77,492.209162
1.0,67,492.227444
1.0,63,492.244445
1.0,89,492.268728
1.0,71,492.287815
1.0,65,492.305521
1.0,63,492.322505
1.0,71,492.341675
1.0,77,492.362499
1.0,69,492.38079
1.0,73,492.400415
1.0,75,492.420851
1.0,73,492.440378
1.0,65,492.45781
1.0,67,492.475735
1.0,77,492.496631
1.0,67,492.514662
1.0,69,492.533169
1.0,65,492.550697
1.0,61,492.567455
1.0,67,492.585627
1.0,59,492.601482
1.0,69,492.61985
1.0,59,492.635761
1.0,75,492.656102
1.0,65,492.673801
1.0,67,492.691724
1.0,69,492.710675
1.0,59,492.726575
1.0,63,492.743465
1.0,83,492.76598
1.0,65,492.783459
1.0,63,492.800262
1.0,71,492.819581
1.0,73,492.839151
1.0,71,492.858176
1.0,63,492.875224
1.0,61,492.891713
1.0,65,492.909438
1.0,77,492.930087
1.0,67,492.948067
1.0,71,492.967184
1.0,73,492.986801
1.0,73,493.006092
1.0,67,493.023949
1.0,63,493.040867
1.0,77,493.061695
1.0,65,493.079259
1.0,65,493.096622
1.0,61,493.113532
1.0,67,493.131791
1.0,71,493.151022
1.0,65,493.168548
1.0,67,493.186564
1.0,59,493.202616
1.0,59,493.218675
1.0,75,493.238949
1.0,61,493.255341
1.0,65,493.273051
1.0,63,493.290107
1.0,71,493.309322
1.0,69,493.32805
1.0,65,493.345922
1.0,65,493.363553
1.0,69,493.382264
1.0,71,493.401443
1.0,71,493.420625
1.0,79,493.442019
1.0,61,493.458553
1.0,79,493.480025
1.0,65,493.497439
1.0,61,493.513934
1.0,63,493.531029
1.0,73,493.550779
1.0,67,493.568942
1.0,69,493.587892
1.0,73,493.607972
1.0,67,493.626518
1.0,65,493.644729
1.0,63,493.662354
1.0,65,493.680396
1.0,67,493.698866
1.0,69,493.717929
1.0,69,493.737076
1.0,69,493.756098
1.0,67,493.774394
1.0,65,493.792322
1.0,79,493.81386
1.0,77,493.835296
1.0,73,493.855516
1.0,77,493.876699
1.0,73,493.896915
1.0,63,493.914147
1.0,75,493.935112
1.0,69,493.954022
1.0,77,493.975367
1.0,59,493.991709
1.0,67,494.010171
1.0,71,494.029666
1.0,63,494.046954
1.0,75,494.067608
1.0,69,494.086536
1.0,65,494.104332
1.0,63,494.121615
1.0,65,494.139714
1.0,95,494.165819
1.0,65,494.183613
1.0,63,494.200957
1.0,69,494.219917
1.0,69,494.238994
1.0,67,494.257606
1.0,69,494.276619
1.0,69,494.295639
1.0,67,494.313887
1.0,69,494.332614
1.0,59,494.348727
1.0,75,494.369002
1.0,75,494.389797
1.0,61,494.406633
1.0,67,494.425008
1.0,71,494.444354
1.0,67,494.462577
1.0,65,494.480569
1.0,67,494.499185
1.0,79,494.520909
1.0,71,494.540681
1.0,63,494.558097
1.0,61,494.57491
1.0,65,494.592839
1.0,59,494.608953
1.0,63,494.626327
1.0,73,494.646227
1.0,69,494.665229
1.0,71,494.684604
1.0,77,494.705913
1.0,67,494.724339
1.0,65,494.74236
1.0,73,494.762308
1.0,63,494.779549
1.0,83,494.802441
1.0,79,494.824165
1.0,61,494.840904
1.0,71,494.860428
1.0,71,494.879901
1.0,77,494.901021
1.0,69,494.919963
1.0,61,494.936762
1.0,65,494.954815
1.0,69,494.973717
1.0,59,494.989851
1.0,83,495.012834
1.0,85,495.036294
1.0,63,495.053726
1.0,89,495.078382
1.0,71,495.098009
1.0,61,495.114848
1.0,73,495.134816
1.0,63,495.152121
1.0,71,495.171268
1.0,67,495.189535
1.0,79,495.211333
1.0,75,495.232119
1.0,63,495.249444
1.0,67,495.267993
1.0,75,495.288606
1.0,71,495.308104
1.0,63,495.32522
1.0,63,495.342565
1.0,65,495.360554
1.0,65,495.378178
1.0,61,495.394779
1.0,79,495.416269
1.0,65,495.433884
1.0,63,495.450734
1.0,67,495.468607
1.0,73,495.488398
1.0,75,495.508888
1.0,65,495.52644
1.0,61,495.542939
1.0,67,495.56109
1.0,77,495.581576
1.0,63,495.598477
1.0,67,495.616402
1.0,69,495.634837
1.0,75,495.654967
1.0,71,495.673981
1.0,65,495.691364
1.0,73,495.71095
1.0,63,495.727882
1.0,73,495.747463
1.0,67,495.765534
1.0,75,495.785607
1.0,69,495.804044
1.0,65,495.821494
1.0,63,495.83862
1.0,61,495.855181
1.0,79,495.876529
1.0,67,495.894489
1.0,59,495.910173
1.0,65,495.927776
1.0,63,495.944693
1.0,69,495.963448
1.0,71,495.982816
1.0,61,495.999403
1.0,87,496.023256
1.0,61,496.039819
1.0,65,496.057529
1.0,81,496.079921
1.0,67,496.098346
1.0,71,496.117734
1.0,67,496.136193
1.0,59,496.152507
1.0,69,496.171662
1.0,69,496.190551
1.0,61,496.207403
1.0,59,496.223639
1.0,67,496.242018
1.0,69,496.261027
1.0,81,496.283543
1.0,67,496.301948
1.0,61,496.318804
1.0,61,496.335629
1.0,71,496.355152
1.0,71,496.374767
1.0,65,496.392714
1.0,69,496.411427
1.0,71,496.430611
1.0,71,496.449775
1.0,63,496.467007
1.0,69,496.485776
1.0,69,496.50469
1.0,75,496.525467
1.0,77,496.546409
1.0,71,496.565926
1.0,63,496.583465
1.0,69,496.602598
1.0,65,496.620501
1.0,83,496.643631
1.0,77,496.664886
1.0,67,496.683358
1.0,63,496.700688
1.0,59,496.716916
1.0,71,496.736469
1.0,75,496.757143
1.0,61,496.773988
1.0,67,496.792553
1.0,69,496.811439
1.0,73,496.831649
1.0,61,496.848701
1.0,73,496.868789
1.0,73,496.888942
1.0,65,496.906955
1.0,75,496.927513
1.0,65,496.945509
1.0,69,496.964383
1.0,65,496.982326
1.0,71,497.001969
1.0,77,497.023149
1.0,71,497.042635
1.0,73,497.062781
1.0,67,497.081223
1.0,69,497.100247
1.0,61,497.117188
1.0,77,497.138378
1.0,63,497.155633
1.0,65,497.173531
1.0,63,497.191265
1.0,65,497.209312
1.0,71,497.228762
1.0,61,497.245513
1.0,61,497.262289
1.0,77,497.283513
1.0,67,497.302047
1.0,63,497.319516
1.0,61,497.336381
1.0,71,497.355949
1.0,65,497.373736
1.0,65,497.39169
1.0,63,497.409256
1.0,65,497.427153
1.0,67,497.445475
1.0,67,497.463697
1.0,69,497.482876
1.0,67,497.501377
1.0,81,497.523936
1.0,67,497.54243
1.0,67,497.560894
1.0,65,497.578851
1.0,67,497.597374
1.0,77,497.618315
1.0,63,497.635787
1.0,69,497.654826
1.0,69,497.673884
1.0,67,497.692252
1.0,61,497.709124
1.0,77,497.730083
1.0,67,497.748612
1.0,65,497.766562
1.0,65,497.784332
1.0,63,497.801758
1.0,61,497.818769
1.0,65,497.836801
1.0,61,497.853696
1.0,69,497.872806
1.0,63,497.890044
1.0,61,497.906972
1.0,65,497.924917
1.0,65,497.942835
1.0,65,497.96084
1.0,65,497.978699
1.0,65,497.996474
1.0,172,498.044584
1.0,65,498.062592
1.0,61,498.079315
1.0,73,498.099145
1.0,71,498.118293
1.0,65,498.135979
1.0,71,498.155357
1.0,83,498.177901
1.0,75,498.198261
1.0,65,498.216056
1.0,63,498.233309
1.0,77,498.254494
1.0,71,498.273808
1.0,63,498.290975
1.0,63,498.307876
1.0,71,498.326844
1.0,69,498.345386
1.0,63,498.362273
1.0,67,498.3803
1.0,61,498.39676
1.0,81,498.418899
1.0,59,498.434978
1.0,75,498.455455
1.0,67,498.473503
1.0,71,498.492668
1.0,65,498.510109
1.0,69,498.528757
1.0,69,498.547075
1.0,67,498.565067
1.0,69,498.583638
1.0,67,498.601498
1.0,57,498.616754
1.0,67,498.634957
1.0,67,498.653013
1.0,71,498.671984
1.0,65,498.68943
1.0,67,498.707368
1.0,71,498.72649
1.0,83,498.749115
1.0,67,498.767267
1.0,71,498.786766
1.0,75,498.807081
1.0,63,498.824314
1.0,71,498.843927
1.0,61,498.860707
1.0,79,498.882205
1.0,61,498.898959
1.0,67,498.917473
1.0,65,498.935242
1.0,69,498.954162
1.0,61,498.970971
1.0,67,498.989448
1.0,61,499.006322
1.0,71,499.025953
1.0,71,499.04526
1.0,65,499.063119
1.0,71,499.082541
1.0,69,499.10152
1.0,65,499.119512
1.0,67,499.138201
1.0,77,499.159375
1.0,63,499.176857
1.0,69,499.196145
1.0,65,499.214129
1.0,71,499.233604
1.0,69,499.252728
1.0,69,499.271684
1.0,71,499.291209
1.0,61,499.308005
1.0,63,499.32532
1.0,77,499.346488
1.0,69,499.365489
1.0,61,499.382213
1.0,71,499.401623
1.0,61,499.418406
1.0,71,499.438029
1.0,73,499.458028
1.0,67,499.476585
1.0,67,499.49506
1.0,67,499.513416
1.0,61,499.530107
1.0,63,499.547445
1.0,61,499.564158
1.0,65,499.582015
1.0,79,499.603801
1.0,81,499.626263
1.0,61,499.643204
1.0,63,499.660438
1.0,63,499.677709
1.0,75,499.698402
1.0,77,499.719517
1.0,65,499.73741
1.0,63,499.754713
1.0,61,499.7715
1.0,71,499.790839
1.0,65,499.808694
1.0,67,499.827018
1.0,81,499.849464
1.0,61,499.866273
1.0,65,499.884012
1.0,81,499.906373
1.0,81,499.928783
1.0,67,499.947202
1.0,61,499.963975
1.0,73,499.983771
1.0,61,500.000572
1.0,75,500.020837
1.0,67,500.039201
1.0,61,500.056182
1.0,71,500.07564
1.0,67,500.09411
1.0,71,500.113516
1.0,67,500.131856
1.0,73,500.151771
1.0,69,500.17069
1.0,71,500.190205
1.0,61,500.206983
1.0,67,500.225319
1.0,65,500.243129
1.0,63,500.260539
1.0,69,500.279547
1.0,73,500.299552
1.0,71,500.31926
1.0,67,500.337542
1.0,65,500.355422
1.0,73,500.375448
1.0,61,500.392246
1.0,67,500.410583
1.0,69,500.429475
1.0,71,500.449009
1.0,65,500.467063
1.0,69,500.485999
1.0,61,500.502654
1.0,69,500.521623
1.0,59,500.537812
1.0,67,500.556004
1.0,63,500.57335
1.0,75,500.593726
1.0,61,500.610501
1.0,63,500.627874
1.0,83,500.650758
1.0,69,500.669833
1.0,71,500.689218
1.0,67,500.707556
1.0,67,500.725971
1.0,71,500.745461
1.0,63,500.762805
1.0,61,500.779541
1.0,75,500.79999
1.0,75,500.820707
1.0,63,500.837991
1.0,67,500.856384
1.0,65,500.874422
1.0,67,500.892778
1.0,69,500.911556
1.0,65,500.929435
1.0,69,500.948246
1.0,65,500.966139
1.0,69,500.985114
1.0,65,501.002983
1.0,69,501.021801
1.0,69,501.040733
1.0,75,501.061317
1.0,65,501.079353
1.0,77,501.100204
1.0,79,501.122009
1.0,71,501.141433
1.0,63,501.158725
1.0,65,501.176506
1.0,71,501.195987
1.0,71,501.21538
1.0,71,501.234849
1.0,69,501.253857
1.0,71,501.273576
1.0,63,501.290982
1.0,83,501.313955
1.0,69,501.333031
1.0,65,501.350873
1.0,71,501.370486
1.0,61,501.387132
1.0,69,501.406066
1.0,67,501.424496
1.0,71,501.443983
1.0,61,501.460715
1.0,59,501.477059
1.0,63,501.494456
1.0,65,501.512285
1.0,71,501.531705
1.0,71,501.551107
1.0,65,501.569067
1.0,67,501.587325
1.0,61,501.604089
1.0,63,501.621393
1.0,71,501.640926
1.0,63,501.658235
1.0,65,501.676074
1.0,65,501.694028
1.0,67,501.712415
1.0,65,501.730309
1.0,67,501.748787
1.0,87,501.772666
1.0,77,501.793798
1.0,77,501.814844
1.0,61,501.83157
1.0,71,501.850794
1.0,67,501.869007
1.0,63,501.88651
1.0,73,501.906473
1.0,73,501.926378
1.0,63,501.943721
1.0,121,501.977295
1.0,69,501.996256
1.0,71,502.015623
1.0,67,502.034017
1.0,69,502.053026
1.0,77,502.074309
1.0,77,502.09574
1.0,73,502.115881
1.0,71,502.135332
1.0,67,502.153691
1.0,65,502.171517
1.0,85,502.194901
1.0,61,502.211755
1.0,69,502.230521
1.0,67,502.248887
1.0,71,502.268461
1.0,61,502.285205
1.0,61,502.302106
1.0,65,502.319989
1.0,73,502.339992
1.0,69,502.359019
1.0,71,502.37852
1.0,69,502.397486
1.0,65,502.41533
1.0,71,502.434736
1.0,67,502.453123
1.0,65,502.470916
1.0,67,502.489335
1.0,65,502.507282
1.0,67,502.52558
1.0,63,502.542706
1.0,61,502.559335
1.0,67,502.577525
1.0,63,502.59487
1.0,65,502.612971
1.0,65,502.630785
1.0,67,502.649064
1.0,61,502.665765
1.0,67,502.683795
1.0,81,502.705782
1.0,67,502.723986
1.0,67,502.742076
1.0,63,502.75903
1.0,83,502.781456
1.0,69,502.800503
1.0,77,502.821574
1.0,83,502.84443
1.0,63,502.861609
1.0,67,502.879599
1.0,65,502.897242
1.0,73,502.91728
1.0,77,502.938367
1.0,65,502.955929
1.0,75,502.976435
1.0,63,502.993653
1.0,65,503.011417
1.0,65,503.029183
1.0,83,503.051934
1.0,67,503.070273
1.0,71,503.089866
1.0,73,503.110248
1.0,63,503.127531
1.0,61,503.1444
1.0,75,503.165148
1.0,63,503.182528
1.0,71,503.201938
1.0,69,503.221001
1.0,73,503.241156
1.0,65,503.258923
1.0,63,503.276345
1.0,69,503.295312
1.0,73,503.315432
1.0,73,503.337759
1.0,73,503.360536
1.0,69,503.379509
1.0,67,503.39782
1.0,75,503.418745
1.0,79,503.440468
1.0,79,503.461881
1.0,65,503.479739
1.0,77,503.500941
1.0,81,503.523496
1.0,67,503.541961
1.0,151,503.583909
1.0,61,503.600859
1.0,63,503.618393
1.0,59,503.63481
1.0,65,503.652828
1.0,63,503.670359
1.0,79,503.692408
1.0,69,503.711454
1.0,73,503.731738
1.0,69,503.7508
1.0,59,503.767123
1.0,65,503.785264
1.0,71,503.804916
1.0,63,503.822604
1.0,63,503.840122
1.0,65,503.858172
1.0,75,503.87909
1.0,75,503.899801
1.0,65,503.91775
1.0,67,503.936433
1.0,73,503.95641
1.0,75,503.977341
1.0,65,503.995447
1.0,71,504.015075
1.0,165,504.060911
1.0,63,504.078377
1.0,65,504.096222
1.0,67,504.114754
1.0,71,504.134696
1.0,75,504.155232
1.0,61,504.172258
1.0,63,504.189726
1.0,73,504.209903
1.0,59,504.226207
1.0,79,504.247881
1.0,65,504.265842
1.0,73,504.285969
1.0,61,504.302765
1.0,185,504.354661
1.0,85,504.37823
1.0,61,504.39506
1.0,65,504.412981
1.0,69,504.432036
1.0,67,504.450523
1.0,59,504.466878
1.0,61,504.483739
1.0,63,504.500973
1.0,67,504.519328
1.0,65,504.537506
1.0,63,504.55493
1.0,63,504.572388
1.0,69,504.591245
1.0,69,504.610276
1.0,65,504.628112
1.0,81,504.650665
1.0,63,504.668027
1.0,69,504.68705
1.0,67,504.705565
1.0,61,504.722461
1.0,69,504.741667
1.0,69,504.760522
1.0,59,504.77687
1.0,77,504.798321
1.0,71,504.817931
1.0,69,504.837019
1.0,75,504.857595
1.0,67,504.876117
1.0,65,504.893999
1.0,73,504.914169
1.0,67,504.932757
1.0,67,504.951134
1.0,71,504.970901
1.0,71,504.990524
1.0,69,505.009956
1.0,71,505.02944
1.0,67,505.047876
1.0,73,505.067703
1.0,69,505.086216
1.0,63,505.103199
1.0,91,505.128163
1.0,65,505.145664
1.0,71,505.164869
1.0,65,505.182553
1.0,71,505.201956
1.0,65,505.219546
1.0,79,505.240761
1.0,69,505.259257
1.0,77,505.280218
1.0,69,505.298766
1.0,59,505.314584
1.0,69,505.333251
1.0,63,505.350602
1.0,71,505.369779
1.0,73,505.389547
1.0,65,505.407094
1.0,71,505.426275
1.0,61,505.442853
1.0,61,505.459259
1.0,63,505.476185
1.0,67,505.494376
1.0,63,505.511309
1.0,69,505.529824
1.0,63,505.54681
1.0,61,505.563429
1.0,67,505.581504
1.0,67,505.599495
1.0,77,505.620164
1.0,61,505.636497
1.0,71,505.655492
1.0,67,505.673566
1.0,61,505.690033
1.0,65,505.70753
1.0,67,505.725632
1.0,67,505.744087
1.0,59,505.760351
1.0,71,505.77955
1.0,69,505.798318
1.0,63,505.815357
1.0,65,505.832889
1.0,79,505.854388
1.0,61,505.871268
1.0,63,505.888355
1.0,65,505.906325
1.0,63,505.923602
1.0,77,505.945008
1.0,69,505.96407
1.0,63,505.981408
1.0,69,506.000242
1.0,75,506.021104
1.0,63,506.038513
1.0,73,506.058777
1.0,71,506.078221
1.0,61,506.094846
1.0,61,506.111669
1.0,69,506.130667
1.0,69,506.149627
1.0,67,506.168372
1.0,67,506.186775
1.0,65,506.204623
1.0,93,506.230064
1.0,71,506.249484
1.0,71,506.269
1.0,69,506.287882
1.0,69,506.306881
1.0,73,506.326822
1.0,61,506.34344
1.0,65,506.361273
1.0,71,506.380867
1.0,67,506.399277
1.0,73,506.419199
1.0,61,506.435943
1.0,71,506.455388
1.0,65,506.473244
1.0,73,506.493173
1.0,65,506.510962
