# {"t_start": 1614917004.237552, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,61,301.151973
1.0,67,301.164253
1.0,63,301.175816
1.0,71,301.188786
1.0,65,301.200679
1.0,67,301.21291
1.0,57,301.223582
1.0,65,301.23564
1.0,59,301.246438
1.0,61,301.257596
1.0,55,301.267666
1.0,59,301.278467
1.0,67,301.290707
1.0,67,301.302969
1.0,59,301.313776
1.0,71,301.326778
1.0,67,301.339052
1.0,65,301.350946
1.0,69,301.363562
1.0,73,301.376898
1.0,59,301.387724
1.0,65,301.399829
1.0,59,301.410647
1.0,73,301.423968
1.0,61,301.435349
1.0,59,301.446215
1.0,61,301.457392
1.0,73,301.470751
1.0,65,301.482692
1.0,55,301.492795
1.0,57,301.503245
1.0,65,301.515211
1.0,59,301.526081
1.0,63,301.537639
1.0,67,301.549918
1.0,57,301.560365
1.0,61,301.571551
1.0,61,301.582821
1.0,63,301.594359
1.0,55,301.604457
1.0,63,301.615989
1.0,71,301.629005
1.0,67,301.641445
1.0,57,301.651922
1.0,57,301.662364
1.0,59,301.673175
1.0,61,301.684393
1.0,61,301.69559
1.0,75,301.709283
1.0,57,301.719724
1.0,67,301.731981
1.0,63,301.743546
1.0,61,301.754715
1.0,65,301.766607
1.0,63,301.778151
1.0,63,301.789674
1.0,61,301.800809
1.0,61,301.811989
1.0,59,301.822769
1.0,67,301.835024
1.0,63,301.846704
1.0,73,301.860034
1.0,65,301.872014
1.0,61,301.883201
1.0,55,301.89329
1.0,65,301.905178
1.0,63,301.916718
1.0,63,301.928242
1.0,61,301.939391
1.0,63,301.950909
1.0,67,301.963149
1.0,71,301.976081
1.0,59,301.986881
1.0,61,301.998041
1.0,67,302.010289
1.0,59,302.021086
1.0,65,302.032944
1.0,61,302.044106
1.0,63,302.055806
1.0,61,302.066964
1.0,67,302.079293
1.0,55,302.089369
1.0,65,302.101274
1.0,59,302.112114
1.0,63,302.123757
1.0,61,302.134936
1.0,59,302.145737
1.0,57,302.156181
1.0,67,302.168572
1.0,71,302.181578
1.0,63,302.195035
1.0,59,302.206433
1.0,65,302.218656
1.0,57,302.229347
1.0,59,302.240431
1.0,55,302.250966
1.0,63,302.262713
1.0,65,302.274822
1.0,59,302.285833
1.0,57,302.296373
1.0,63,302.307997
1.0,71,302.321011
1.0,63,302.332573
1.0,63,302.344122
1.0,59,302.354955
1.0,73,302.368316
1.0,55,302.378403
1.0,61,302.389596
1.0,59,302.400417
1.0,61,302.411613
1.0,59,302.422419
1.0,63,302.433963
1.0,63,302.445475
1.0,61,302.456808
1.0,59,302.467598
1.0,69,302.480224
1.0,63,302.491742
1.0,67,302.503987
1.0,65,302.515889
1.0,57,302.526345
1.0,59,302.537161
1.0,57,302.547622
1.0,69,302.560235
1.0,63,302.571904
1.0,61,302.583103
1.0,61,302.594273
1.0,69,302.606958
1.0,69,302.61961
1.0,61,302.630808
1.0,57,302.641278
1.0,57,302.65175
1.0,67,302.664171
1.0,65,302.676073
1.0,65,302.687998
1.0,63,302.699527
1.0,65,302.711977
1.0,57,302.72242
1.0,65,302.734309
1.0,63,302.745867
1.0,71,302.758832
1.0,63,302.770353
1.0,63,302.781868
1.0,61,302.79302
1.0,63,302.804525
1.0,57,302.814958
1.0,55,302.825051
1.0,61,302.836198
1.0,67,302.848443
1.0,63,302.85997
1.0,65,302.872002
1.0,71,302.884957
1.0,55,302.895028
1.0,63,302.90654
1.0,59,302.917351
1.0,59,302.928144
1.0,65,302.940006
1.0,61,302.951149
1.0,63,302.962657
1.0,59,302.973454
1.0,75,302.98712
1.0,63,302.998613
1.0,57,303.009056
1.0,65,303.020931
1.0,57,303.031357
1.0,61,303.042522
1.0,63,303.054041
1.0,59,303.064841
1.0,61,303.07617
1.0,67,303.088431
1.0,67,303.100809
1.0,75,303.11451
1.0,69,303.12711
1.0,63,303.13864
1.0,65,303.150716
1.0,63,303.162256
1.0,61,303.173415
1.0,65,303.185312
1.0,67,303.197578
1.0,67,303.209827
1.0,71,303.222895
1.0,65,303.234773
1.0,63,303.246298
1.0,61,303.257437
1.0,63,303.26894
1.0,59,303.279894
1.0,73,303.293213
1.0,63,303.304753
1.0,73,303.318112
1.0,67,303.330349
1.0,59,303.341137
1.0,57,303.351554
1.0,67,303.363766
1.0,65,303.375866
1.0,65,303.387776
1.0,73,303.401098
1.0,67,303.413449
1.0,63,303.424948
1.0,65,303.436853
1.0,77,303.450929
1.0,63,303.46248
1.0,57,303.473034
1.0,59,303.484107
1.0,63,303.495635
1.0,59,303.506418
1.0,57,303.516832
1.0,65,303.528831
1.0,61,303.539996
1.0,61,303.551168
1.0,55,303.56122
1.0,63,303.572734
1.0,61,303.583939
1.0,61,303.595099
1.0,63,303.606619
1.0,61,303.617783
1.0,57,303.628265
1.0,59,303.639069
1.0,55,303.649146
1.0,63,303.660684
1.0,57,303.671144
1.0,65,303.683206
1.0,81,303.698085
1.0,61,303.709274
1.0,63,303.720796
1.0,59,303.7316
1.0,59,303.742395
1.0,67,303.754672
1.0,65,303.766628
1.0,63,303.778178
1.0,59,303.78899
1.0,61,303.800165
1.0,63,303.811743
1.0,63,303.823403
1.0,63,303.834962
1.0,69,303.847594
1.0,57,303.858025
1.0,65,303.869987
1.0,55,303.880054
1.0,57,303.890688
1.0,59,303.901497
1.0,63,303.913014
1.0,63,303.924719
1.0,59,303.935534
1.0,59,303.946335
1.0,65,303.958344
1.0,65,303.970234
1.0,63,303.981785
1.0,61,303.99294
1.0,63,304.00444
1.0,59,304.015238
1.0,67,304.027479
1.0,63,304.038996
1.0,61,304.050166
1.0,59,304.060972
1.0,67,304.073358
1.0,61,304.084515
1.0,67,304.096951
1.0,61,304.108111
1.0,69,304.120712
1.0,69,304.133282
1.0,59,304.144103
1.0,57,304.154516
1.0,61,304.165662
1.0,59,304.176419
1.0,57,304.186861
1.0,63,304.198371
1.0,63,304.209892
1.0,65,304.221824
1.0,69,304.234479
1.0,65,304.246349
1.0,59,304.257152
1.0,63,304.268661
1.0,57,304.279092
1.0,55,304.289183
1.0,57,304.299786
1.0,59,304.310591
1.0,61,304.321772
1.0,69,304.334285
1.0,63,304.345668
1.0,59,304.356389
1.0,61,304.367612
1.0,63,304.379192
1.0,67,304.391559
1.0,59,304.402467
1.0,65,304.414486
1.0,59,304.425511
1.0,65,304.437529
1.0,61,304.448716
1.0,59,304.459539
1.0,55,304.469635
1.0,61,304.48076
1.0,61,304.491897
1.0,61,304.503248
1.0,65,304.515136
1.0,61,304.526289
1.0,67,304.538547
1.0,57,304.549028
1.0,59,304.559843
1.0,65,304.571729
1.0,61,304.582902
1.0,57,304.593377
1.0,65,304.605285
1.0,65,304.617168
1.0,61,304.628368
1.0,63,304.63992
1.0,63,304.651618
1.0,65,304.663549
1.0,59,304.674328
1.0,57,304.684792
1.0,65,304.696664
1.0,63,304.708431
1.0,61,304.719626
1.0,65,304.731512
1.0,61,304.742722
1.0,65,304.754816
1.0,59,304.765564
1.0,63,304.776936
1.0,69,304.789407
1.0,61,304.800278
1.0,67,304.812373
1.0,65,304.824083
1.0,57,304.834306
1.0,57,304.844534
1.0,71,304.85731
1.0,75,304.87085
1.0,67,304.88308
1.0,59,304.893894
1.0,77,304.90819
1.0,59,304.919001
1.0,65,304.931004
1.0,59,304.942103
1.0,59,304.953105
1.0,63,304.964702
1.0,65,304.976656
1.0,59,304.987462
1.0,63,304.998998
1.0,63,305.010531
1.0,65,305.022427
1.0,69,305.035047
1.0,65,305.046924
1.0,61,305.058097
1.0,63,305.069636
1.0,57,305.080081
1.0,59,305.090874
1.0,55,305.100971
1.0,65,305.113035
1.0,59,305.123826
1.0,65,305.1357
1.0,67,305.147935
1.0,65,305.159832
1.0,67,305.172122
1.0,55,305.182192
1.0,59,305.192968
1.0,73,305.206326
1.0,65,305.218194
1.0,65,305.230089
1.0,61,305.241358
1.0,71,305.254429
1.0,59,305.265285
1.0,55,305.2754
1.0,65,305.287355
1.0,61,305.298537
1.0,65,305.310281
1.0,63,305.321919
1.0,67,305.334146
1.0,65,305.346026
1.0,63,305.357525
1.0,59,305.368299
1.0,61,305.379499
1.0,69,305.392128
1.0,67,305.404392
1.0,75,305.418146
1.0,59,305.428994
1.0,61,305.440243
1.0,63,305.451862
1.0,59,305.462701
1.0,67,305.474983
1.0,59,305.485778
1.0,63,305.497328
1.0,63,305.508863
1.0,63,305.520565
1.0,59,305.531355
1.0,63,305.542811
1.0,59,305.553646
1.0,61,305.564687
1.0,59,305.575469
1.0,63,305.586948
1.0,63,305.59835
1.0,69,305.610914
1.0,75,305.624514
1.0,65,305.636368
1.0,75,305.650076
1.0,59,305.660887
1.0,61,305.67199
1.0,63,305.683468
1.0,69,305.696038
1.0,55,305.706101
1.0,61,305.71723
1.0,61,305.728523
1.0,61,305.739725
1.0,61,305.750906
1.0,75,305.764606
1.0,55,305.774624
1.0,65,305.78635
1.0,65,305.798305
1.0,61,305.809458
1.0,59,305.820152
1.0,63,305.831578
1.0,61,305.842668
1.0,61,305.853776
1.0,55,305.863715
1.0,71,305.876444
1.0,61,305.887388
1.0,63,305.898869
1.0,61,305.909999
1.0,63,305.921451
1.0,61,305.932755
1.0,63,305.944306
1.0,63,305.95586
1.0,61,305.967009
1.0,57,305.977498
1.0,63,305.989057
1.0,69,306.001676
1.0,61,306.012865
1.0,59,306.023675
1.0,61,306.035088
1.0,57,306.045543
1.0,63,306.057101
1.0,61,306.068306
1.0,69,306.081006
1.0,69,306.093664
1.0,65,306.105583
1.0,63,306.11714
1.0,57,306.127559
1.0,55,306.137876
1.0,59,306.148669
1.0,61,306.160044
1.0,63,306.171582
1.0,65,306.18346
1.0,59,306.194279
1.0,61,306.205544
1.0,69,306.218299
1.0,59,306.229167
1.0,63,306.240877
1.0,69,306.25353
1.0,61,306.264736
1.0,71,306.277683
1.0,57,306.287953
1.0,67,306.300096
1.0,59,306.310844
1.0,61,306.322036
1.0,59,306.332894
1.0,65,306.345179
1.0,55,306.35532
1.0,59,306.366225
1.0,61,306.377368
1.0,63,306.388882
1.0,61,306.400163
1.0,63,306.411687
1.0,61,306.422944
1.0,71,306.435982
1.0,59,306.446866
1.0,59,306.457759
1.0,65,306.46968
1.0,67,306.481999
1.0,57,306.492475
1.0,61,306.503701
1.0,61,306.514935
1.0,55,306.525078
1.0,61,306.536283
1.0,69,306.549161
1.0,59,306.560007
1.0,55,306.57013
1.0,57,306.580629
1.0,65,306.592553
1.0,67,306.60485
1.0,67,306.617231
1.0,67,306.629687
1.0,63,306.641496
1.0,61,306.652795
1.0,67,306.665164
1.0,67,306.677491
1.0,65,306.689601
1.0,67,306.701939
1.0,57,306.71244
1.0,61,306.723742
1.0,63,306.735341
1.0,67,306.747763
1.0,69,306.760486
1.0,59,306.771312
1.0,63,306.782936
1.0,61,306.794097
1.0,61,306.805338
1.0,65,306.817311
1.0,67,306.829628
1.0,57,306.84016
1.0,63,306.851747
1.0,65,306.863649
1.0,63,306.875247
1.0,63,306.886814
1.0,61,306.897982
1.0,63,306.909543
1.0,67,306.921861
1.0,63,306.933435
1.0,63,306.945063
1.0,57,306.955674
1.0,63,306.967271
1.0,59,306.978008
1.0,61,306.989161
1.0,69,307.001925
1.0,61,307.01319
1.0,55,307.023357
1.0,75,307.037254
1.0,63,307.048905
1.0,55,307.05909
1.0,65,307.071084
1.0,69,307.083753
1.0,65,307.095698
1.0,77,307.10985
1.0,63,307.121475
1.0,63,307.133157
1.0,57,307.143687
1.0,59,307.154743
1.0,59,307.165619
1.0,59,307.176465
1.0,61,307.187695
1.0,65,307.199709
1.0,59,307.210533
1.0,65,307.222465
1.0,63,307.234032
1.0,61,307.245255
1.0,59,307.25618
1.0,61,307.26748
1.0,69,307.28023
1.0,61,307.291555
1.0,63,307.303257
1.0,65,307.318129
1.0,61,307.330063
1.0,69,307.343286
1.0,61,307.354917
1.0,61,307.366651
1.0,55,307.376911
1.0,65,307.388827
1.0,59,307.399705
1.0,59,307.410578
1.0,63,307.422108
1.0,61,307.433306
1.0,69,307.445957
1.0,67,307.458239
1.0,63,307.469815
1.0,61,307.480997
1.0,57,307.491467
1.0,61,307.502676
1.0,73,307.516052
1.0,65,307.527956
1.0,59,307.538806
1.0,55,307.548884
1.0,61,307.560233
1.0,61,307.571541
1.0,59,307.582364
1.0,59,307.593137
1.0,67,307.60543
1.0,63,307.616978
1.0,57,307.627443
1.0,61,307.638718
1.0,57,307.649168
1.0,63,307.660744
1.0,71,307.673688
1.0,59,307.684476
1.0,71,307.697479
1.0,63,307.709072
1.0,57,307.719632
1.0,67,307.731906
1.0,67,307.744214
1.0,57,307.754714
1.0,65,307.766778
1.0,63,307.778344
1.0,65,307.790267
1.0,57,307.800729
1.0,59,307.811459
1.0,65,307.82353
1.0,57,307.83408
1.0,65,307.846444
1.0,55,307.856431
1.0,61,307.867657
1.0,59,307.878428
1.0,67,307.890629
1.0,59,307.901244
1.0,61,307.912308
1.0,57,307.922628
1.0,69,307.935118
1.0,67,307.947295
1.0,65,307.959058
1.0,61,307.970326
1.0,57,307.98069
1.0,61,307.991647
1.0,67,308.003723
1.0,63,308.015066
1.0,61,308.026156
1.0,69,308.038721
1.0,65,308.050446
1.0,63,308.061884
1.0,63,308.073277
1.0,57,308.083579
1.0,63,308.09502
1.0,67,308.107075
1.0,63,308.118492
1.0,61,308.129399
1.0,63,308.140979
1.0,65,308.15281
1.0,75,308.166442
1.0,69,308.179175
1.0,63,308.190509
1.0,67,308.202559
1.0,61,308.213609
1.0,61,308.224794
1.0,59,308.235603
1.0,57,308.246031
1.0,63,308.257639
1.0,59,308.268361
1.0,59,308.278946
1.0,69,308.291468
1.0,65,308.303145
1.0,71,308.316014
1.0,67,308.32813
1.0,63,308.339522
1.0,63,308.351044
1.0,67,308.36334
1.0,63,308.375075
1.0,57,308.385311
1.0,59,308.395813
1.0,61,308.406653
1.0,69,308.418982
1.0,57,308.429313
1.0,69,308.441726
1.0,59,308.452286
1.0,65,308.463921
1.0,67,308.475913
1.0,61,308.486891
1.0,69,308.499443
1.0,61,308.510533
1.0,61,308.521605
1.0,65,308.533322
1.0,61,308.544206
1.0,65,308.555947
1.0,57,308.566278
1.0,57,308.576594
1.0,65,308.588708
1.0,65,308.600725
1.0,59,308.611573
1.0,65,308.62345
1.0,55,308.633427
1.0,57,308.643831
1.0,69,308.656593
1.0,57,308.667069
1.0,59,308.677916
1.0,59,308.688749
1.0,67,308.701073
1.0,63,308.712607
1.0,63,308.724181
1.0,65,308.736129
1.0,71,308.74912
1.0,67,308.761391
1.0,59,308.77216
1.0,67,308.784612
1.0,59,308.795417
1.0,59,308.806238
1.0,59,308.817045
1.0,67,308.829303
1.0,67,308.841512
1.0,59,308.852329
1.0,61,308.863504
1.0,67,308.87583
1.0,59,308.886671
1.0,61,308.897834
1.0,63,308.909355
1.0,67,308.921593
1.0,65,308.933475
1.0,57,308.943925
1.0,63,308.95556
1.0,63,308.967079
1.0,71,308.98005
1.0,61,308.991383
1.0,57,309.001836
1.0,67,309.014107
1.0,59,309.024886
1.0,65,309.036761
1.0,61,309.048024
1.0,59,309.058812
1.0,61,309.069986
1.0,59,309.080792
1.0,57,309.091228
1.0,63,309.102745
1.0,61,309.113901
1.0,61,309.125031
1.0,61,309.136168
1.0,65,309.148052
1.0,61,309.159192
1.0,63,309.170711
1.0,59,309.181507
1.0,61,309.192836
1.0,67,309.205086
1.0,61,309.216219
1.0,57,309.226651
1.0,59,309.237443
1.0,59,309.24825
1.0,73,309.261588
1.0,59,309.272367
1.0,59,309.283186
1.0,59,309.293969
1.0,63,309.305454
1.0,65,309.317335
1.0,65,309.329212
1.0,61,309.340373
1.0,61,309.351518
1.0,59,309.362311
1.0,63,309.37386
1.0,55,309.383947
1.0,57,309.39455
1.0,69,309.407172
1.0,61,309.418344
1.0,73,309.431697
1.0,65,309.44358
1.0,67,309.455828
1.0,65,309.467827
1.0,69,309.480448
1.0,65,309.492323
1.0,65,309.50421
1.0,77,309.518283
1.0,65,309.530183
1.0,59,309.540963
1.0,59,309.551745
1.0,63,309.563258
1.0,59,309.574067
1.0,65,309.585972
1.0,69,309.59874
1.0,57,309.609174
1.0,65,309.621071
1.0,67,309.633339
1.0,63,309.644874
1.0,69,309.657472
1.0,61,309.668574
1.0,63,309.680112
1.0,61,309.691285
1.0,65,309.703179
1.0,63,309.71471
1.0,59,309.725467
1.0,63,309.736979
1.0,55,309.747055
1.0,59,309.757872
1.0,65,309.769828
1.0,67,309.78211
1.0,59,309.792912
1.0,59,309.80388
1.0,57,309.814305
1.0,61,309.825572
1.0,55,309.835642
1.0,61,309.846826
1.0,67,309.859109
1.0,69,309.871907
1.0,63,309.883437
1.0,65,309.895314
1.0,57,309.905748
1.0,63,309.917289
1.0,63,309.92881
1.0,69,309.941408
1.0,63,309.952924
1.0,61,309.964111
1.0,57,309.974544
1.0,57,309.98497
1.0,59,309.995754
1.0,63,310.007455
1.0,61,310.018629
1.0,55,310.028702
1.0,59,310.039503
1.0,63,310.051031
1.0,65,310.062909
1.0,65,310.074824
1.0,61,310.085978
1.0,65,310.09788
1.0,63,310.109418
1.0,55,310.11948
1.0,63,310.130974
1.0,59,310.141795
1.0,59,310.152595
1.0,67,310.164854
1.0,63,310.176391
1.0,61,310.187563
1.0,59,310.198373
1.0,69,310.211182
1.0,67,310.223412
1.0,63,310.23492
1.0,59,310.245709
1.0,61,310.256867
1.0,65,310.268775
1.0,61,310.279929
1.0,61,310.291089
1.0,63,310.302585
1.0,57,310.313026
1.0,61,310.324187
1.0,59,310.334983
1.0,63,310.346541
1.0,61,310.357829
1.0,71,310.370811
1.0,63,310.382347
1.0,65,310.394212
1.0,69,310.406814
1.0,67,310.419234
1.0,63,310.430747
1.0,67,310.442986
1.0,59,310.453791
1.0,61,310.46491
1.0,67,310.477121
1.0,61,310.488271
1.0,61,310.499423
1.0,61,310.510578
1.0,57,310.521038
1.0,65,310.532923
1.0,59,310.543715
1.0,61,310.554856
1.0,59,310.565619
1.0,57,310.576033
1.0,61,310.58718
1.0,65,310.599065
1.0,69,310.611665
1.0,63,310.623374
1.0,59,310.634202
1.0,61,310.645371
1.0,61,310.656521
1.0,65,310.66841
1.0,59,310.679345
1.0,59,310.69014
1.0,59,310.700902
1.0,57,310.71133
1.0,65,310.723216
1.0,59,310.734011
1.0,65,310.745915
1.0,61,310.757082
1.0,61,310.768265
1.0,63,310.779793
1.0,65,310.79168
1.0,63,310.803199
1.0,69,310.815758
1.0,61,310.827072
1.0,59,310.837879
1.0,69,310.850444
1.0,67,310.8627
1.0,67,310.875051
1.0,67,310.887318
1.0,59,310.898138
1.0,67,310.910388
1.0,63,310.921903
1.0,63,310.933425
1.0,65,310.945316
1.0,65,310.957196
1.0,65,310.96907
1.0,63,310.980587
1.0,63,310.992103
1.0,61,311.003261
1.0,63,311.01478
1.0,63,311.026458
1.0,59,311.037274
1.0,59,311.048078
1.0,65,311.059911
1.0,63,311.071522
1.0,73,311.08488
1.0,67,311.097136
1.0,61,311.10832
1.0,63,311.119831
1.0,69,311.132412
1.0,61,311.143593
1.0,69,311.156293
1.0,63,311.167792
1.0,69,311.180378
1.0,61,311.191525
1.0,59,311.202317
1.0,69,311.214947
1.0,57,311.225401
1.0,79,311.239995
1.0,57,311.250446
1.0,67,311.262713
1.0,65,311.274606
1.0,57,311.285269
1.0,61,311.296538
1.0,59,311.307386
1.0,55,311.317503
1.0,57,311.327976
1.0,61,311.339142
1.0,59,311.349948
1.0,65,311.361843
1.0,55,311.371893
1.0,61,311.383047
1.0,61,311.394222
1.0,63,311.405739
1.0,63,311.417254
1.0,63,311.428787
1.0,69,311.441578
1.0,69,311.454198
1.0,55,311.464411
1.0,59,311.475221
1.0,67,311.487441
1.0,71,311.500387
1.0,59,311.511189
1.0,59,311.521976
1.0,67,311.534196
1.0,61,311.545178
1.0,61,311.556116
1.0,57,311.566435
1.0,57,311.576721
1.0,61,311.5877
1.0,63,311.599209
1.0,67,311.611308
1.0,69,311.62358
1.0,63,311.634896
1.0,65,311.646791
1.0,63,311.658273
1.0,59,311.668938
1.0,55,311.678955
1.0,65,311.690631
1.0,63,311.701951
1.0,59,311.712592
1.0,61,311.72353
1.0,61,311.734472
1.0,61,311.745636
1.0,55,311.755672
1.0,67,311.768005
1.0,71,311.780985
1.0,63,311.792595
1.0,63,311.80414
1.0,65,311.816078
1.0,57,311.826611
1.0,55,311.836734
1.0,55,311.847061
1.0,59,311.857909
1.0,59,311.868818
1.0,63,311.880337
1.0,59,311.891273
1.0,61,311.902478
1.0,61,311.913673
1.0,57,311.924149
1.0,63,311.935701
1.0,57,311.946304
1.0,71,311.959286
1.0,57,311.969833
1.0,63,311.98139
1.0,61,311.992633
1.0,63,312.004279
1.0,61,312.015435
1.0,59,312.026271
1.0,61,312.037563
1.0,67,312.050094
1.0,61,312.061229
1.0,57,312.071717
1.0,59,312.08259
1.0,65,312.094393
1.0,67,312.106617
1.0,57,312.117102
1.0,59,312.127948
1.0,69,312.140695
1.0,65,312.152636
1.0,57,312.163092
1.0,69,312.175748
1.0,59,312.186607
1.0,61,312.197837
1.0,65,312.209794
1.0,57,312.220179
1.0,63,312.231579
1.0,57,312.241924
1.0,75,312.255621
1.0,63,312.267028
1.0,59,312.277706
1.0,69,312.290246
1.0,65,312.301968
1.0,71,312.314756
1.0,61,312.325802
1.0,65,312.33763
1.0,59,312.348331
1.0,65,312.360236
1.0,59,312.370969
1.0,61,312.382174
1.0,71,312.395024
1.0,55,312.404997
1.0,57,312.415345
1.0,63,312.427275
1.0,67,312.441464
1.0,63,312.453396
1.0,69,312.466693
1.0,55,312.477107
1.0,59,312.488419
1.0,69,312.501436
1.0,67,312.513851
1.0,71,312.527084
1.0,55,312.537203
1.0,59,312.548069
1.0,69,312.560746
1.0,67,312.572961
1.0,65,312.58489
1.0,61,312.595911
1.0,65,312.607678
1.0,57,312.618035
1.0,57,312.628286
1.0,55,312.638381
1.0,67,312.650532
1.0,67,312.662868
1.0,73,312.676068
1.0,65,312.687848
1.0,73,312.701006
1.0,65,312.712779
1.0,57,312.723155
1.0,63,312.734594
1.0,65,312.746473
1.0,63,312.757939
1.0,63,312.769392
1.0,65,312.781152
1.0,63,312.792669
1.0,61,312.803893
1.0,59,312.814805
1.0,63,312.826387
1.0,65,312.838337
1.0,63,312.849896
1.0,59,312.860752
1.0,69,312.873557
1.0,63,312.885023
1.0,69,312.897631
1.0,73,312.910982
1.0,63,312.922415
1.0,61,312.93355
1.0,63,312.945062
1.0,63,312.956594
1.0,69,312.969257
1.0,61,312.980391
1.0,63,312.991868
1.0,57,313.002286
1.0,65,313.014088
1.0,67,313.026345
1.0,61,313.037348
1.0,57,313.047798
1.0,61,313.058922
1.0,67,313.071373
1.0,63,313.082826
1.0,59,313.093494
1.0,65,313.105296
1.0,71,313.118114
1.0,61,313.129207
1.0,61,313.14028
1.0,67,313.152413
1.0,67,313.164898
1.0,63,313.176363
1.0,67,313.188728
1.0,69,313.201282
1.0,61,313.212372
1.0,61,313.223431
1.0,57,313.233784
1.0,61,313.24478
1.0,61,313.255856
1.0,67,313.268049
1.0,67,313.280347
1.0,55,313.290353
1.0,61,313.301408
1.0,67,313.313535
1.0,57,313.323844
1.0,57,313.33417
1.0,59,313.345004
1.0,65,313.356945
1.0,63,313.368445
1.0,63,313.379925
1.0,61,313.391098
1.0,61,313.402177
1.0,71,313.415078
1.0,57,313.425378
1.0,65,313.437281
1.0,59,313.448029
1.0,61,313.459181
1.0,67,313.471514
1.0,65,313.483639
1.0,57,313.494267
1.0,63,313.505915
1.0,71,313.518938
1.0,57,313.529377
1.0,65,313.541114
1.0,69,313.553595
1.0,61,313.564673
1.0,57,313.575032
1.0,65,313.586761
1.0,65,313.598546
1.0,61,313.609701
1.0,55,313.619814
1.0,59,313.63063
1.0,69,313.643175
1.0,59,313.65385
1.0,63,313.665274
1.0,67,313.677355
1.0,59,313.68818
1.0,67,313.700199
1.0,63,313.711696
1.0,63,313.723197
1.0,59,313.733871
1.0,57,313.744181
1.0,59,313.754876
1.0,63,313.766316
1.0,69,313.778864
1.0,69,313.791355
1.0,71,313.804188
1.0,59,313.814915
1.0,65,313.826643
1.0,61,313.837679
1.0,71,313.850509
1.0,79,313.864792
1.0,63,313.876214
1.0,59,313.887228
1.0,59,313.89791
1.0,63,313.909334
1.0,61,313.920446
1.0,59,313.931345
1.0,75,313.944833
1.0,57,313.955213
1.0,69,313.967688
1.0,57,313.977932
1.0,69,313.990466
1.0,59,314.001286
1.0,61,314.012432
1.0,65,314.024278
1.0,67,314.036506
1.0,71,314.049721
1.0,69,314.06273
1.0,69,314.075327
1.0,63,314.086993
1.0,61,314.098046
1.0,65,314.109938
1.0,57,314.12021
1.0,69,314.132719
1.0,61,314.143763
1.0,71,314.15659
1.0,69,314.169205
1.0,59,314.17992
1.0,57,314.190278
1.0,61,314.201309
1.0,63,314.212652
1.0,67,314.224592
1.0,65,314.236154
1.0,67,314.248241
1.0,63,314.259738
1.0,79,314.273999
1.0,69,314.286461
1.0,67,314.298716
1.0,59,314.309341
1.0,61,314.320334
1.0,57,314.330535
1.0,55,314.340397
1.0,61,314.351245
1.0,63,314.362589
1.0,67,314.374648
1.0,61,314.385656
1.0,61,314.396678
1.0,59,314.407442
1.0,61,314.418392
1.0,61,314.429409
1.0,55,314.439355
1.0,63,314.450937
1.0,63,314.462321
1.0,69,314.474817
1.0,59,314.485464
1.0,57,314.495724
1.0,61,314.507035
1.0,55,314.517071
1.0,59,314.527828
1.0,59,314.538435
1.0,65,314.55003
1.0,61,314.560994
1.0,63,314.572278
1.0,67,314.584289
1.0,57,314.594586
1.0,67,314.606541
1.0,77,314.620343
1.0,57,314.630568
1.0,57,314.640816
1.0,57,314.651104
1.0,65,314.662827
1.0,69,314.675176
1.0,65,314.686897
1.0,69,314.69919
1.0,61,314.710302
1.0,59,314.720885
1.0,67,314.73283
1.0,69,314.745259
1.0,63,314.756648
1.0,67,314.768836
1.0,55,314.778963
1.0,63,314.79044
1.0,65,314.802363
1.0,67,314.814662
1.0,69,314.827292
1.0,63,314.838661
1.0,59,314.849339
1.0,67,314.861573
1.0,63,314.873214
1.0,65,314.885172
1.0,61,314.896411
1.0,67,314.908852
1.0,61,314.920065
1.0,65,314.932015
1.0,63,314.943777
1.0,65,314.955692
1.0,63,314.96722
1.0,59,314.978039
1.0,61,314.989161
1.0,57,314.99961
1.0,69,315.012248
1.0,69,315.024899
1.0,61,315.036077
1.0,67,315.048343
1.0,63,315.059898
1.0,61,315.071098
1.0,65,315.08303
1.0,59,315.093862
1.0,69,315.106483
1.0,61,315.117825
1.0,63,315.129447
1.0,71,315.142462
1.0,63,315.153991
1.0,65,315.165891
1.0,61,315.177037
1.0,63,315.188576
1.0,63,315.200068
1.0,55,315.210164
1.0,59,315.220963
1.0,59,315.231766
1.0,59,315.24256
1.0,57,315.252982
1.0,61,315.264169
1.0,63,315.275703
1.0,57,315.286165
1.0,67,315.298433
1.0,63,315.310005
1.0,63,315.32169
1.0,67,315.333937
1.0,59,315.344724
1.0,71,315.357708
1.0,59,315.368484
1.0,59,315.379279
1.0,59,315.390062
1.0,63,315.401574
1.0,59,315.41236
1.0,63,315.423856
1.0,61,315.435022
1.0,59,315.445798
1.0,61,315.456951
1.0,65,315.468911
1.0,61,315.480107
1.0,57,315.490569
1.0,63,315.502084
1.0,63,315.513598
1.0,65,315.525658
1.0,61,315.536822
1.0,59,315.547622
1.0,65,315.559495
1.0,57,315.569921
1.0,57,315.580354
1.0,73,315.593699
1.0,73,315.607029
1.0,61,315.618192
1.0,61,315.629376
1.0,61,315.640549
1.0,63,315.652087
1.0,63,315.663629
1.0,57,315.674078
1.0,63,315.685582
1.0,67,315.697808
1.0,61,315.708932
