param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22536500602639395,796.3037109375,121.76288604736328,0.6666666865348816,0.745356023311615,796.2566528320312,121.37020111083984,0.510222852230072,0.8564651608467102,529.9583129882812,0.6062343120574951,0.7913571000099182,992.9,140.0,-577.7072143554688,-571.9578857421875,182.1839599609375,154.39466857910156,718.7790679931641,140.0,70,140000,194.77473153312732,-761.8002319335938,1.6448683738708496,0.03652377054095268
0.21657134112561602,796.8042602539062,122.03478240966797,0.6666666865348816,0.745356023311615,796.7667236328125,121.69462585449219,0.4222809374332428,0.9000239968299866,530.9044799804688,0.6068463325500488,0.7909313440322876,993.0,142.0,-578.0192260742188,-571.9569702148438,182.18382263183594,153.32574462890625,729.4182968139648,142.0,71,142000,194.67567597391448,-761.228515625,1.5901631116867065,0.6940267086029053
0.21657134112561602,797.7398071289062,122.0802230834961,0.6666666865348816,0.745356023311615,797.9762573242188,121.77427673339844,0.6660003662109375,0.7459509968757629,531.830322265625,0.607677161693573,0.7903474569320679,993.0972222222222,144.0,-578.3131713867188,-572.0790405273438,182.19754028320312,152.27745056152344,740.0889146327972,144.0,72,144000,194.57121590781708,-763.5533447265625,1.6903265714645386,0.00015340994286816567
0.22536500602639395,798.4713745117188,122.49211120605469,0.6666666865348816,0.745356023311615,798.19580078125,122.08285522460938,0.5213978886604309,0.8435660600662231,532.7173461914062,0.607252836227417,0.7905198931694031,993.1917808219179,146.0,-578.5869750976562,-572.0629272460938,182.1953125,151.24884033203125,750.9199397563934,146.0,73,146000,194.42818371205323,-761.0770874023438,1.5762457847595215,0.8204771876335144
0.22989484264752447,798.7094116210938,122.90911865234375,0.6666666865348816,0.745356023311615,798.8525390625,122.54708862304688,0.6666592359542847,0.7453527450561523,533.5910034179688,0.6080527901649475,0.7899579405784607,993.2837837837837,148.0,-578.7056884765625,-571.905029296875,182.1860809326172,150.23399353027344,761.697562456131,148.0,74,148000,194.30284051686706,-762.783447265625,4.798274517059326,0.06724382936954498
0.22536500602639395,801.4703369140625,123.87867736816406,0.6666666865348816,0.745356023311615,801.2312622070312,123.49608612060547,0.6391979455947876,0.7610239386558533,534.43896484375,0.6088340878486633,0.7894083261489868,993.3733333333333,150.0,-578.9895629882812,-571.9212646484375,182.1885223388672,149.24908447265625,772.9133718013763,150.0,75,150000,194.07090816711485,-763.015869140625,1.6160311698913574,0.09806057065725327
0.2123040301202,800.2604370117188,123.45189666748047,0.6666666865348816,0.745356023311615,799.3667602539062,122.8156509399414,0.8987019062042236,0.42833736538887024,535.828369140625,0.61002117395401,0.7884255051612854,993.4605263157895,152.0,-579.1788940429688,-571.816650390625,182.1769561767578,148.27488708496094,783.6459438800812,152.0,76,152000,193.9651461059053,-763.717529296875,1.6689956188201904,0.5211919546127319
0.208120802,798.6044921875,123.31926727294922,0.6666666865348816,0.745356023311615,798.0658569335938,122.81804656982422,0.6162901520729065,0.7833672761917114,536.6338500976562,0.6090393662452698,0.7891383767127991,993.5454545454545,154.0,-579.3333740234375,-571.638427734375,182.15516662597656,147.31629943847656,794.3007745742798,154.0,77,154000,193.8812159443495,-762.780517578125,1.6430076360702515,0.06729709357023239
0.21657134112561602,797.4622802734375,122.86722564697266,0.6666666865348816,0.745356023311615,797.1525268554688,122.36328887939453,0.2117813676595688,0.973749041557312,537.4642333984375,0.6070497632026672,0.7906641960144043,993.6282051282051,156.0,-579.5951538085938,-571.6334228515625,182.15438842773438,146.38693237304688,805.523206949234,156.0,78,156000,193.6629493156632,-763.1709594726562,1.5609335899353027,0.05184239149093628
0.21657134112561602,796.8565063476562,122.30474090576172,0.6666666865348816,0.745356023311615,796.5897827148438,121.8335189819336,0.5864742398262024,0.8043873906135559,538.2228393554688,0.6072801351547241,0.7903046011924744,993.7088607594936,158.0,-579.7998657226562,-571.5487670898438,182.14292907714844,145.46932983398438,817.3171424865723,158.0,79,158000,193.31541183549297,-762.635498046875,2.0671024322509766,0.7381513118743896
0.22536500602639395,795.5966796875,121.88996887207031,0.6666666865348816,0.745356023311615,795.4224853515625,121.53504180908203,0.6092199683189392,0.7899078130722046,538.9879150390625,0.6059338450431824,0.7913835644721985,993.7875,160.0,-579.8312377929688,-571.1954345703125,182.12046813964844,144.570068359375,828.829913854599,160.0,80,160000,193.0432255465971,-762.8411865234375,2.017198085784912,0.19926783442497253
0.21657134112561602,794.3467407226562,121.26455688476562,0.6666666865348816,0.745356023311615,794.0172119140625,120.83910369873047,0.3375922739505768,0.9283496141433716,540.3568115234375,0.6044378280639648,0.7924882769584656,993.8641975308642,162.0,-580.0801391601562,-584.84521484375,123.02767181396484,143.692138671875,840.9845252037048,162.0,81,162000,192.6313685269774,-763.5519409179688,1.503706455230713,0.15258251130580902
0.2123040301202,795.2539672851562,121.68451690673828,0.6666666865348816,0.745356023311615,794.778076171875,121.42252349853516,0.5005347728729248,0.8600201606750488,541.12451171875,0.6042798161506653,0.7925456166267395,993.939024390244,164.0,-580.2323608398438,-584.8004150390625,123.02560424804688,142.82159423828125,853.3888103961945,164.0,82,164000,192.17500628331572,-762.3635864257812,1.4623550176620483,0.8122724890708923
0.21657134112561602,793.8643798828125,121.28500366210938,0.6666666865348816,0.745356023311615,793.6619873046875,120.98133850097656,0.4483453035354614,0.8730323314666748,541.8930053710938,0.6018933653831482,0.7943674921989441,994.0120481927711,166.0,-580.3645629882812,-584.8027954101562,123.0245361328125,141.9664306640625,865.7567896842957,166.0,83,166000,191.73976107138944,-763.0968017578125,1.47344172000885,0.002928589703515172
0.208120802,793.9974365234375,121.01436614990234,0.6666666865348816,0.745356023311615,793.6621704101562,120.75382995605469,0.5960294604301453,0.797887921333313,542.5707397460938,0.600203275680542,0.7956008911132812,994.0833333333334,168.0,-580.5114135742188,-584.7439575195312,123.01863098144531,141.12527465820312,878.3388774394989,168.0,84,168000,191.27013993704503,-764.6318969726562,1.6048476696014404,0.09577660262584686
0.2123040301202,792.3915405273438,120.83995056152344,0.6666666865348816,0.745356023311615,792.197509765625,120.48737335205078,0.08768845349550247,0.9834070801734924,543.2236938476562,0.5980520248413086,0.7971213459968567,994.1529411764706,170.0,-580.70166015625,-584.6807250976562,123.01255798339844,140.303955078125,890.655378818512,170.0,85,170000,190.8706824692525,-763.8760375976562,1.4464008808135986,0.740402102470398
0.2123040301202,792.9846801757812,120.86833953857422,0.6666666865348816,0.745356023311615,792.9026489257812,120.57917022705078,0.5957171320915222,0.7998663783073425,543.8890380859375,0.5968083739280701,0.7979730367660522,994.2209302325581,172.0,-580.6631469726562,-584.230712890625,122.99742126464844,139.4864044189453,902.1431698799133,172.0,86,172000,190.65709938578306,-762.1651000976562,1.5214300155639648,0.326535165309906
0.208120802,791.3170166015625,120.52900695800781,0.6666666865348816,0.745356023311615,791.1536254882812,120.27175903320312,0.7859547734260559,0.6028336882591248,544.503662109375,0.5976049304008484,0.7974251508712769,994.2873563218391,174.0,-580.884521484375,-584.232421875,122.99764251708984,138.6976318359375,913.3932223320007,174.0,87,174000,190.4984575599953,-762.1051025390625,1.5259795188903809,0.7379400730133057
0.20402,791.8396606445312,120.57052612304688,0.6666666865348816,0.745356023311615,791.7171020507812,120.32069396972656,0.6666666865348816,0.745356023311615,545.1079711914062,0.598389744758606,0.7968862652778625,994.3522727272727,176.0,-581.0995483398438,-584.3668823242188,123.007080078125,137.92190551757812,924.3956606388092,176.0,88,176000,190.39466269062117,-762.3255615234375,1.902908444404602,0.19235476851463318
0.20402,790.9804077148438,120.33018493652344,0.6666666865348816,0.745356023311615,790.6353759765625,120.08419799804688,0.6666666865348816,0.745356023311615,545.7160034179688,0.6003722548484802,0.7953290343284607,994.4157303370787,178.0,-581.20361328125,-584.2596435546875,123.0056381225586,137.15216064453125,935.3331699371338,178.0,89,178000,190.30651934643123,-763.7208862304688,1.7142083644866943,0.5554242730140686
0.20402,789.62744140625,120.10997009277344,0.6666666865348816,0.745356023311615,789.4175415039062,119.87803649902344,0.5346829295158386,0.8392290472984314,546.2992553710938,0.5999401211738586,0.7956253290176392,994.4777777777778,180.0,-581.4124145507812,-584.2613525390625,123.00584411621094,136.40231323242188,946.8718779087067,180.0,90,180000,190.09963670856305,-762.704345703125,1.5047603845596313,0.5527321696281433
0.2123040301202,788.5150756835938,120.38365173339844,0.6666666865348816,0.745356023311615,788.19970703125,120.02338409423828,0.3879137337207794,0.9155243635177612,546.8638305664062,0.5997483730316162,0.7958180904388428,994.5384615384615,182.0,-581.54248046875,-584.2794189453125,123.00630950927734,135.65823364257812,958.1431586742401,182.0,91,182000,189.9507378958162,-762.6589965820312,1.4217643737792969,0.08092088997364044
0.20402,789.0442504882812,120.53919219970703,0.6666666865348816,0.745356023311615,789.3724975585938,120.32041931152344,0.5437650084495544,0.8249461054801941,547.4287109375,0.5985754728317261,0.7966641187667847,994.5978260869565,184.0,-581.7427978515625,-584.27880859375,123.00623321533203,134.93246459960938,969.0730965137482,184.0,92,184000,189.87215790216666,-761.9380493164062,1.5079869031906128,0.003965659067034721
0.2123040301202,789.7177734375,121.15570831298828,0.6666666865348816,0.745356023311615,790.006103515625,120.97061920166016,0.390158474445343,0.9177301526069641,547.9810791015625,0.5982999205589294,0.7968067526817322,994.6559139784946,186.0,-581.755615234375,-583.9892578125,122.99223327636719,134.20530700683594,980.0577356815338,186.0,93,186000,189.78473739677722,-761.578857421875,1.5354288816452026,0.43721768260002136
0.2209244250822409,790.6708984375,121.66473388671875,0.6666666865348816,0.745356023311615,790.2822265625,121.36372375488281,0.21463234722614288,0.9740855097770691,548.5585327148438,0.5941970944404602,0.7998611927032471,994.7127659574468,188.0,-581.9082641601562,-583.9129028320312,122.98442840576172,133.49810791015625,991.1667211055756,188.0,94,188000,189.67545620407782,-763.0935668945312,1.3933438062667847,0.0016518934862688184
0.208120802,790.5654907226562,121.76399230957031,0.6666666865348816,0.745356023311615,790.3419799804688,121.4565658569336,0.5370805859565735,0.8330097794532776,549.0770263671875,0.5944004058837891,0.7996392846107483,994.7684210526315,190.0,-582.0825805664062,-583.8836669921875,122.98096466064453,132.80447387695312,1002.2061884403229,190.0,95,190000,189.58174694140166,-763.5726318359375,1.8160452842712402,0.08332216739654541
0.208120802,788.7178344726562,121.53153228759766,0.6666666865348816,0.745356023311615,788.2999877929688,121.1720962524414,0.6640779376029968,0.7464572787284851,549.5875244140625,0.5945332050323486,0.7994892597198486,994.8229166666666,192.0,-582.1559448242188,-583.6720581054688,122.9722671508789,132.1175537109375,1013.3481891155243,192.0,96,192000,189.47090650804085,-763.0730590820312,1.3149549961090088,0.01206622738391161
0.21657134112561602,790.342041015625,122.19866180419922,0.6666666865348816,0.745356023311615,789.8213500976562,121.79069519042969,0.6533925533294678,0.7554486393928528,550.078369140625,0.5952673554420471,0.7989879846572876,994.8762886597938,194.0,-582.2455444335938,-583.4894409179688,122.96119689941406,131.4408416748047,1024.594963312149,194.0,97,194000,189.34311308037996,-762.207763671875,1.332159161567688,0.05632854625582695
0.2123040301202,791.6500854492188,123.02928924560547,0.6666666865348816,0.745356023311615,791.145751953125,122.51620483398438,0.5995609760284424,0.7945951223373413,550.5711059570312,0.5976633429527283,0.7972056269645691,994.9285714285714,196.0,-582.4256591796875,-583.4915771484375,122.96150207519531,130.78054809570312,1035.953418970108,196.0,98,196000,189.19769596865967,-762.9344482421875,1.395970106124878,0.1364341378211975
0.2,792.7976684570312,124.4206771850586,0.6666666865348816,0.745356023311615,795.7205200195312,124.49085235595703,0.6667231321334839,0.7452360391616821,551.0468139648438,0.596710741519928,0.7979376912117004,994.979797979798,198.0,-582.5418090820312,-583.3703002929688,122.94821166992188,130.1234893798828,1047.4386913776398,198.0,99,198000,189.03254350818494,-761.758544921875,54.7962532043457,0.032803624868392944
0.20402,792.3666381835938,123.71806335449219,0.6666666865348816,0.745356023311615,791.5733642578125,123.18860626220703,0.5936482548713684,0.8018790483474731,551.5121459960938,0.5973839163780212,0.7974759936332703,995.03,200.0,-582.7159423828125,-583.4615478515625,122.95707702636719,129.48281860351562,1058.7281193733215,200.0,100,200000,188.9059111024493,-762.5697631835938,1.3260918855667114,0.0
0.208120802,791.7483520507812,123.14031219482422,0.6666666865348816,0.745356023311615,791.1710815429688,122.62493896484375,0.6662148237228394,0.7453610897064209,551.9699096679688,0.5980862975120544,0.7969915866851807,995.0792079207921,202.0,-582.8822021484375,-583.4530029296875,122.95594787597656,128.8509521484375,1070.0831961631775,202.0,101,202000,188.77036918650663,-762.495361328125,1.810603380203247,0.19240045547485352
0.21657134112561602,793.2196044921875,123.71772766113281,0.6666666865348816,0.745356023311615,792.57080078125,123.19840240478516,0.6417632102966309,0.764793336391449,552.4196166992188,0.5987586379051208,0.7965303659439087,995.1274509803922,204.0,-583.0499877929688,-583.4530639648438,122.95594024658203,128.22886657714844,1082.3849313259125,204.0,102,204000,188.47269034880384,-760.8052368164062,1.3263760805130005,0.32345280051231384
0.21657134112561602,798.7276611328125,129.3210906982422,0.6666666865348816,0.745356023311615,797.98974609375,128.76321411132812,0.31695225834846497,0.9455002546310425,552.8595581054688,0.5977956056594849,0.7972934246063232,995.1747572815534,206.0,-583.2125854492188,-583.5635375976562,122.96543884277344,127.61543273925781,1094.9239044189453,206.0,103,206000,188.14092848700767,-761.6046752929688,45.37522506713867,0.02786998823285103
0.2209244250822409,796.2555541992188,125.7289810180664,0.6666666865348816,0.745356023311615,795.796630859375,125.23861694335938,0.5262294411659241,0.8379610776901245,553.291259765625,0.5977797508239746,0.797296404838562,995.2211538461538,208.0,-583.373291015625,-583.6978759765625,122.9759521484375,127.01089477539062,1107.9474201202393,208.0,104,208000,187.73454066748667,-762.385986328125,1.4378890991210938,0.27779340744018555
0.22989484264752447,796.9487915039062,125.76530456542969,0.6666666865348816,0.745356023311615,796.509033203125,125.27377319335938,0.543412983417511,0.8355827331542969,553.7068481445312,0.5984240770339966,0.7968497276306152,995.2666666666667,210.0,-583.4837036132812,-583.5975952148438,122.96670532226562,126.41058349609375,1120.2491574287415,210.0,105,210000,187.45829765407166,-761.8007202148438,1.385908603668213,0.0
0.22536500602639395,795.98583984375,124.88326263427734,0.6666666865348816,0.745356023311615,795.4375,124.42015838623047,0.4895899295806885,0.8643133044242859,554.1237182617188,0.5983290672302246,0.7969249486923218,995.311320754717,212.0,-583.6344604492188,-583.5885009765625,122.96556091308594,125.8223876953125,1131.5496590137482,212.0,106,212000,187.35368643456437,-761.3612670898438,1.3425935506820679,0.04556063562631607
