# {"t_start": 1614913979.5754368, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,72,406.679669
1.0,76,406.699283
1.0,72,406.717534
1.0,74,406.736197
1.0,74,406.755073
1.0,74,406.774155
1.0,127,406.806925
1.0,74,406.825832
1.0,80,406.846257
1.0,66,406.863229
1.0,66,406.880089
1.0,86,406.902092
1.0,72,406.920425
1.0,74,406.939334
1.0,72,406.957661
1.0,70,406.975556
1.0,66,406.992382
1.0,74,407.011349
1.0,70,407.029252
1.0,74,407.048141
1.0,80,407.068508
1.0,131,407.102446
1.0,76,407.121925
1.0,72,407.140213
1.0,72,407.158659
1.0,70,407.176657
1.0,72,407.194927
1.0,70,407.214558
1.0,70,407.23252
1.0,66,407.249352
1.0,68,407.266671
1.0,80,407.28692
1.0,68,407.304471
1.0,74,407.323317
1.0,70,407.341084
1.0,72,407.359504
1.0,70,407.377347
1.0,70,407.395164
1.0,70,407.413113
1.0,76,407.432367
1.0,74,407.451225
1.0,64,407.46764
1.0,74,407.486512
1.0,66,407.50357
1.0,76,407.523047
1.0,72,407.541508
1.0,72,407.559945
1.0,68,407.577324
1.0,70,407.595236
1.0,76,407.614594
1.0,70,407.632457
1.0,66,407.649361
1.0,70,407.667205
1.0,74,407.686117
1.0,74,407.705103
1.0,66,407.722348
1.0,84,407.743937
1.0,78,407.76395
1.0,74,407.783025
1.0,76,407.802425
1.0,80,407.82289
1.0,76,407.842211
1.0,72,407.86076
1.0,78,407.880632
1.0,78,407.900759
1.0,74,407.919895
1.0,72,407.938413
1.0,74,407.957294
1.0,72,407.975808
1.0,66,407.99272
1.0,70,408.010622
1.0,80,408.031022
1.0,80,408.0512
1.0,74,408.070009
1.0,72,408.088481
1.0,68,408.10587
1.0,66,408.123039
1.0,90,408.145959
1.0,68,408.16356
1.0,80,408.184074
1.0,68,408.201566
1.0,68,408.218982
1.0,68,408.236509
1.0,76,408.255938
1.0,76,408.275262
1.0,74,408.294274
1.0,68,408.311747
1.0,70,408.329916
1.0,74,408.348849
1.0,78,408.368655
1.0,72,408.387062
1.0,70,408.404979
1.0,80,408.425382
1.0,76,408.444834
1.0,68,408.462308
1.0,76,408.481875
1.0,70,408.499748
1.0,78,408.519669
1.0,70,408.53792
1.0,76,408.557368
1.0,72,408.575866
1.0,68,408.593233
1.0,82,408.614069
1.0,80,408.634343
1.0,74,408.653283
1.0,72,408.671589
1.0,68,408.689058
1.0,74,408.707964
1.0,76,408.727621
1.0,70,408.745547
1.0,74,408.764335
1.0,68,408.781763
1.0,68,408.79924
1.0,68,408.816612
1.0,76,408.835962
1.0,72,408.854509
1.0,78,408.874384
1.0,74,408.893352
1.0,68,408.910697
1.0,86,408.932846
1.0,78,408.952686
1.0,68,408.970114
1.0,70,408.98801
1.0,68,409.005392
1.0,74,409.024232
1.0,125,409.056427
1.0,88,409.078751
1.0,76,409.098135
1.0,82,409.118958
1.0,129,409.152276
1.0,74,409.17116
1.0,74,409.190048
1.0,70,409.207906
1.0,72,409.226142
1.0,72,409.244539
1.0,72,409.262925
1.0,66,409.279752
1.0,78,409.299631
1.0,70,409.317486
1.0,72,409.335919
1.0,70,409.353945
1.0,76,409.373252
1.0,76,409.392628
1.0,76,409.411997
1.0,70,409.429832
1.0,70,409.447484
1.0,72,409.46559
1.0,70,409.483217
1.0,68,409.500988
1.0,72,409.519146
1.0,76,409.538388
1.0,76,409.557534
1.0,68,409.574694
1.0,82,409.59512
1.0,114,409.62403
1.0,70,409.641741
1.0,70,409.659403
1.0,72,409.677487
1.0,80,409.697703
1.0,74,409.716129
1.0,80,409.736008
1.0,74,409.754539
1.0,76,409.773488
1.0,72,409.791414
1.0,80,409.811445
1.0,72,409.829487
1.0,84,409.850242
1.0,78,409.869616
1.0,72,409.887424
1.0,74,409.905617
1.0,66,409.922255
1.0,68,409.939131
1.0,70,409.956712
1.0,80,409.97651
1.0,68,409.993433
1.0,80,410.013247
1.0,74,410.031612
1.0,76,410.050482
1.0,78,410.069777
1.0,64,410.085749
1.0,80,410.105364
1.0,82,410.125811
1.0,74,410.144194
1.0,72,410.16223
1.0,70,410.179633
1.0,86,410.200891
1.0,74,410.219364
1.0,80,410.239645
1.0,72,410.258008
1.0,90,410.280088
1.0,88,410.302318
1.0,84,410.323458
1.0,78,410.343044
1.0,68,410.360486
1.0,70,410.378358
1.0,72,410.396686
1.0,68,410.414036
1.0,76,410.43339
1.0,72,410.451744
1.0,72,410.470021
1.0,78,410.489851
1.0,80,410.510216
1.0,130,410.543565
1.0,72,410.561951
1.0,72,410.580224
1.0,72,410.598577
1.0,68,410.615921
1.0,68,410.63326
1.0,72,410.651585
1.0,80,410.67184
1.0,70,410.689644
1.0,80,410.709893
1.0,72,410.7282
1.0,78,410.747933
1.0,137,410.783077
1.0,68,410.800349
1.0,68,410.817664
1.0,72,410.835978
1.0,72,410.854264
1.0,80,410.87452
1.0,72,410.892847
1.0,66,410.9097
1.0,70,410.927574
1.0,70,410.945436
1.0,76,410.964751
1.0,66,410.981753
1.0,70,410.999588
1.0,80,411.019884
1.0,70,411.03774
1.0,84,411.058993
1.0,68,411.076289
1.0,76,411.095611
1.0,76,411.114917
1.0,68,411.132254
1.0,70,411.150076
1.0,70,411.167917
1.0,76,411.187417
1.0,64,411.203748
1.0,137,411.238789
1.0,76,411.258168
1.0,70,411.276018
1.0,80,411.298709
1.0,72,411.31768
1.0,70,411.33587
1.0,80,411.356436
1.0,68,411.373894
1.0,70,411.391881
1.0,80,411.412278
1.0,84,411.43367
1.0,72,411.45202
1.0,74,411.470885
1.0,68,411.488211
1.0,72,411.506562
1.0,82,411.527285
1.0,76,411.546562
1.0,80,411.566868
1.0,82,411.587967
1.0,66,411.604816
1.0,70,411.622674
1.0,72,411.640994
1.0,74,411.659774
1.0,68,411.677029
1.0,74,411.695915
1.0,80,411.716281
1.0,72,411.734594
1.0,66,411.751433
1.0,74,411.770164
1.0,78,411.789997
1.0,92,411.813442
1.0,72,411.831704
1.0,72,411.85011
1.0,74,411.868875
1.0,70,411.886674
1.0,82,411.907347
1.0,78,411.927136
1.0,72,411.945534
1.0,78,411.965389
1.0,78,411.98518
1.0,70,412.003126
1.0,64,412.019517
1.0,129,412.052682
1.0,80,412.07293
1.0,133,412.107095
1.0,72,412.125397
1.0,72,412.143723
1.0,82,412.164423
1.0,70,412.182172
1.0,86,412.204205
1.0,70,412.222006
1.0,68,412.239325
1.0,68,412.256679
1.0,74,412.275528
1.0,70,412.293311
1.0,74,412.312109
1.0,76,412.331507
1.0,76,412.350809
1.0,82,412.371491
1.0,74,412.390188
1.0,80,412.410614
1.0,74,412.429353
1.0,82,412.450192
1.0,66,412.466984
1.0,92,412.490194
1.0,72,412.508442
1.0,72,412.526719
1.0,80,412.547049
1.0,82,412.567938
1.0,80,412.588144
1.0,74,412.607125
1.0,70,412.624848
1.0,72,412.642888
1.0,72,412.660786
1.0,76,412.679504
1.0,68,412.696576
1.0,76,412.71559
1.0,72,412.733494
1.0,78,412.753015
1.0,76,412.772263
1.0,74,412.790864
1.0,74,412.809433
1.0,76,412.828918
1.0,72,412.847121
1.0,74,412.865815
1.0,76,412.884997
1.0,70,412.902738
1.0,72,412.921076
1.0,82,412.941803
1.0,68,412.959074
1.0,68,412.976591
1.0,72,412.9951
1.0,78,413.015445
1.0,70,413.033663
1.0,72,413.052375
1.0,70,413.070384
1.0,68,413.088077
1.0,82,413.109056
1.0,72,413.127474
1.0,82,413.148436
1.0,76,413.16781
1.0,76,413.187038
1.0,74,413.205887
1.0,74,413.22496
1.0,72,413.243421
1.0,72,413.261797
1.0,74,413.280731
1.0,76,413.300081
1.0,82,413.320873
1.0,70,413.338766
1.0,80,413.359088
1.0,76,413.378378
1.0,68,413.395721
1.0,70,413.413657
1.0,70,413.431674
1.0,72,413.450023
1.0,66,413.466919
1.0,125,413.499105
1.0,66,413.51612
1.0,76,413.535471
1.0,82,413.556474
1.0,82,413.57733
1.0,70,413.595306
1.0,72,413.613769
1.0,72,413.632367
1.0,72,413.650748
1.0,72,413.669157
1.0,72,413.687574
1.0,70,413.70543
1.0,78,413.725322
1.0,68,413.742656
1.0,82,413.763595
1.0,78,413.783561
1.0,78,413.803443
1.0,70,413.82141
1.0,68,413.839168
1.0,68,413.856689
1.0,76,413.876072
1.0,68,413.893563
1.0,82,413.914442
1.0,70,413.932363
1.0,68,413.949728
1.0,72,413.968065
1.0,74,413.986944
1.0,72,414.005422
1.0,74,414.024273
1.0,70,414.042292
1.0,72,414.06078
1.0,70,414.078612
1.0,72,414.097084
1.0,79,414.117069
1.0,80,414.137505
1.0,70,414.155323
1.0,78,414.175117
1.0,80,414.195472
1.0,74,414.214128
1.0,70,414.231646
1.0,76,414.250913
1.0,70,414.268387
1.0,74,414.286595
1.0,76,414.305679
1.0,64,414.321676
1.0,74,414.340148
1.0,72,414.35824
1.0,76,414.377244
1.0,76,414.396165
1.0,72,414.41404
1.0,76,414.432805
1.0,72,414.450946
1.0,68,414.467972
1.0,66,414.484536
1.0,80,414.504765
1.0,76,414.523727
1.0,129,414.556308
1.0,72,414.574576
1.0,80,414.594763
1.0,82,414.615571
1.0,74,414.63394
1.0,68,414.651211
1.0,74,414.669629
1.0,72,414.687455
1.0,74,414.70579
1.0,70,414.723417
1.0,76,414.742191
1.0,139,414.777036
1.0,74,414.795382
1.0,80,414.815227
1.0,66,414.831727
1.0,78,414.851331
1.0,78,414.87069
1.0,74,414.889141
1.0,72,414.906946
1.0,68,414.924091
1.0,86,414.945537
1.0,70,414.962942
1.0,68,414.979828
1.0,68,414.99689
1.0,70,415.014382
1.0,66,415.030994
1.0,90,415.053957
1.0,72,415.071798
1.0,72,415.08992
1.0,72,415.108117
1.0,80,415.127922
1.0,68,415.144959
1.0,66,415.161392
1.0,68,415.178287
1.0,123,415.209018
1.0,66,415.225328
1.0,82,415.245726
1.0,68,415.26293
1.0,72,415.280845
1.0,76,415.299792
1.0,72,415.317717
1.0,70,415.335088
1.0,74,415.353457
1.0,66,415.369943
1.0,131,415.402747
1.0,72,415.420585
1.0,76,415.439485
1.0,74,415.45782
1.0,72,415.475943
1.0,80,415.495863
1.0,86,415.51705
1.0,76,415.535858
1.0,76,415.554769
1.0,78,415.574057
1.0,72,415.591907
1.0,76,415.610787
1.0,74,415.629181
1.0,76,415.648085
1.0,74,415.666593
1.0,74,415.684994
1.0,74,415.703367
1.0,74,415.721769
1.0,76,415.740612
1.0,72,415.758628
1.0,78,415.778409
1.0,74,415.797246
1.0,70,415.814835
1.0,78,415.834283
1.0,70,415.851869
1.0,72,415.87022
1.0,80,415.89039
1.0,72,415.908326
1.0,80,415.928647
1.0,78,415.948503
1.0,82,415.969497
1.0,74,415.988356
1.0,76,416.007722
1.0,70,416.025564
1.0,66,416.042381
1.0,74,416.061195
1.0,72,416.079725
1.0,70,416.097599
1.0,68,416.114948
1.0,74,416.133801
1.0,66,416.150648
1.0,76,416.16999
1.0,68,416.187283
1.0,68,416.204631
1.0,76,416.223893
1.0,82,416.244716
1.0,78,416.264515
1.0,68,416.282001
1.0,80,416.30242
1.0,72,416.320755
1.0,78,416.34057
1.0,72,416.358896
1.0,68,416.376222
1.0,74,416.395031
1.0,72,416.413394
1.0,74,416.432177
1.0,78,416.451811
1.0,76,416.471155
1.0,72,416.489668
1.0,78,416.509362
1.0,74,416.528074
1.0,80,416.548389
1.0,68,416.565754
1.0,76,416.585119
1.0,74,416.60398
1.0,72,416.622382
1.0,66,416.639191
1.0,78,416.658966
1.0,70,416.67669
1.0,86,416.698555
1.0,68,416.715877
1.0,72,416.734188
1.0,82,416.755065
1.0,76,416.774405
1.0,72,416.792708
1.0,74,416.811554
1.0,76,416.830919
1.0,80,416.851222
1.0,74,416.870031
1.0,68,416.887338
1.0,80,416.907724
1.0,127,416.940296
1.0,74,416.959139
1.0,66,416.975998
1.0,72,416.994304
1.0,72,417.012633
1.0,74,417.031464
1.0,76,417.050821
1.0,80,417.071221
1.0,74,417.090028
1.0,74,417.109027
1.0,74,417.127798
1.0,76,417.147147
1.0,72,417.165422
1.0,70,417.183395
1.0,72,417.201669
1.0,70,417.219484
1.0,80,417.239789
1.0,80,417.260131
1.0,80,417.280389
1.0,76,417.299823
1.0,70,417.317626
1.0,72,417.335967
1.0,72,417.354321
1.0,74,417.373153
1.0,86,417.394934
1.0,66,417.411799
1.0,68,417.429144
1.0,72,417.447448
1.0,78,417.467443
1.0,70,417.48527
1.0,72,417.503783
1.0,76,417.523123
1.0,76,417.542381
1.0,74,417.561175
1.0,64,417.577547
1.0,74,417.596417
1.0,68,417.613775
1.0,66,417.630604
1.0,72,417.648895
1.0,82,417.669748
1.0,86,417.691582
1.0,72,417.710101
1.0,72,417.728476
1.0,74,417.747317
1.0,76,417.766671
1.0,68,417.784015
1.0,70,417.801826
1.0,80,417.822121
1.0,88,417.844396
1.0,78,417.864209
1.0,74,417.882978
1.0,72,417.901209
1.0,72,417.919652
1.0,78,417.939463
1.0,78,417.95924
1.0,74,417.978058
1.0,70,417.995872
1.0,70,418.013709
1.0,68,418.031079
1.0,68,418.048376
1.0,68,418.06569
1.0,70,418.083545
1.0,76,418.1029
1.0,72,418.121444
1.0,72,418.139802
1.0,68,418.157114
1.0,76,418.176431
1.0,76,418.195661
1.0,82,418.216455
1.0,74,418.235338
1.0,76,418.254612
1.0,80,418.27493
1.0,80,418.295284
1.0,66,418.312073
1.0,125,418.344262
1.0,76,418.363629
1.0,74,418.382264
1.0,68,418.39955
1.0,70,418.417346
1.0,76,418.436619
1.0,72,418.454915
1.0,70,418.47269
1.0,68,418.490045
1.0,76,418.509372
1.0,80,418.529909
1.0,68,418.547243
1.0,66,418.564053
1.0,70,418.581856
1.0,68,418.59917
1.0,70,418.616982
1.0,74,418.635774
1.0,78,418.655625
1.0,76,418.674869
1.0,76,418.693931
1.0,72,418.712079
1.0,76,418.731593
1.0,72,418.749782
1.0,68,418.767001
1.0,74,418.785624
1.0,70,418.803353
1.0,80,418.82368
1.0,74,418.842572
1.0,74,418.8613
1.0,74,418.880089
1.0,70,418.897915
1.0,72,418.916145
1.0,68,418.933475
1.0,68,418.950616
1.0,68,418.967871
1.0,80,418.988152
1.0,78,419.007926
1.0,76,419.027358
1.0,72,419.045581
1.0,70,419.063353
1.0,70,419.081174
1.0,74,419.100331
1.0,72,419.11889
1.0,74,419.138073
1.0,76,419.157413
1.0,72,419.175821
1.0,78,419.195858
1.0,72,419.214425
1.0,74,419.233653
1.0,68,419.2515
1.0,66,419.268622
1.0,70,419.286637
1.0,84,419.308153
1.0,80,419.328628
1.0,72,419.347094
1.0,80,419.36743
1.0,80,419.387729
1.0,74,419.406528
1.0,74,419.425364
1.0,76,419.44464
1.0,68,419.461945
1.0,68,419.479316
1.0,74,419.498131
1.0,78,419.517964
1.0,70,419.535742
1.0,76,419.555265
1.0,66,419.572098
1.0,80,419.592441
1.0,80,419.612812
1.0,322,419.695484
1.0,86,419.717537
1.0,74,419.736432
1.0,127,419.769078
1.0,72,419.787438
1.0,68,419.80477
1.0,70,419.822599
1.0,74,419.841424
1.0,74,419.860161
1.0,70,419.878018
1.0,76,419.897378
1.0,70,419.915225
1.0,74,419.934048
1.0,70,419.952027
1.0,76,419.971408
1.0,78,419.99123
1.0,72,420.009507
1.0,70,420.027285
1.0,76,420.046648
1.0,76,420.065958
1.0,84,420.087318
1.0,80,420.107676
1.0,76,420.126984
1.0,66,420.143783
1.0,68,420.161305
1.0,74,420.18009
1.0,76,420.199388
1.0,74,420.218117
1.0,72,420.236398
1.0,76,420.255746
1.0,74,420.274568
1.0,66,420.291395
1.0,78,420.311187
1.0,68,420.328676
1.0,66,420.345482
1.0,70,420.363542
1.0,72,420.381867
1.0,78,420.401739
1.0,68,420.419069
1.0,74,420.437792
1.0,68,420.455086
1.0,70,420.472878
1.0,74,420.491653
1.0,64,420.507932
1.0,68,420.525218
1.0,72,420.543529
1.0,74,420.56234
1.0,74,420.581269
1.0,72,420.599522
1.0,76,420.618835
1.0,74,420.637643
1.0,70,420.655481
1.0,80,420.675944
1.0,76,420.695264
1.0,72,420.713595
1.0,64,420.729876
1.0,66,420.746711
1.0,76,420.766256
1.0,80,420.786636
1.0,86,420.80848
1.0,66,420.825355
1.0,68,420.842655
1.0,66,420.859507
1.0,68,420.876841
1.0,70,420.894682
1.0,78,420.914497
1.0,74,420.933295
1.0,86,420.955074
1.0,70,420.973063
1.0,70,420.990938
1.0,72,421.009246
1.0,76,421.028593
1.0,76,421.047966
1.0,80,421.068268
1.0,74,421.08697
1.0,72,421.105279
1.0,86,421.12697
1.0,68,421.144321
1.0,72,421.16268
1.0,70,421.180643
1.0,84,421.202042
1.0,76,421.221405
1.0,74,421.240201
1.0,72,421.258589
1.0,70,421.276505
1.0,72,421.294817
1.0,74,421.313628
1.0,76,421.332988
1.0,78,421.352833
1.0,82,421.373724
1.0,68,421.391241
1.0,68,421.408543
1.0,80,421.428901
1.0,70,421.446758
1.0,74,421.465618
1.0,78,421.485516
1.0,74,421.504318
1.0,80,421.524523
1.0,76,421.543867
1.0,66,421.56075
1.0,74,421.579564
1.0,74,421.598613
1.0,72,421.616961
1.0,70,421.634821
1.0,70,421.652662
1.0,84,421.673993
1.0,72,421.692229
1.0,76,421.711548
1.0,80,421.731833
1.0,76,421.75115
1.0,64,421.767536
1.0,70,421.785341
1.0,72,421.803805
1.0,70,421.82165
1.0,71,421.839789
1.0,76,421.859133
1.0,74,421.877887
1.0,70,421.895755
1.0,72,421.914131
1.0,78,421.933904
1.0,80,421.954229
1.0,74,421.973063
1.0,72,421.991637
1.0,80,422.012076
1.0,72,422.030455
1.0,66,422.047249
1.0,74,422.066121
1.0,86,422.087993
1.0,82,422.108796
1.0,70,422.126971
1.0,80,422.147317
1.0,74,422.166162
1.0,72,422.184509
1.0,74,422.203483
1.0,78,422.223364
1.0,90,422.246096
1.0,72,422.264579
1.0,88,422.287055
1.0,82,422.308032
1.0,68,422.325337
1.0,86,422.347189
1.0,74,422.36607
1.0,66,422.382866
1.0,70,422.400895
1.0,80,422.421246
1.0,133,422.455349
1.0,70,422.473337
1.0,78,422.49324
1.0,72,422.511485
1.0,70,422.52937
1.0,70,422.54716
1.0,68,422.564626
1.0,82,422.585419
1.0,72,422.60393
1.0,72,422.622289
1.0,68,422.639754
1.0,72,422.658091
1.0,72,422.676385
1.0,74,422.695187
1.0,72,422.713598
1.0,76,422.732951
1.0,74,422.751809
1.0,70,422.769617
1.0,72,422.787965
1.0,76,422.807425
1.0,76,422.826819
1.0,70,422.84466
1.0,72,422.862979
1.0,72,422.881278
1.0,70,422.899161
1.0,76,422.918431
1.0,70,422.936095
1.0,74,422.954943
1.0,72,422.973307
1.0,74,422.992064
1.0,74,423.011025
1.0,86,423.032978
1.0,72,423.051333
1.0,70,423.069238
1.0,72,423.087595
1.0,76,423.106989
1.0,70,423.1249
1.0,68,423.142273
1.0,70,423.160216
1.0,74,423.179032
1.0,76,423.198334
1.0,76,423.217836
1.0,76,423.237152
1.0,70,423.25489
1.0,74,423.273722
1.0,72,423.292061
1.0,72,423.310398
1.0,68,423.327684
1.0,68,423.345254
1.0,70,423.363095
1.0,70,423.380913
1.0,74,423.399758
1.0,78,423.419722
1.0,70,423.437551
1.0,70,423.455367
1.0,78,423.475111
1.0,70,423.492918
1.0,66,423.509786
1.0,72,423.52808
1.0,70,423.545938
1.0,72,423.56423
1.0,80,423.58459
1.0,72,423.602844
1.0,78,423.622851
1.0,68,423.640238
1.0,78,423.660084
1.0,72,423.678414
1.0,74,423.697268
1.0,72,423.715594
1.0,74,423.734441
1.0,70,423.752139
1.0,68,423.769483
1.0,78,423.789286
1.0,70,423.807122
1.0,74,423.825994
1.0,70,423.843962
1.0,80,423.864188
1.0,68,423.881491
1.0,76,423.900796
1.0,70,423.918474
1.0,74,423.937288
1.0,76,423.956694
1.0,88,423.978998
1.0,74,423.997822
1.0,70,424.015551
1.0,78,424.035558
1.0,72,424.053913
1.0,68,424.071252
1.0,76,424.090387
1.0,68,424.107712
1.0,76,424.127027
1.0,74,424.1459
1.0,74,424.16459
1.0,68,424.18185
1.0,72,424.200244
1.0,70,424.218083
1.0,76,424.237613
1.0,70,424.255464
1.0,74,424.274323
1.0,80,424.294515
1.0,66,424.311352
1.0,72,424.329565
1.0,72,424.347911
1.0,82,424.368731
1.0,70,424.386584
1.0,76,424.405882
1.0,80,424.426237
1.0,68,424.443708
1.0,74,424.46252
1.0,68,424.479886
1.0,68,424.497197
1.0,80,424.517421
1.0,80,424.537778
1.0,84,424.559125
1.0,72,424.577501
1.0,70,424.59525
1.0,70,424.61299
1.0,70,424.630835
1.0,76,424.650348
1.0,72,424.668621
1.0,76,424.687855
1.0,66,424.704703
1.0,78,424.724485
1.0,66,424.741181
1.0,74,424.760019
1.0,72,424.778323
1.0,70,424.796201
1.0,70,424.814106
1.0,70,424.832026
1.0,68,424.849511
1.0,66,424.866389
1.0,78,424.886031
1.0,66,424.902903
1.0,70,424.92065
1.0,72,424.93888
1.0,76,424.957925
1.0,72,424.976188
1.0,74,424.99491
1.0,68,425.012159
1.0,70,425.029903
1.0,74,425.048508
1.0,68,425.065914
1.0,78,425.08544
1.0,70,425.103141
1.0,80,425.123367
1.0,76,425.142436
1.0,68,425.15968
1.0,72,425.178065
1.0,80,425.198311
1.0,68,425.215663
1.0,70,425.23336
1.0,74,425.252142
1.0,68,425.269669
1.0,64,425.285959
1.0,84,425.307045
1.0,76,425.32628
1.0,72,425.344566
1.0,70,425.362204
1.0,74,425.380874
1.0,68,425.398098
1.0,68,425.415389
1.0,72,425.43372
1.0,68,425.451112
1.0,80,425.471717
1.0,68,425.48909
1.0,86,425.510909
1.0,74,425.52969
1.0,78,425.549558
1.0,72,425.567884
1.0,66,425.584996
1.0,84,425.606747
1.0,66,425.623734
1.0,82,425.644852
1.0,66,425.661839
1.0,68,425.679285
1.0,70,425.697198
1.0,70,425.715111
1.0,74,425.734009
1.0,74,425.752886
1.0,66,425.769785
1.0,66,425.786654
1.0,72,425.805045
1.0,68,425.822392
1.0,76,425.841673
1.0,76,425.861101
1.0,66,425.878154
1.0,76,425.897458
1.0,78,425.917301
1.0,78,425.937225
1.0,78,425.957043
1.0,86,425.97913
1.0,72,425.997756
1.0,68,426.015169
1.0,80,426.035616
1.0,74,426.054509
1.0,74,426.073493
1.0,76,426.092887
1.0,74,426.11183
1.0,74,426.130695
1.0,78,426.150402
1.0,72,426.16877
1.0,82,426.189758
1.0,140,426.22561
1.0,76,426.245001
1.0,70,426.263006
1.0,68,426.280497
1.0,74,426.299312
1.0,70,426.317227
1.0,74,426.33602
1.0,72,426.354263
1.0,74,426.373106
1.0,70,426.390978
1.0,68,426.408275
1.0,82,426.429054
1.0,82,426.449899
1.0,133,426.484165
1.0,139,426.519616
1.0,70,426.537463
1.0,68,426.554783
1.0,74,426.573596
1.0,68,426.590927
1.0,68,426.608162
1.0,70,426.625952
1.0,70,426.643715
1.0,68,426.660955
1.0,129,426.694013
1.0,68,426.711254
1.0,68,426.728601
1.0,80,426.749022
1.0,76,426.768372
1.0,66,426.785286
1.0,133,426.819558
1.0,80,426.839965
1.0,76,426.859274
1.0,72,426.877466
1.0,78,426.897333
1.0,72,426.91569
1.0,70,426.933533
1.0,74,426.952358
1.0,72,426.970448
1.0,76,426.989446
1.0,76,427.008411
1.0,72,427.026346
1.0,66,427.042941
1.0,68,427.059986
1.0,72,427.078359
1.0,82,427.09933
1.0,84,427.120593
1.0,72,427.138992
1.0,70,427.156712
1.0,74,427.175678
1.0,78,427.195525
1.0,78,427.215326
1.0,72,427.233699
1.0,76,427.252959
1.0,64,427.26944
1.0,76,427.288825
1.0,78,427.308829
1.0,66,427.325765
1.0,76,427.345221
1.0,70,427.363197
1.0,70,427.38101
1.0,125,427.413341
1.0,74,427.432334
1.0,74,427.451203
1.0,70,427.4692
1.0,72,427.487584
1.0,68,427.505243
1.0,66,427.522186
1.0,72,427.540611
1.0,76,427.560065
1.0,70,427.577926
1.0,74,427.596789
1.0,68,427.614157
1.0,74,427.633024
1.0,72,427.651459
1.0,82,427.67252
1.0,76,427.691904
1.0,66,427.708835
1.0,74,427.72746
1.0,72,427.745974
1.0,74,427.764966
1.0,66,427.781874
1.0,72,427.80026
1.0,76,427.819501
1.0,74,427.838323
1.0,68,427.85574
1.0,68,427.873147
1.0,76,427.892519
1.0,68,427.910161
1.0,74,427.929071
1.0,70,427.946916
1.0,70,427.964916
1.0,72,427.983395
1.0,76,428.002619
1.0,76,428.021767
1.0,72,428.040237
1.0,78,428.060202
1.0,72,428.078567
1.0,76,428.097992
1.0,66,428.115035
1.0,64,428.131439
1.0,66,428.148425
1.0,78,428.168306
1.0,76,428.187714
1.0,80,428.208008
1.0,86,428.229961
1.0,68,428.247262
1.0,76,428.266642
1.0,82,428.287576
1.0,72,428.305947
1.0,74,428.324886
1.0,74,428.343814
1.0,74,428.362809
1.0,74,428.381681
1.0,72,428.400153
1.0,70,428.418138
1.0,66,428.434948
1.0,74,428.453824
1.0,68,428.471364
1.0,79,428.491438
1.0,82,428.512091
1.0,68,428.5295
1.0,72,428.547576
1.0,74,428.566633
1.0,70,428.584378
1.0,74,428.603154
1.0,70,428.620815
1.0,70,428.6385
1.0,74,428.657188
1.0,76,428.676183
1.0,66,428.692683
1.0,78,428.712158
1.0,84,428.733229
1.0,76,428.752067
1.0,66,428.768707
1.0,68,428.785792
1.0,80,428.805852
1.0,70,428.823589
1.0,70,428.841168
1.0,72,428.859131
1.0,74,428.877636
1.0,64,428.893817
1.0,74,428.9123
1.0,72,428.930671
1.0,74,428.949215
1.0,74,428.967806
1.0,72,428.985941
1.0,72,429.004009
1.0,78,429.023661
1.0,70,429.041182
1.0,66,429.057711
1.0,139,429.092369
1.0,66,429.108819
1.0,74,429.127151
1.0,68,429.144259
1.0,70,429.161721
1.0,66,429.178135
1.0,70,429.195519
1.0,72,429.213473
1.0,76,429.232373
1.0,70,429.249792
1.0,70,429.267205
1.0,70,429.284738
1.0,74,429.303168
1.0,64,429.319577
1.0,74,429.338273
1.0,70,429.355631
1.0,74,429.374334
1.0,137,429.409358
1.0,70,429.427266
1.0,80,429.447595
1.0,66,429.464482
1.0,70,429.482258
1.0,72,429.50068
1.0,68,429.517996
1.0,76,429.537397
1.0,72,429.555894
1.0,76,429.575223
1.0,76,429.594506
1.0,82,429.615265
1.0,74,429.634142
1.0,72,429.652403
1.0,68,429.669749
1.0,80,429.690119
1.0,68,429.707452
1.0,80,429.727826
1.0,74,429.746814
1.0,74,429.765557
1.0,139,429.801242
1.0,72,429.819553
1.0,74,429.838401
1.0,66,429.855223
1.0,78,429.875085
1.0,70,429.892875
1.0,68,429.910384
1.0,68,429.927777
1.0,68,429.945153
1.0,72,429.963667
1.0,72,429.982012
1.0,76,430.001301
1.0,72,430.019591
1.0,72,430.037943
1.0,74,430.056755
1.0,76,430.075967
1.0,80,430.096246
1.0,72,430.114626
1.0,74,430.133363
1.0,74,430.152387
1.0,68,430.169742
1.0,74,430.188544
1.0,106,430.215653
1.0,74,430.234464
1.0,72,430.252757
1.0,74,430.271591
1.0,82,430.292393
1.0,84,430.313713
1.0,80,430.33402
1.0,76,430.353305
1.0,68,430.37074
1.0,70,430.388554
1.0,84,430.409708
1.0,82,430.43052
1.0,76,430.449855
1.0,82,430.470708
1.0,64,430.487008
1.0,70,430.504735
1.0,68,430.52206
1.0,76,430.541376
1.0,80,430.561795
1.0,70,430.579611
1.0,80,430.600017
1.0,82,430.620775
1.0,68,430.638064
1.0,74,430.656891
1.0,78,430.67669
1.0,76,430.695921
1.0,82,430.716725
1.0,78,430.736571
1.0,82,430.757444
1.0,74,430.77645
1.0,72,430.794773
1.0,72,430.813121
1.0,72,430.831453
