# {"t_start": 1614915320.9597762, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,91,447.725084
1.0,101,447.752609
1.0,99,447.779652
1.0,99,447.806661
1.0,113,447.837673
1.0,101,447.865228
1.0,105,447.894047
1.0,97,447.920515
1.0,99,447.947544
1.0,97,447.973985
1.0,95,447.999892
1.0,107,448.029014
1.0,111,448.059371
1.0,101,448.086902
1.0,95,448.112989
1.0,97,448.139471
1.0,105,448.168018
1.0,103,448.196252
1.0,99,448.223219
1.0,101,448.250765
1.0,97,448.277299
1.0,103,448.305547
1.0,97,448.332136
1.0,117,448.364058
1.0,103,448.392158
1.0,97,448.418594
1.0,105,448.447354
1.0,95,448.47329
1.0,95,448.499407
1.0,101,448.526958
1.0,109,448.556715
1.0,93,448.58214
1.0,99,448.609174
1.0,95,448.635086
1.0,101,448.662637
1.0,97,448.68907
1.0,93,448.714697
1.0,107,448.743941
1.0,95,448.769882
1.0,97,448.796424
1.0,93,448.821803
1.0,93,448.847407
1.0,103,448.875548
1.0,99,448.902672
1.0,107,448.93209
1.0,99,448.959101
1.0,95,448.985018
1.0,111,449.015127
1.0,109,449.044841
1.0,101,449.072431
1.0,103,449.10055
1.0,101,449.128278
1.0,103,449.156342
1.0,99,449.183391
1.0,101,449.211049
1.0,89,449.235407
1.0,119,449.267918
1.0,91,449.292817
1.0,101,449.32054
1.0,95,449.34648
1.0,97,449.373068
1.0,91,449.39789
1.0,97,449.424353
1.0,113,449.455175
1.0,91,449.482488
1.0,97,449.509903
1.0,97,449.537216
1.0,107,449.566681
1.0,95,449.592489
1.0,95,449.618537
1.0,103,449.646552
1.0,93,449.672026
1.0,87,449.695863
1.0,103,449.724119
1.0,99,449.751074
1.0,95,449.777083
1.0,119,449.809704
1.0,103,449.837776
1.0,95,449.863711
1.0,97,449.89019
1.0,97,449.916636
1.0,89,449.941112
1.0,99,449.968113
1.0,101,449.995688
1.0,103,450.023755
1.0,109,450.0534
1.0,105,450.081903
1.0,97,450.108357
1.0,107,450.137645
1.0,93,450.163094
1.0,95,450.189065
1.0,115,450.220505
1.0,95,450.246478
1.0,97,450.272922
1.0,105,450.301665
1.0,97,450.328158
1.0,99,450.355249
1.0,95,450.381203
1.0,103,450.409317
1.0,95,450.435475
1.0,95,450.461438
1.0,95,450.487352
1.0,93,450.51278
1.0,99,450.539981
1.0,89,450.564338
1.0,93,450.589789
1.0,105,450.618511
1.0,89,450.642924
1.0,97,450.669466
1.0,97,450.696048
1.0,87,450.719959
1.0,97,450.746786
1.0,97,450.773285
1.0,95,450.799244
1.0,95,450.825227
1.0,101,450.85288
1.0,97,450.87945
1.0,93,450.904769
1.0,93,450.930219
1.0,95,450.956422
1.0,95,450.982428
1.0,115,451.013682
1.0,97,451.040186
1.0,101,451.067757
1.0,93,451.093187
1.0,89,451.11756
1.0,101,451.14507
1.0,89,451.169687
1.0,89,451.194064
1.0,95,451.219993
1.0,99,451.247
1.0,105,451.275891
1.0,109,451.305583
1.0,99,451.332608
1.0,107,451.361935
1.0,101,451.389503
1.0,101,451.417055
1.0,105,451.445602
1.0,97,451.47211
1.0,105,451.500909
1.0,91,451.525699
1.0,95,451.551399
1.0,107,451.58063
1.0,93,451.605956
1.0,99,451.633051
1.0,99,451.660109
1.0,101,451.687593
1.0,91,451.712477
1.0,101,451.739882
1.0,99,451.767039
1.0,225,451.828621
1.0,95,451.854573
1.0,111,451.884743
1.0,93,451.910106
1.0,95,451.935781
1.0,99,451.962819
1.0,113,451.993787
1.0,93,452.01912
1.0,99,452.04609
1.0,93,452.071494
1.0,93,452.096866
1.0,117,452.128662
1.0,99,452.155825
1.0,97,452.182549
1.0,111,452.212786
1.0,101,452.240346
1.0,95,452.266272
1.0,93,452.291611
1.0,101,452.31914
1.0,107,452.348203
1.0,101,452.375788
1.0,97,452.40218
1.0,101,452.429717
1.0,95,452.455703
1.0,119,452.488199
1.0,97,452.514686
1.0,95,452.540598
1.0,97,452.567055
1.0,107,452.596365
1.0,97,452.622861
1.0,89,452.64724
1.0,97,452.673648
1.0,99,452.70064
1.0,119,452.733152
1.0,99,452.760188
1.0,103,452.788405
1.0,111,452.818561
1.0,119,452.850994
1.0,99,452.877977
1.0,97,452.904371
1.0,115,452.935742
1.0,103,452.963745
1.0,99,452.990886
1.0,121,453.023855
1.0,95,453.049806
1.0,101,453.077313
1.0,101,453.1049
1.0,99,453.131789
1.0,105,453.160443
1.0,95,453.186494
1.0,111,453.217115
1.0,99,453.24404
1.0,97,453.270555
1.0,107,453.299728
1.0,97,453.32623
1.0,103,453.354217
1.0,95,453.380149
1.0,95,453.40621
1.0,109,453.435923
1.0,107,453.465086
1.0,99,453.49215
1.0,97,453.518659
1.0,103,453.546757
1.0,91,453.571568
1.0,105,453.600397
1.0,93,453.62595
1.0,101,453.653502
1.0,101,453.68099
1.0,93,453.706347
1.0,117,453.738231
1.0,105,453.766921
1.0,93,453.792308
1.0,97,453.818949
1.0,95,453.84503
1.0,119,453.877704
1.0,97,453.904192
1.0,103,453.932343
1.0,95,453.958286
1.0,91,453.983173
1.0,101,454.010876
1.0,97,454.037339
1.0,125,454.071361
1.0,93,454.096726
1.0,97,454.123149
1.0,95,454.148941
1.0,99,454.175917
1.0,97,454.202524
1.0,95,454.228652
1.0,105,454.257303
1.0,95,454.283246
1.0,95,454.309225
1.0,101,454.336818
1.0,103,454.365112
1.0,107,454.39431
1.0,89,454.419379
1.0,91,454.444957
1.0,111,454.475775
1.0,93,454.501829
1.0,117,454.533881
1.0,103,454.561951
1.0,107,454.59257
1.0,101,454.621091
1.0,97,454.64789
1.0,101,454.675471
1.0,134,454.712149
1.0,103,454.740185
1.0,95,454.766155
1.0,95,454.792132
1.0,93,454.817571
1.0,113,454.848553
1.0,103,454.876626
1.0,89,454.900973
1.0,99,454.927923
1.0,91,454.952847
1.0,107,454.981973
1.0,89,455.00633
1.0,99,455.033523
1.0,95,455.059271
1.0,101,455.08681
1.0,105,455.115482
1.0,99,455.142462
1.0,107,455.171641
1.0,111,455.201882
1.0,93,455.227347
1.0,101,455.254859
1.0,109,455.284416
1.0,93,455.309732
1.0,101,455.337081
1.0,109,455.366838
1.0,101,455.39439
1.0,97,455.420969
1.0,99,455.448269
1.0,99,455.475248
1.0,103,455.503265
1.0,105,455.531776
1.0,103,455.559825
1.0,113,455.590642
1.0,99,455.617532
1.0,107,455.646957
1.0,111,455.677209
1.0,99,455.704174
1.0,111,455.734385
1.0,107,455.763531
1.0,99,455.790524
1.0,107,455.81967
1.0,105,455.848443
1.0,103,455.876438
1.0,105,455.90511
1.0,91,455.929896
1.0,99,455.956915
1.0,101,455.984455
1.0,93,456.00978
1.0,93,456.035119
1.0,91,456.060074
1.0,95,456.085927
1.0,95,456.111882
1.0,101,456.139438
1.0,99,456.166313
1.0,97,456.19272
1.0,109,456.222537
1.0,99,456.249702
1.0,105,456.278322
1.0,107,456.307461
1.0,95,456.333298
1.0,101,456.360739
1.0,93,456.386146
1.0,107,456.415238
1.0,97,456.441849
1.0,93,456.467451
1.0,101,456.494949
1.0,95,456.520856
1.0,91,456.545725
1.0,95,456.571621
1.0,107,456.60083
1.0,89,456.62517
1.0,99,456.652145
1.0,91,456.677222
1.0,101,456.704785
1.0,93,456.73023
1.0,93,456.755601
1.0,105,456.78421
1.0,103,456.812376
1.0,101,456.839967
1.0,105,456.868733
1.0,103,456.896873
1.0,105,456.925541
1.0,103,456.953566
1.0,109,456.983216
1.0,97,457.009832
1.0,99,457.036824
1.0,91,457.061669
1.0,107,457.091007
1.0,91,457.115984
1.0,97,457.142393
1.0,99,457.169371
1.0,93,457.194742
1.0,103,457.222916
1.0,107,457.2522
1.0,109,457.281979
1.0,101,457.309536
1.0,103,457.337594
1.0,93,457.362971
1.0,103,457.391071
1.0,103,457.419024
1.0,93,457.444414
1.0,93,457.469757
1.0,97,457.496442
1.0,107,457.525676
1.0,125,457.559786
1.0,89,457.584127
1.0,105,457.612728
1.0,97,457.6392
1.0,107,457.668357
1.0,105,457.697155
1.0,99,457.724127
1.0,95,457.750045
1.0,95,457.775996
1.0,95,457.801917
1.0,103,457.829996
1.0,97,457.856508
1.0,89,457.881044
1.0,101,457.908582
1.0,95,457.934501
1.0,93,457.959901
1.0,95,457.985818
1.0,109,458.01571
1.0,101,458.043433
1.0,103,458.071475
1.0,95,458.0976
1.0,105,458.126406
1.0,103,458.154449
1.0,95,458.180386
1.0,97,458.20696
1.0,97,458.233538
1.0,95,458.259485
1.0,101,458.28714
1.0,91,458.312221
1.0,95,458.33819
1.0,91,458.363048
1.0,97,458.38961
1.0,101,458.417174
1.0,107,458.446486
1.0,97,458.473005
1.0,105,458.501812
1.0,101,458.529261
1.0,89,458.553577
1.0,107,458.582849
1.0,103,458.610851
1.0,95,458.63671
1.0,103,458.664721
1.0,107,458.693852
1.0,99,458.721081
1.0,99,458.747987
1.0,97,458.77442
1.0,93,458.799728
1.0,93,458.825142
1.0,101,458.85255
1.0,101,458.880092
1.0,99,458.90724
1.0,117,458.939011
1.0,97,458.965532
1.0,103,458.993658
1.0,115,459.024922
1.0,113,459.055759
1.0,103,459.083852
1.0,101,459.111697
1.0,95,459.137789
1.0,103,459.165891
1.0,95,459.191796
1.0,97,459.2183
1.0,105,459.247055
1.0,111,459.277252
1.0,103,459.305348
1.0,93,459.330828
1.0,99,459.357788
1.0,97,459.384234
1.0,105,459.412878
1.0,101,459.440455
1.0,99,459.46746
1.0,109,459.497293
1.0,103,459.525557
1.0,97,459.552013
1.0,97,459.578467
1.0,91,459.603276
1.0,93,459.628723
1.0,103,459.656822
1.0,107,459.686213
1.0,93,459.713423
1.0,107,459.743252
1.0,97,459.770203
1.0,91,459.795653
1.0,95,459.8217
1.0,95,459.847833
1.0,103,459.875959
1.0,103,459.904047
1.0,95,459.9302
1.0,99,459.957263
1.0,105,459.98584
1.0,93,460.01115
1.0,101,460.038695
1.0,97,460.065108
1.0,99,460.091943
1.0,109,460.12157
1.0,115,460.15318
1.0,103,460.181188
1.0,101,460.208761
1.0,105,460.237509
1.0,97,460.264053
1.0,105,460.292674
1.0,101,460.320291
1.0,99,460.347441
1.0,87,460.371321
1.0,95,460.397304
1.0,103,460.425354
1.0,109,460.455377
1.0,101,460.483
1.0,97,460.509504
1.0,97,460.536248
1.0,97,460.562752
1.0,101,460.590633
1.0,109,460.620369
1.0,109,460.650182
1.0,107,460.679399
1.0,109,460.709152
1.0,95,460.735087
1.0,99,460.762296
1.0,103,460.790436
1.0,95,460.816405
1.0,99,460.843369
1.0,97,460.869881
1.0,107,460.899016
1.0,111,460.929498
1.0,105,460.958461
1.0,99,460.985498
1.0,101,461.012893
1.0,109,461.042614
1.0,95,461.068574
1.0,97,461.095057
1.0,103,461.122919
1.0,117,461.154934
1.0,97,461.181364
1.0,93,461.206778
1.0,97,461.233194
1.0,107,461.262182
1.0,99,461.289209
1.0,99,461.316213
1.0,101,461.343585
1.0,89,461.367986
1.0,101,461.395456
1.0,99,461.422417
1.0,105,461.45118
1.0,103,461.47922
1.0,97,461.505638
1.0,95,461.531486
1.0,105,461.560253
1.0,103,461.588342
1.0,115,461.619879
1.0,91,461.644798
1.0,93,461.670232
1.0,95,461.696172
1.0,101,461.723697
1.0,93,461.749122
1.0,95,461.775233
1.0,91,461.800194
1.0,95,461.82614
1.0,101,461.853686
1.0,93,461.879095
1.0,101,461.906818
1.0,99,461.933902
1.0,101,461.961574
1.0,101,461.989183
1.0,101,462.016697
1.0,99,462.043712
1.0,91,462.068616
1.0,91,462.093528
1.0,93,462.119016
1.0,111,462.149349
1.0,107,462.178687
1.0,111,462.208873
1.0,97,462.235293
1.0,95,462.261148
1.0,103,462.289186
1.0,103,462.31722
1.0,103,462.345191
1.0,97,462.371774
1.0,103,462.399786
1.0,113,462.4305
1.0,93,462.455887
1.0,103,462.484002
1.0,95,462.509846
1.0,97,462.536244
1.0,109,462.565936
1.0,99,462.593005
1.0,101,462.620473
1.0,97,462.64702
1.0,99,462.673915
1.0,103,462.701831
1.0,89,462.726125
1.0,101,462.75382
1.0,105,462.782543
1.0,103,462.810609
1.0,111,462.840716
1.0,93,462.866079
1.0,97,462.89251
1.0,109,462.92228
1.0,95,462.948206
1.0,95,462.974112
1.0,101,463.001793
1.0,99,463.028787
1.0,103,463.056771
1.0,89,463.081105
1.0,113,463.111826
1.0,95,463.137758
1.0,93,463.163082
1.0,93,463.188637
1.0,99,463.215573
1.0,109,463.245319
1.0,99,463.272328
1.0,95,463.298309
1.0,91,463.323173
1.0,101,463.35068
1.0,111,463.381011
1.0,99,463.408177
1.0,97,463.434712
1.0,103,463.462859
1.0,101,463.490455
1.0,99,463.517442
1.0,103,463.545607
1.0,93,463.570935
1.0,99,463.598053
1.0,95,463.623945
1.0,101,463.651422
1.0,95,463.677304
1.0,99,463.704296
1.0,99,463.731238
1.0,97,463.75748
1.0,99,463.784362
1.0,99,463.811658
1.0,95,463.837606
1.0,105,463.866077
1.0,113,463.896798
1.0,97,463.923265
1.0,117,463.95527
1.0,101,463.982829
1.0,97,464.009426
1.0,95,464.035295
1.0,93,464.06066
1.0,107,464.089816
1.0,105,464.118387
1.0,97,464.144804
1.0,105,464.173361
1.0,93,464.198738
1.0,103,464.226874
1.0,97,464.253258
1.0,95,464.279073
1.0,101,464.306535
1.0,99,464.333514
1.0,97,464.359956
1.0,105,464.388497
1.0,93,464.414125
1.0,105,464.442733
1.0,101,464.470201
1.0,103,464.498294
1.0,107,464.527296
1.0,91,464.552164
1.0,97,464.578558
1.0,93,464.603957
1.0,89,464.628429
1.0,97,464.654922
1.0,93,464.680266
1.0,95,464.706138
1.0,99,464.733131
1.0,101,464.760856
1.0,101,464.788337
1.0,97,464.814802
1.0,117,464.849604
1.0,99,464.877397
1.0,89,464.902144
1.0,103,464.930361
1.0,99,464.957376
1.0,101,464.984934
1.0,97,465.011071
1.0,99,465.037921
1.0,95,465.063655
1.0,99,465.090722
1.0,103,465.119476
1.0,95,465.146067
1.0,101,465.17406
1.0,131,465.209857
1.0,93,465.235615
1.0,99,465.262668
1.0,107,465.291834
1.0,93,465.317287
1.0,101,465.344866
1.0,99,465.37187
1.0,93,465.397311
1.0,101,465.424873
1.0,95,465.451172
1.0,107,465.480361
1.0,91,465.505238
1.0,103,465.53332
1.0,93,465.558728
1.0,99,465.585737
1.0,99,465.612751
1.0,95,465.638872
1.0,97,465.665452
1.0,105,465.694176
1.0,97,465.72065
1.0,101,465.748185
1.0,91,465.773057
1.0,109,465.802755
1.0,97,465.829213
1.0,93,465.854843
1.0,103,465.883347
1.0,103,465.911855
1.0,99,465.939018
1.0,107,465.968409
1.0,105,465.997036
1.0,101,466.024482
1.0,105,466.05332
1.0,107,466.082501
1.0,107,466.111801
1.0,103,466.139917
1.0,97,466.16641
1.0,95,466.192331
1.0,95,466.218288
1.0,91,466.243114
1.0,101,466.270802
1.0,125,466.304799
1.0,103,466.33302
1.0,103,466.361112
1.0,95,466.387399
1.0,101,466.415031
1.0,101,466.442599
1.0,101,466.470276
1.0,103,466.498118
1.0,107,466.527241
1.0,89,466.55152
1.0,91,466.576279
1.0,99,466.603178
1.0,91,466.628118
1.0,95,466.654359
1.0,105,466.682812
1.0,91,466.707562
1.0,105,466.736188
1.0,89,466.760496
1.0,95,466.786458
1.0,101,466.813895
1.0,95,466.839619
1.0,99,466.866637
1.0,89,466.890846
1.0,101,466.918139
1.0,107,466.947026
1.0,99,466.973255
1.0,99,466.999656
1.0,107,467.028098
1.0,101,467.055022
1.0,97,467.08126
1.0,105,467.109541
1.0,99,467.136451
1.0,105,467.164741
1.0,97,467.191188
1.0,95,467.217036
1.0,93,467.242447
1.0,95,467.268404
1.0,89,467.292647
1.0,109,467.322303
1.0,95,467.348175
1.0,97,467.374587
1.0,103,467.402929
1.0,93,467.428487
1.0,95,467.45456
1.0,101,467.482248
1.0,97,467.508806
1.0,109,467.538478
1.0,95,467.564561
1.0,97,467.591166
1.0,111,467.621658
1.0,103,467.64982
1.0,101,467.67762
1.0,95,467.703763
1.0,105,467.732719
1.0,99,467.759872
1.0,93,467.785532
1.0,109,467.815717
1.0,101,467.843516
1.0,97,467.870291
1.0,109,467.900712
1.0,97,467.927599
1.0,99,467.954886
1.0,103,467.983302
1.0,109,468.013346
1.0,99,468.040598
1.0,101,468.0683
1.0,99,468.095628
1.0,103,468.123875
1.0,111,468.154621
1.0,99,468.181944
1.0,103,468.210452
1.0,101,468.238288
1.0,105,468.26729
1.0,93,468.293035
1.0,109,468.32299
1.0,101,468.350765
1.0,101,468.3785
1.0,97,468.4051
1.0,95,468.431098
1.0,103,468.459229
1.0,111,468.489869
1.0,93,468.515354
1.0,93,468.540457
1.0,105,468.569197
1.0,93,468.594596
1.0,107,468.623432
1.0,93,468.648413
1.0,109,468.678011
1.0,101,468.705443
1.0,103,468.733205
1.0,105,468.761727
1.0,99,468.788839
1.0,99,468.815913
1.0,119,468.848579
1.0,93,468.874339
1.0,95,468.900865
1.0,95,468.926958
1.0,93,468.952411
1.0,97,468.979047
1.0,105,469.007832
1.0,99,469.035019
1.0,99,469.061855
1.0,103,469.0896
1.0,101,469.116954
1.0,105,469.145113
1.0,97,469.171267
1.0,91,469.19591
1.0,99,469.222365
1.0,95,469.248017
1.0,107,469.277099
1.0,95,469.303115
1.0,93,469.328781
1.0,103,469.356991
1.0,97,469.383605
1.0,103,469.411847
1.0,115,469.443579
1.0,109,469.473612
1.0,109,469.503079
1.0,101,469.530901
1.0,97,469.557652
1.0,107,469.587034
1.0,91,469.612303
1.0,95,469.638087
1.0,111,469.668297
1.0,103,469.696115
1.0,95,469.721838
1.0,101,469.748842
1.0,101,469.775824
1.0,113,469.806548
1.0,97,469.833097
1.0,99,469.860133
1.0,107,469.889174
1.0,95,469.915026
1.0,101,469.942819
1.0,89,469.969631
1.0,97,469.997059
1.0,97,470.024329
1.0,103,470.052761
1.0,99,470.079571
1.0,99,470.105941
1.0,103,470.133958
1.0,97,470.160085
1.0,93,470.185002
1.0,99,470.211575
1.0,101,470.238648
1.0,91,470.263238
1.0,99,470.28976
1.0,97,470.315788
1.0,93,470.34147
1.0,93,470.367
1.0,99,470.393849
1.0,109,470.423976
1.0,97,470.450556
1.0,95,470.476612
1.0,105,470.50526
1.0,115,470.536955
1.0,101,470.564417
1.0,99,470.591325
1.0,99,470.618353
1.0,99,470.645464
1.0,95,470.671426
1.0,111,470.70183
1.0,101,470.729489
1.0,89,470.75401
1.0,97,470.780617
1.0,97,470.807115
1.0,101,470.834658
1.0,95,470.860606
1.0,99,470.887574
1.0,97,470.91403
1.0,105,470.942818
1.0,103,470.970846
1.0,97,470.997337
1.0,99,471.024321
1.0,105,471.053009
1.0,95,471.078948
1.0,95,471.104749
1.0,107,471.133857
1.0,103,471.162021
1.0,103,471.190111
1.0,105,471.218702
1.0,99,471.245749
1.0,99,471.272751
1.0,93,471.298186
1.0,99,471.325167
1.0,93,471.350768
1.0,109,471.38048
1.0,105,471.409176
1.0,107,471.438244
1.0,101,471.465779
1.0,97,471.492263
1.0,105,471.520985
1.0,113,471.551991
1.0,105,471.580582
1.0,101,471.608142
1.0,101,471.635705
1.0,95,471.661512
1.0,115,471.692949
1.0,93,471.718373
1.0,103,471.746343
1.0,107,471.775601
1.0,93,471.801037
1.0,103,471.829118
1.0,99,471.856146
1.0,97,471.88256
1.0,99,471.909528
1.0,91,471.934374
1.0,95,471.960455
1.0,93,471.985839
1.0,111,472.016068
1.0,95,472.041975
1.0,95,472.06781
1.0,103,472.09579
1.0,97,472.122206
1.0,97,472.148685
1.0,97,472.175219
1.0,97,472.201663
1.0,97,472.22812
1.0,103,472.256204
1.0,91,472.281033
1.0,95,472.30697
1.0,89,472.331266
1.0,99,472.358199
1.0,95,472.384289
1.0,109,472.414054
1.0,105,472.442669
1.0,105,472.471208
1.0,97,472.497668
1.0,111,472.527898
1.0,107,472.556976
1.0,91,472.581959
1.0,103,472.60995
1.0,89,472.634234
1.0,95,472.660156
1.0,97,472.686579
1.0,97,472.712962
1.0,107,472.741981
1.0,91,472.766818
1.0,103,472.795093
1.0,99,472.822071
1.0,107,472.851266
1.0,103,472.879214
1.0,105,472.907794
1.0,99,472.934824
1.0,97,472.961316
1.0,95,472.987518
1.0,93,473.012841
1.0,109,473.042494
1.0,87,473.066304
1.0,99,473.093275
1.0,95,473.119292
1.0,99,473.146285
1.0,113,473.177155
1.0,101,473.20489
1.0,89,473.229246
1.0,107,473.258562
1.0,97,473.285145
1.0,91,473.310024
1.0,93,473.335366
1.0,129,473.373239
1.0,103,473.402004
1.0,99,473.429178
1.0,107,473.458331
1.0,113,473.489339
1.0,99,473.516505
1.0,97,473.542941
1.0,93,473.568341
1.0,95,473.594446
1.0,105,473.622672
1.0,99,473.649419
1.0,115,473.680347
1.0,101,473.707663
1.0,89,473.732067
1.0,99,473.758844
1.0,111,473.789012
1.0,97,473.815439
1.0,103,473.843577
1.0,101,473.871164
1.0,97,473.897707
1.0,91,473.922701
1.0,99,473.949802
1.0,89,473.974124
1.0,101,474.002228
1.0,89,474.026747
1.0,99,474.054199
1.0,93,474.079991
1.0,103,474.108377
1.0,97,474.134956
1.0,99,474.16225
1.0,103,474.190482
1.0,109,474.220507
1.0,99,474.247636
1.0,93,474.273147
1.0,101,474.300952
1.0,97,474.327581
1.0,105,474.356454
1.0,103,474.384663
1.0,105,474.413555
1.0,91,474.438444
1.0,97,474.465041
1.0,99,474.491911
1.0,91,474.516714
1.0,97,474.542879
1.0,99,474.569872
1.0,103,474.598048
1.0,95,474.624492
1.0,107,474.653638
1.0,97,474.680105
1.0,109,474.709988
1.0,105,474.739118
1.0,117,474.771302
1.0,99,474.798441
1.0,97,474.82515
1.0,93,474.850716
1.0,101,474.878438
1.0,103,474.906925
1.0,99,474.934325
1.0,105,474.963111
1.0,95,474.98923
1.0,95,475.015267
1.0,99,475.042514
1.0,99,475.071129
1.0,105,475.101416
1.0,103,475.130864
1.0,115,475.163557
1.0,99,475.190932
1.0,115,475.222564
1.0,99,475.249763
1.0,95,475.27606
1.0,93,475.301926
1.0,101,475.329777
1.0,109,475.359565
1.0,89,475.383993
1.0,107,475.413526
1.0,95,475.440061
1.0,103,475.468292
1.0,99,475.495473
1.0,97,475.522052
1.0,97,475.548585
1.0,95,475.57451
1.0,97,475.601352
1.0,101,475.629239
1.0,93,475.654887
1.0,95,475.680966
1.0,97,475.707564
1.0,97,475.734114
1.0,99,475.761127
1.0,109,475.790754
1.0,97,475.817322
1.0,113,475.848297
1.0,99,475.875246
1.0,101,475.902986
1.0,95,475.929073
1.0,101,475.956721
1.0,99,475.983986
1.0,91,476.00893
1.0,95,476.03493
1.0,107,476.064556
1.0,97,476.090832
1.0,113,476.122226
1.0,97,476.149291
1.0,101,476.177101
1.0,99,476.204233
1.0,95,476.230154
1.0,101,476.257922
1.0,97,476.284471
1.0,99,476.311409
1.0,87,476.335201
1.0,113,476.366165
1.0,125,476.400593
1.0,95,476.426334
1.0,97,476.45283
1.0,97,476.479097
1.0,107,476.508104
1.0,93,476.533273
1.0,93,476.558576
1.0,109,476.588018
1.0,93,476.613152
1.0,101,476.640902
1.0,95,476.666999
1.0,101,476.694642
1.0,103,476.722825
1.0,99,476.749985
1.0,103,476.777974
1.0,103,476.806136
1.0,95,476.832077
1.0,105,476.860983
1.0,105,476.889795
1.0,99,476.916888
1.0,101,476.944219
1.0,91,476.969027
1.0,95,476.994927
1.0,101,477.022526
1.0,103,477.050626
1.0,99,477.077802
1.0,97,477.104329
1.0,107,477.133499
1.0,97,477.160027
1.0,97,477.18648
1.0,95,477.212636
1.0,103,477.240674
1.0,95,477.266913
1.0,99,477.293946
1.0,115,477.325561
1.0,101,477.353171
1.0,103,477.381315
1.0,107,477.410554
1.0,101,477.438178
1.0,99,477.465357
1.0,99,477.492373
1.0,97,477.518916
1.0,119,477.55163
1.0,101,477.57918
1.0,93,477.60462
1.0,95,477.630585
1.0,101,477.658102
1.0,97,477.684729
1.0,95,477.710747
1.0,101,477.73833
1.0,101,477.765864
1.0,89,477.790236
1.0,95,477.816162
1.0,105,477.844816
1.0,105,477.873754
1.0,109,477.903624
1.0,105,477.932347
1.0,95,477.958284
1.0,115,477.989593
1.0,103,478.017706
1.0,91,478.042531
1.0,99,478.069529
1.0,99,478.096851
1.0,99,478.124011
1.0,101,478.151544
1.0,109,478.1813
1.0,95,478.207323
1.0,95,478.233271
1.0,101,478.260885
1.0,87,478.284818
1.0,97,478.311351
1.0,91,478.336186
1.0,105,478.364724
1.0,97,478.391172
1.0,99,478.418203
1.0,99,478.445239
1.0,99,478.472193
1.0,101,478.499862
1.0,101,478.52744
1.0,97,478.5539
1.0,89,478.578246
1.0,93,478.603646
1.0,109,478.633298
1.0,97,478.65981
1.0,105,478.688548
1.0,99,478.715598
1.0,97,478.742059
1.0,95,478.767945
1.0,111,478.798182
1.0,99,478.825197
1.0,107,478.854291
1.0,103,478.882428
1.0,91,478.907446
1.0,111,478.937852
1.0,101,478.965465
1.0,93,478.991039
1.0,107,479.020349
1.0,97,479.046835
1.0,93,479.072242
1.0,95,479.098253
1.0,99,479.125269
1.0,103,479.153331
1.0,107,479.182536
1.0,105,479.210987
1.0,99,479.237949
1.0,91,479.262747
1.0,99,479.289618
1.0,99,479.316686
1.0,97,479.343105
1.0,105,479.371569
1.0,99,479.39844
1.0,91,479.42327
1.0,99,479.45021
1.0,99,479.477172
1.0,107,479.506391
1.0,93,479.531737
1.0,95,479.557598
1.0,93,479.582886
1.0,97,479.609316
1.0,101,479.636802
1.0,95,479.662679
1.0,101,479.690117
1.0,105,479.718821
1.0,105,479.7475
1.0,97,479.773909
1.0,103,479.801739
1.0,103,479.82989
1.0,97,479.856276
1.0,101,479.883733
1.0,93,479.909076
1.0,115,479.940601
1.0,99,479.967523
1.0,101,479.995043
1.0,115,480.026339
1.0,109,480.055954
1.0,95,480.081878
1.0,93,480.107275
1.0,97,480.133887
1.0,101,480.161443
1.0,103,480.190901
1.0,89,480.216735
1.0,107,480.247343
1.0,93,480.273851
1.0,105,480.303338
1.0,97,480.330122
1.0,109,480.35999
1.0,99,480.386927
1.0,105,480.415384
1.0,97,480.442042
1.0,105,480.470735
1.0,99,480.497737
1.0,97,480.524411
1.0,103,480.552517
1.0,107,480.581551
1.0,111,480.61177
1.0,105,480.640459
1.0,99,480.667476
1.0,95,480.693413
1.0,91,480.718226
1.0,89,480.742718
1.0,95,480.768648
1.0,103,480.796691
1.0,93,480.821752
1.0,97,480.848218
1.0,105,480.876977
1.0,99,480.90409
1.0,111,480.934728
1.0,103,480.963058
1.0,99,480.990384
1.0,99,481.01791
1.0,95,481.044136
1.0,105,481.073138
1.0,111,481.103833
1.0,113,481.135109
1.0,97,481.162194
1.0,99,481.189523
1.0,95,481.215891
1.0,95,481.242145
1.0,101,481.270193
1.0,95,481.296538
1.0,91,481.321362
1.0,95,481.347659
1.0,101,481.375788
1.0,105,481.405235
1.0,105,481.434465
1.0,97,481.461138
1.0,91,481.486147
1.0,99,481.513262
1.0,95,481.539356
1.0,107,481.568658
1.0,101,481.596221
1.0,95,481.622318
1.0,95,481.648225
1.0,99,481.675269
1.0,95,481.701203
1.0,95,481.727275
1.0,109,481.757205
1.0,99,481.784251
1.0,99,481.811259
1.0,99,481.8383
1.0,101,481.865827
1.0,91,481.890695
1.0,97,481.917168
1.0,89,481.94151
1.0,99,481.968661
1.0,99,481.995625
1.0,103,482.023531
1.0,93,482.048881
1.0,101,482.076406
1.0,99,482.103356
1.0,109,482.132971
1.0,97,482.159493
1.0,107,482.188548
1.0,97,482.21497
1.0,99,482.241841
1.0,105,482.270425
1.0,109,482.300038
1.0,109,482.329695
1.0,93,482.354996
1.0,107,482.384726
1.0,105,482.413755
1.0,111,482.44423
