# {"t_start": 1599863591.835286, "env_id": "Water-single-M1-v0"} 
r,l,t
0.0,16,306.768929
0.0,60,307.082615
0.0,90,307.555586
0.0,97,308.067115
0.0,20,308.172549
0.0,56,308.465554
0.0,54,308.748912
0.0,39,308.953633
0.0,26,309.089035
0.0,47,309.336429
0.0,37,309.529727
0.0,45,309.765857
0.0,33,309.938812
0.0,39,310.144525
0.0,63,310.476799
0.0,33,310.649821
0.0,61,310.972197
0.0,54,311.255596
0.0,57,311.556585
0.0,16,311.640355
0.0,42,311.861448
0.0,80,312.282234
0.0,66,312.629043
0.0,35,312.812328
0.0,34,312.989641
0.0,92,313.481813
0.0,36,313.670681
1.0,82,314.100332
0.0,26,314.236886
0.0,50,314.499765
0.0,41,314.715047
0.0,136,315.430609
0.0,72,315.809121
0.0,56,316.103807
0.0,65,316.445591
0.0,35,316.629757
0.0,45,316.866389
0.0,111,317.447512
0.0,59,317.756617
0.0,19,317.856827
0.0,28,318.00366
0.0,27,318.145045
0.0,93,318.632955
0.0,49,318.889853
0.0,29,319.042557
0.0,22,319.15779
0.0,17,319.247508
0.0,10,319.300496
0.0,27,319.442357
0.0,22,319.557445
1.0,88,320.018585
0.0,71,320.390193
0.0,61,320.710753
0.0,40,320.921425
0.0,21,321.032216
0.0,68,321.395691
0.0,36,321.585654
0.0,70,321.952679
0.0,41,322.167608
0.0,29,322.32018
0.0,25,322.451619
0.0,69,322.815148
0.0,20,322.920818
0.0,17,323.010238
0.0,18,323.104875
0.0,83,323.540811
0.0,88,324.003274
0.0,83,324.438522
0.0,17,324.528359
0.0,27,324.669586
1.0,222,325.833559
0.0,118,326.451932
0.0,23,326.572872
0.0,21,326.683709
0.0,52,326.956908
0.0,22,327.072674
1.0,134,327.772732
0.0,68,328.128248
0.0,39,328.333854
0.0,46,328.575343
0.0,18,328.670156
0.0,63,329.000747
0.0,48,329.254094
0.0,69,329.615638
0.0,56,329.91304
0.0,51,330.180783
0.0,77,330.585757
0.0,32,330.753394
0.0,27,330.895167
0.0,64,331.231335
0.0,79,331.645877
0.0,56,331.93912
0.0,15,332.017637
0.0,20,332.122686
0.0,71,332.493278
0.0,34,332.670673
0.0,13,332.739359
0.0,59,333.056231
0.0,22,333.17293
0.0,50,333.436324
0.0,22,333.551729
0.0,15,333.631102
0.0,27,333.773324
0.0,27,333.913437
0.0,26,334.050208
0.0,150,334.838138
0.0,21,334.948196
0.0,37,335.142546
0.0,44,335.372901
0.0,49,335.630355
0.0,33,335.803513
0.0,49,336.059799
0.0,85,336.506638
0.0,31,336.670366
0.0,49,336.928045
0.0,25,337.059195
0.0,31,337.222455
0.0,99,337.741966
0.0,26,337.87839
0.0,40,338.089101
0.0,71,338.469508
0.0,58,338.775636
0.0,97,339.285472
0.0,73,339.667628
0.0,26,339.804802
0.0,58,340.109902
0.0,26,340.246013
0.0,82,340.674661
0.0,59,340.983982
0.0,109,341.556414
0.0,74,341.944645
0.0,40,342.153445
0.0,70,342.519308
0.0,50,342.781842
0.0,39,342.986711
0.0,69,343.349972
0.0,75,343.744147
0.0,91,344.221128
0.0,69,344.583291
0.0,41,344.797861
0.0,88,345.261087
0.0,32,345.429236
0.0,46,345.671893
0.0,56,345.966591
0.0,10,346.018703
0.0,14,346.092637
0.0,63,346.422938
0.0,42,346.643258
0.0,57,346.943313
0.0,94,347.437815
0.0,36,347.626408
0.0,32,347.795109
0.0,41,348.010176
0.0,37,348.204921
0.0,31,348.368078
0.0,54,348.651807
0.0,21,348.763264
0.0,17,348.852611
0.0,29,349.005093
0.0,19,349.105104
0.0,14,349.178482
0.0,11,349.236701
0.0,35,349.419772
0.0,18,349.513789
0.0,43,349.739781
0.0,95,350.238133
0.0,40,350.44793
0.0,32,350.616901
0.0,49,350.874864
0.0,49,351.131355
0.0,48,351.38425
0.0,54,351.668157
0.0,49,351.925863
0.0,32,352.095186
0.0,45,352.332186
0.0,27,352.474367
0.0,58,352.779207
0.0,62,353.105627
0.0,67,353.458513
0.0,33,353.631696
0.0,105,354.183587
0.0,45,354.419436
0.0,15,354.498986
0.0,175,355.41868
0.0,25,355.550901
0.0,39,355.755148
0.0,118,356.37324
0.0,40,356.583163
0.0,24,356.709995
0.0,38,356.910158
0.0,81,357.335606
0.0,23,357.456331
0.0,92,357.936304
0.0,141,358.672992
0.0,121,359.307774
0.0,47,359.551952
0.0,12,359.615564
0.0,20,359.721454
0.0,34,359.900492
0.0,37,360.095128
0.0,29,360.24918
0.0,19,360.349021
0.0,16,360.43331
0.0,107,360.995388
0.0,13,361.063056
0.0,29,361.215272
0.0,15,361.294639
0.0,61,361.615633
0.0,36,361.805934
0.0,44,362.037239
0.0,22,362.152908
0.0,56,362.447583
0.0,11,362.505196
0.0,37,362.700407
0.0,28,362.847992
0.0,90,363.320843
0.0,22,363.437294
0.0,23,363.558682
0.0,18,363.653788
0.0,73,364.036866
0.0,89,364.504321
0.0,35,364.688361
0.0,18,364.783348
0.0,87,365.241152
0.0,25,365.372248
0.0,152,366.168632
0.0,24,366.294319
0.0,21,366.404594
0.0,62,366.729885
0.0,50,366.991692
0.0,28,367.139569
0.0,28,367.286291
0.0,35,367.469641
0.0,31,367.632545
0.0,24,367.759713
0.0,86,368.210919
0.0,12,368.273823
0.0,62,368.599606
0.0,61,368.920731
0.0,24,369.047419
0.0,42,369.268448
0.0,21,369.379197
0.0,64,369.715708
0.0,37,369.909937
0.0,165,370.775962
0.0,17,370.865718
0.0,24,370.991706
0.0,150,371.779251
0.0,73,372.160758
0.0,28,372.308393
0.0,75,372.701547
0.0,30,372.859286
0.0,22,372.975315
0.0,41,373.19046
0.0,33,373.362384
0.0,140,374.094166
0.0,51,374.362932
0.0,55,374.650847
0.0,98,375.162398
0.0,130,375.841951
0.0,28,375.989508
0.0,22,376.105639
0.0,51,376.372509
0.0,60,376.688546
0.0,41,376.903845
0.0,66,377.251071
0.0,32,377.419099
0.0,134,378.11986
0.0,69,378.481746
0.0,31,378.644203
0.0,60,378.957602
0.0,49,379.215248
0.0,17,379.304885
0.0,40,379.514606
0.0,54,379.797941
0.0,18,379.892272
0.0,50,380.15418
0.0,56,380.447884
0.0,60,380.763606
0.0,73,381.145703
0.0,18,381.240278
0.0,75,381.633817
0.0,16,381.718031
0.0,21,381.829114
0.0,31,381.992544
0.0,20,382.097474
0.0,67,382.448121
0.0,19,382.547795
0.0,18,382.642753
0.0,36,382.831464
1.0,99,383.352561
0.0,61,383.671788
0.0,19,383.771123
1.0,103,384.311563
0.0,79,384.725941
0.0,11,384.784114
0.0,33,384.957487
0.0,33,385.131052
0.0,73,385.51535
0.0,15,385.594378
0.0,81,386.019808
0.0,52,386.293236
0.0,51,386.561084
0.0,79,386.975897
0.0,14,387.049653
0.0,40,387.259949
0.0,10,387.312764
0.0,59,387.622367
0.0,137,388.339929
0.0,67,388.6918
0.0,30,388.849073
1.0,101,389.377745
0.0,29,389.530534
0.0,69,389.892914
1.0,138,390.616507
0.0,70,390.983985
0.0,58,391.289295
0.0,20,391.394606
0.0,62,391.719609
0.0,76,392.118346
0.0,52,392.39083
0.0,45,392.626594
0.0,102,393.169801
0.0,189,394.160109
0.0,85,394.607289
0.0,57,394.907336
0.0,68,395.263479
0.0,77,395.667348
0.0,61,395.986798
0.0,73,396.36994
1.0,172,397.279188
0.0,56,397.575058
0.0,37,397.769186
0.0,72,398.146163
0.0,39,398.350105
0.0,16,398.434576
0.0,69,398.795556
0.0,67,399.147959
0.0,224,400.324129
0.0,44,400.555412
0.0,45,400.793254
1.0,104,401.338505
0.0,29,401.490909
1.0,84,401.932203
0.0,42,402.152411
0.0,50,402.417134
0.0,63,402.747623
0.0,50,403.009416
0.0,54,403.293771
0.0,29,403.444856
0.0,16,403.529759
0.0,42,403.749946
0.0,48,404.005713
0.0,28,404.157058
0.0,89,404.624996
0.0,19,404.724587
0.0,28,404.871331
0.0,101,405.400882
0.0,46,405.642414
0.0,12,405.705851
0.0,21,405.815964
0.0,31,405.979413
1.0,103,406.520729
0.0,225,407.700529
0.0,23,407.821061
0.0,38,408.021162
0.0,30,408.17736
0.0,35,408.360067
0.0,16,408.443923
1.0,85,408.888317
0.0,44,409.119025
0.0,95,409.618012
0.0,92,410.100735
0.0,49,410.363993
0.0,56,410.662096
0.0,33,410.835271
0.0,94,411.32668
0.0,65,411.667386
1.0,114,412.264894
0.0,33,412.43847
0.0,58,412.742351
0.0,24,412.868454
0.0,44,413.099687
0.0,73,413.481838
0.0,62,413.808702
0.0,42,414.029372
0.0,75,414.426249
0.0,18,414.520676
0.0,156,415.341832
0.0,53,415.620512
0.0,41,415.835949
0.0,51,416.105177
0.0,34,416.283578
0.0,33,416.456254
0.0,24,416.583008
0.0,49,416.840315
0.0,34,417.020106
0.0,17,417.109505
0.0,21,417.220528
0.0,22,417.336193
0.0,69,417.696504
0.0,59,418.006135
0.0,43,418.231409
0.0,83,418.665835
0.0,33,418.839172
0.0,60,419.155404
0.0,50,419.424279
0.0,54,419.708481
0.0,85,420.155476
0.0,40,420.365581
1.0,176,421.288831
0.0,104,421.836167
0.0,26,421.972913
1.0,85,422.418774
0.0,17,422.508666
0.0,67,422.860571
0.0,72,423.237122
0.0,89,423.70383
0.0,17,423.793113
0.0,69,424.157292
0.0,58,424.462605
0.0,57,424.761158
0.0,42,425.03564
0.0,38,425.235455
0.0,22,425.351084
0.0,22,425.468468
1.0,76,425.86907
0.0,24,425.995075
0.0,68,426.352231
0.0,69,426.715848
0.0,31,426.878895
1.0,73,427.261885
0.0,23,427.382777
0.0,47,427.630418
0.0,91,428.10988
0.0,56,428.403708
0.0,40,428.619027
0.0,45,428.856225
0.0,52,429.128466
1.0,122,429.769094
0.0,16,429.853051
0.0,133,430.55715
0.0,53,430.837806
0.0,30,430.996071
0.0,56,431.291627
0.0,46,431.532752
0.0,14,431.606495
0.0,59,431.914553
0.0,33,432.08787
0.0,48,432.339998
0.0,35,432.523985
0.0,34,432.703117
0.0,114,433.303365
0.0,65,433.641698
0.0,78,434.051104
0.0,43,434.277975
0.0,94,434.770908
1.0,83,435.209569
0.0,44,435.441526
0.0,38,435.64076
0.0,43,435.8668
0.0,34,436.046453
0.0,44,436.278144
0.0,61,436.599366
0.0,36,436.788337
0.0,37,436.982894
0.0,29,437.140308
0.0,50,437.405095
0.0,50,437.668855
0.0,162,438.517782
0.0,35,438.701348
0.0,70,439.0679
0.0,33,439.242011
0.0,58,439.546413
0.0,41,439.762712
0.0,29,439.915326
0.0,39,440.120655
0.0,86,440.573246
0.0,116,441.17942
0.0,68,441.536829
0.0,74,441.925159
0.0,228,443.127243
0.0,38,443.328137
0.0,56,443.622831
0.0,19,443.722279
0.0,31,443.88539
0.0,29,444.038074
0.0,59,444.34777
0.0,56,444.642631
0.0,33,444.815841
0.0,44,445.047269
1.0,123,445.692649
0.0,78,446.103072
0.0,54,446.38713
0.0,22,446.503259
0.0,21,446.61413
0.0,96,447.118436
0.0,55,447.406856
0.0,22,447.522398
0.0,28,447.670722
0.0,64,448.005976
0.0,44,448.239788
1.0,194,449.256676
0.0,91,449.732896
0.0,30,449.890409
0.0,34,450.068956
0.0,19,450.169239
0.0,99,450.697136
0.0,147,451.470944
0.0,39,451.675645
0.0,43,451.90093
0.0,28,452.048264
0.0,48,452.300226
0.0,29,452.451796
0.0,102,452.987736
0.0,73,453.371829
0.0,18,453.466375
0.0,13,453.534415
0.0,17,453.628556
0.0,50,453.89284
0.0,27,454.035627
0.0,122,454.67645
0.0,15,454.755666
0.0,102,455.292082
1.0,137,456.015728
0.0,43,456.24171
0.0,106,456.798983
0.0,97,457.313056
0.0,53,457.592418
0.0,63,457.922512
0.0,48,458.175585
0.0,91,458.652977
0.0,15,458.731537
0.0,49,458.98855
0.0,98,459.503664
0.0,112,460.092575
0.0,15,460.171349
0.0,18,460.265914
0.0,51,460.532934
0.0,75,460.933899
0.0,68,461.290681
0.0,56,461.583866
0.0,52,461.857641
0.0,114,462.456643
0.0,150,463.242948
0.0,218,464.391139
0.0,90,464.863305
0.0,19,464.963383
0.0,16,465.047327
0.0,49,465.303511
0.0,46,465.545388
0.0,39,465.750761
0.0,20,465.856722
0.0,22,465.97274
0.0,90,466.446926
0.0,56,466.740327
0.0,25,466.871595
0.0,57,467.170606
0.0,21,467.280615
0.0,11,467.342834
0.0,14,467.419149
1.0,84,467.863293
0.0,15,467.942056
0.0,17,468.031982
0.0,29,468.185202
0.0,15,468.263962
0.0,48,468.515536
0.0,79,468.929516
0.0,55,469.219338
0.0,27,469.361204
0.0,18,469.455906
0.0,21,469.56688
0.0,68,469.923095
0.0,31,470.086337
0.0,35,470.271001
1.0,132,470.972522
0.0,31,471.135347
0.0,44,471.367194
0.0,55,471.655542
0.0,63,471.985881
1.0,76,472.385982
1.0,99,472.906983
0.0,11,472.964822
1.0,68,473.321131
0.0,45,473.558253
0.0,47,473.806236
0.0,146,474.571963
0.0,102,475.116113
0.0,228,476.318798
1.0,240,477.576904
0.0,55,477.865771
0.0,11,477.923978
0.0,33,478.097778
0.0,44,478.329215
0.0,29,478.481764
0.0,33,478.65492
0.0,48,478.907846
1.0,141,479.656503
0.0,53,479.934918
0.0,37,480.130494
0.0,32,480.299103
0.0,16,480.383837
0.0,15,480.462662
0.0,79,480.877675
0.0,67,481.230028
0.0,22,481.345333
0.0,32,481.513955
0.0,26,481.650364
0.0,72,482.028875
0.0,11,482.087197
0.0,56,482.381107
0.0,19,482.480655
0.0,105,483.032264
0.0,22,483.148252
0.0,20,483.253866
0.0,18,483.348767
0.0,31,483.511425
0.0,66,483.857709
0.0,31,484.020447
0.0,54,484.303772
0.0,20,484.409181
0.0,44,484.639367
0.0,77,485.044898
1.0,109,485.615294
1.0,55,485.905191
0.0,39,486.109632
0.0,17,486.19887
1.0,83,486.634163
0.0,23,486.75544
1.0,108,487.328182
0.0,15,487.407897
0.0,43,487.635007
0.0,14,487.708694
0.0,42,487.929744
1.0,88,488.391979
0.0,10,488.444697
0.0,18,488.539263
0.0,50,488.802322
0.0,32,488.970534
0.0,25,489.102139
0.0,35,489.285987
0.0,43,489.511139
0.0,23,489.632004
0.0,24,489.758461
0.0,49,490.014991
0.0,36,490.204067
0.0,64,490.539568
0.0,16,490.624134
0.0,27,490.771134
0.0,28,490.921306
0.0,51,491.190343
0.0,28,491.338341
0.0,30,491.495957
0.0,52,491.769832
0.0,21,491.87953
0.0,45,492.116005
0.0,36,492.306676
0.0,38,492.506164
1.0,83,492.942538
0.0,39,493.146336
0.0,29,493.299603
0.0,32,493.467824
1.0,92,493.950862
0.0,25,494.082357
0.0,54,494.366067
0.0,18,494.461118
1.0,152,495.264227
0.0,72,495.642223
1.0,118,496.261666
1.0,86,496.713571
0.0,34,496.892273
0.0,71,497.263851
0.0,27,497.40656
0.0,46,497.648326
1.0,73,498.031406
0.0,88,498.492269
0.0,37,498.69166
0.0,68,499.053663
0.0,87,499.511935
0.0,29,499.664302
0.0,134,500.367924
0.0,17,500.458016
0.0,25,500.589602
0.0,16,500.673785
0.0,54,500.957962
0.0,45,501.195157
0.0,11,501.253318
0.0,17,501.342858
0.0,14,501.416221
0.0,88,501.878634
0.0,26,502.015625
0.0,69,502.378592
0.0,30,502.536483
0.0,15,502.615368
0.0,49,502.872934
0.0,42,503.093548
0.0,37,503.288813
0.0,39,503.493596
0.0,55,503.782317
0.0,98,504.297557
0.0,35,504.482252
0.0,18,504.576297
0.0,20,504.680266
0.0,80,505.100344
1.0,100,505.625611
0.0,31,505.789363
0.0,36,505.978884
0.0,67,506.32921
0.0,40,506.543406
1.0,105,507.096707
0.0,37,507.290852
1.0,132,507.983844
1.0,109,508.555188
0.0,73,508.938546
0.0,27,509.080869
0.0,42,509.301548
0.0,18,509.396239
1.0,69,509.758117
1.0,63,510.088844
0.0,20,510.194542
0.0,43,510.420029
0.0,19,510.519657
0.0,39,510.724893
0.0,10,510.777946
0.0,33,510.951112
0.0,42,511.172286
0.0,40,511.382329
0.0,45,511.617593
0.0,16,511.701716
0.0,37,511.896748
0.0,92,512.380902
0.0,35,512.565124
0.0,33,512.737491
0.0,46,512.979207
0.0,19,513.080173
0.0,41,513.296845
1.0,69,513.659405
0.0,45,513.896079
1.0,105,514.44669
1.0,72,514.823296
0.0,83,515.259083
0.0,61,515.580619
0.0,71,515.954232
0.0,21,516.064366
0.0,49,516.32174
0.0,15,516.401054
0.0,31,516.567407
0.0,24,516.693614
0.0,17,516.783413
0.0,22,516.898785
0.0,33,517.07202
0.0,24,517.197855
0.0,29,517.349912
0.0,36,517.538712
0.0,68,517.895437
0.0,62,518.220622
0.0,23,518.341047
0.0,41,518.556164
0.0,44,518.786599
0.0,79,519.200705
0.0,31,519.363477
0.0,32,519.531619
0.0,18,519.626806
0.0,18,519.721587
0.0,11,519.780117
0.0,34,519.958206
0.0,47,520.20599
0.0,63,520.537188
0.0,28,520.685267
0.0,28,520.832949
0.0,24,520.959264
0.0,41,521.1745
0.0,35,521.364278
0.0,27,521.507876
1.0,89,521.976768
1.0,154,522.787586
0.0,42,523.008176
0.0,29,523.161274
0.0,26,523.298342
1.0,99,523.82057
1.0,101,524.350003
0.0,48,524.600515
0.0,19,524.700993
0.0,34,524.880141
0.0,26,525.016712
0.0,64,525.352304
0.0,35,525.53585
0.0,27,525.678376
0.0,76,526.085577
0.0,38,526.286036
0.0,25,526.421252
0.0,44,526.653617
0.0,16,526.737233
0.0,69,527.100694
0.0,56,527.395116
0.0,37,527.590641
0.0,29,527.742882
0.0,28,527.890136
0.0,54,528.175613
0.0,40,528.386028
1.0,91,528.86441
0.0,27,529.006354
0.0,66,529.353349
0.0,63,529.685087
0.0,44,529.916959
0.0,64,530.251809
1.0,86,530.703589
0.0,29,530.855782
0.0,34,531.034286
0.0,82,531.466896
0.0,19,531.566365
0.0,47,531.814096
0.0,32,531.981897
0.0,50,532.244817
0.0,37,532.439525
0.0,15,532.520375
0.0,19,532.621186
0.0,120,533.251891
0.0,40,533.462878
0.0,28,533.610372
0.0,41,533.826359
0.0,15,533.905583
0.0,35,534.089935
0.0,15,534.169161
0.0,50,534.432383
0.0,10,534.485051
0.0,19,534.584255
0.0,23,534.706269
0.0,40,534.917706
0.0,26,535.053923
0.0,60,535.369832
0.0,35,535.553734
0.0,20,535.656627
0.0,36,535.846817
0.0,47,536.095493
0.0,70,536.462308
1.0,75,536.856811
0.0,17,536.945833
0.0,13,537.01519
0.0,34,537.194439
0.0,71,537.567112
1.0,72,537.94573
1.0,86,538.396112
0.0,31,538.559106
0.0,52,538.831863
0.0,16,538.915993
0.0,63,539.252275
0.0,32,539.422818
0.0,38,539.623962
0.0,47,539.873977
0.0,41,540.090034
0.0,38,540.289415
0.0,28,540.436311
0.0,38,540.635408
0.0,17,540.72574
0.0,15,540.804956
0.0,19,540.905864
1.0,90,541.380793
1.0,94,541.874169
1.0,84,542.316402
1.0,74,542.704625
0.0,31,542.868433
0.0,18,542.963472
0.0,81,543.390367
0.0,50,543.653176
1.0,72,544.03154
1.0,81,544.457499
0.0,104,545.00444
0.0,39,545.215964
0.0,63,545.54933
0.0,69,545.913438
0.0,40,546.124074
0.0,32,546.292261
0.0,27,546.4334
1.0,97,546.941139
0.0,46,547.183369
1.0,84,547.625017
0.0,21,547.735278
0.0,15,547.81497
0.0,20,547.920977
0.0,38,548.121318
0.0,162,548.970858
0.0,34,549.148038
0.0,74,549.534569
0.0,48,549.787889
0.0,96,550.292958
0.0,44,550.524411
0.0,44,550.755836
0.0,50,551.018209
0.0,67,551.371371
0.0,56,551.664768
0.0,33,551.83954
1.0,76,552.239309
0.0,111,552.821517
0.0,38,553.020836
0.0,109,553.592737
1.0,117,554.208696
0.0,96,554.712741
0.0,70,555.080575
0.0,63,555.411811
1.0,77,555.815025
0.0,74,556.202986
0.0,98,556.715534
0.0,45,556.951969
0.0,32,557.120555
0.0,73,557.504182
0.0,70,557.870973
0.0,42,558.091085
0.0,81,558.516807
0.0,22,558.631832
0.0,47,558.878055
0.0,58,559.182438
0.0,87,559.638551
1.0,179,560.57888
0.0,52,560.852518
1.0,115,561.456614
0.0,30,561.614257
0.0,60,561.929451
0.0,24,562.055459
0.0,25,562.193287
0.0,69,562.557252
0.0,21,562.667395
0.0,58,562.972658
0.0,38,563.171552
0.0,64,563.507939
1.0,146,564.272912
0.0,35,564.45728
0.0,66,564.803881
0.0,18,564.89861
0.0,42,565.118702
0.0,64,565.453115
0.0,27,565.595922
0.0,25,565.726279
0.0,80,566.145822
0.0,106,566.702596
0.0,34,566.880669
0.0,26,567.017038
0.0,63,567.348241
0.0,20,567.453406
0.0,48,567.705818
0.0,27,567.847497
0.0,57,568.147767
0.0,39,568.351798
0.0,70,568.719187
0.0,111,569.300912
0.0,19,569.400473
0.0,23,569.521212
0.0,21,569.631877
0.0,38,569.830889
0.0,28,569.97762
0.0,37,570.17305
0.0,25,570.304762
1.0,108,570.871675
0.0,15,570.950968
0.0,18,571.05113
0.0,41,571.267941
0.0,57,571.565785
0.0,63,571.89707
0.0,15,571.976254
0.0,50,572.239229
0.0,46,572.480121
0.0,52,572.753555
0.0,35,572.937174
0.0,22,573.052934
0.0,11,573.1113
0.0,11,573.169923
0.0,82,573.599773
1.0,71,573.972079
0.0,27,574.11429
0.0,32,574.282195
0.0,41,574.497466
0.0,62,574.825797
0.0,56,575.12049
0.0,33,575.294003
0.0,18,575.389661
0.0,35,575.57365
0.0,15,575.652903
0.0,17,575.741895
0.0,20,575.8474
0.0,34,576.026571
0.0,29,576.17852
0.0,18,576.272577
1.0,63,576.603825
0.0,57,576.903604
0.0,79,577.319497
0.0,36,577.508377
0.0,17,577.5977
0.0,39,577.803102
0.0,28,577.950369
0.0,20,578.05592
1.0,76,578.454053
0.0,56,578.748849
0.0,51,579.015826
0.0,51,579.284894
0.0,101,579.815745
0.0,81,580.240351
0.0,108,580.808784
0.0,41,581.024657
0.0,54,581.30966
0.0,151,582.100141
1.0,76,582.499425
0.0,120,583.127819
1.0,73,583.510533
0.0,41,583.725266
0.0,36,583.913806
1.0,78,584.323311
0.0,25,584.457933
0.0,54,584.741754
0.0,81,585.166251
0.0,78,585.582153
0.0,57,585.882052
0.0,37,586.075535
0.0,79,586.489342
0.0,63,586.819413
0.0,32,586.988513
0.0,20,587.093369
0.0,76,587.492474
1.0,64,587.827985
0.0,21,587.938801
0.0,19,588.039241
0.0,44,588.271594
0.0,133,588.971347
0.0,31,589.13526
0.0,28,589.28219
0.0,33,589.455068
1.0,168,590.335479
1.0,71,590.707396
0.0,35,590.891486
0.0,40,591.101532
0.0,40,591.311607
0.0,65,591.653481
0.0,44,591.883973
0.0,74,592.272536
0.0,19,592.372187
0.0,20,592.47813
0.0,30,592.635574
0.0,80,593.055198
0.0,48,593.307107
0.0,69,593.669499
0.0,78,594.078835
0.0,14,594.152639
0.0,63,594.483877
0.0,33,594.657737
0.0,65,594.998531
0.0,77,595.402487
0.0,56,595.696379
0.0,65,596.03851
1.0,84,596.477428
1.0,78,596.885844
0.0,34,597.064728
0.0,35,597.248779
0.0,72,597.627824
1.0,69,597.990298
0.0,27,598.131949
0.0,21,598.241592
0.0,64,598.577846
1.0,75,598.971326
0.0,45,599.207949
0.0,74,599.595394
0.0,41,599.809161
0.0,24,599.935215
0.0,15,600.014586
0.0,14,600.088762
0.0,81,600.512516
1.0,74,600.901667
1.0,68,601.259502
0.0,32,601.428554
0.0,19,601.528649
1.0,79,601.94345
0.0,39,602.150122
0.0,69,602.513033
0.0,74,602.902276
0.0,51,603.169541
1.0,76,603.56941
1.0,69,603.932869
1.0,66,604.276314
0.0,29,604.428519
1.0,135,605.137387
1.0,70,605.503632
0.0,36,605.692533
0.0,30,605.850829
1.0,134,606.552646
0.0,15,606.631379
0.0,46,606.871771
0.0,19,606.971605
1.0,74,607.359564
0.0,24,607.486449
0.0,68,607.843494
0.0,48,608.095749
1.0,72,608.474871
0.0,16,608.558889
0.0,15,608.637486
0.0,40,608.84699
0.0,102,609.382021
1.0,79,609.797224
0.0,21,609.907724
1.0,81,610.333933
0.0,84,610.773291
0.0,44,611.005664
0.0,40,611.216413
0.0,14,611.289497
0.0,34,611.4675
0.0,39,611.672977
0.0,67,612.02509
0.0,18,612.12031
0.0,85,612.565412
0.0,32,612.733221
0.0,41,612.947932
0.0,77,613.353285
0.0,41,613.567643
1.0,74,613.957385
0.0,24,614.083754
0.0,10,614.13708
0.0,9,614.184535
0.0,11,614.243276
0.0,41,614.458052
0.0,37,614.652546
0.0,75,615.048171
0.0,37,615.243073
1.0,75,615.637668
0.0,40,615.848071
0.0,56,616.14176
0.0,42,616.363411
0.0,96,616.866611
0.0,25,616.998006
0.0,54,617.281114
0.0,41,617.496758
0.0,57,617.796263
1.0,80,618.217973
0.0,20,618.323327
