# {"t_start": 1598493787.8962588, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,53,759.916467
0.0,1000,761.568815
1.0,22,761.605656
1.0,33,761.660145
1.0,27,761.705268
1.0,20,761.738387
1.0,41,761.806164
1.0,49,761.88707
0.0,1000,763.538619
1.0,35,763.596567
1.0,59,763.693758
0.0,1000,765.358526
1.0,22,765.396283
1.0,31,765.448594
1.0,25,765.491541
1.0,22,765.528246
1.0,39,765.593688
1.0,55,765.684947
1.0,62,765.787192
1.0,43,765.858144
1.0,57,765.9527
0.0,1000,767.606354
1.0,22,767.642856
1.0,33,767.697363
1.0,23,767.736017
1.0,18,767.765999
1.0,43,767.837185
1.0,47,767.914404
1.0,60,768.013316
1.0,39,768.077765
1.0,57,768.172028
0.0,1000,769.833133
1.0,22,769.869946
1.0,33,769.924465
1.0,23,769.962948
1.0,20,769.996157
1.0,43,770.06714
1.0,49,770.148107
1.0,60,770.247248
1.0,31,770.298337
0.0,1000,771.957711
0.0,1000,773.617009
1.0,28,773.663259
1.0,33,773.717847
1.0,23,773.756307
1.0,22,773.792742
1.0,43,773.863774
1.0,45,773.938071
1.0,56,774.030758
1.0,35,774.088531
1.0,53,774.175632
0.0,1000,775.835157
1.0,24,775.875062
1.0,35,775.93296
1.0,25,775.9748
1.0,22,776.011439
1.0,43,776.082278
1.0,55,776.173016
1.0,58,776.268566
1.0,33,776.323114
1.0,55,776.414063
0.0,1000,778.068601
1.0,28,778.115149
1.0,37,778.176424
1.0,23,778.215297
1.0,20,778.248597
1.0,39,778.313207
1.0,43,778.384526
1.0,56,778.477037
1.0,35,778.534983
1.0,53,778.623003
0.0,1000,780.270617
1.0,28,780.31724
1.0,33,780.371963
1.0,27,780.417228
1.0,22,780.453912
1.0,37,780.515326
1.0,49,780.596764
1.0,58,780.69223
1.0,35,780.750133
1.0,61,780.851123
0.0,1000,782.512947
1.0,32,782.565971
1.0,31,782.617742
1.0,27,782.662701
1.0,20,782.695971
1.0,37,782.757178
1.0,45,782.831753
1.0,66,782.941156
1.0,35,782.999272
1.0,53,783.087192
0.0,1000,784.743546
1.0,26,784.786786
1.0,33,784.841714
1.0,27,784.886989
1.0,22,784.923557
1.0,43,784.994875
1.0,47,785.072431
1.0,58,785.168292
1.0,33,785.222767
1.0,59,785.319993
0.0,1000,786.977943
1.0,22,787.014385
1.0,33,787.06894
1.0,23,787.107368
1.0,18,787.1374
1.0,43,787.208511
1.0,47,787.286346
1.0,88,787.431986
1.0,33,787.486537
1.0,63,787.591338
0.0,1000,789.244509
1.0,22,789.280885
1.0,33,789.335569
1.0,25,789.377555
1.0,20,789.410813
1.0,45,789.485033
1.0,49,789.566187
1.0,52,789.651927
1.0,39,789.716422
1.0,57,789.810186
0.0,1000,791.465875
1.0,22,791.502397
1.0,39,791.566772
1.0,23,791.605388
1.0,20,791.638636
1.0,45,791.712696
1.0,51,791.796921
1.0,62,791.898868
1.0,37,791.959819
1.0,71,792.075831
0.0,1000,793.723678
1.0,22,793.760272
1.0,33,793.814738
1.0,29,793.863132
1.0,24,793.903069
1.0,43,793.974071
1.0,53,794.061105
1.0,56,794.153477
1.0,39,794.217367
1.0,53,794.304594
0.0,1000,795.977898
1.0,24,796.018356
1.0,33,796.073922
1.0,23,796.112973
1.0,20,796.14649
1.0,41,796.214238
1.0,55,796.305082
1.0,56,796.397673
1.0,33,796.452058
1.0,51,796.536608
0.0,1000,798.199732
1.0,22,798.236047
1.0,37,798.297173
1.0,23,798.335671
1.0,24,798.37554
1.0,41,798.44385
1.0,55,798.534456
1.0,60,798.633637
1.0,37,798.69473
1.0,63,798.798355
0.0,1000,800.453825
1.0,24,800.493572
1.0,35,800.551416
1.0,23,800.590033
1.0,22,800.626377
1.0,45,800.700746
1.0,55,800.791279
1.0,60,800.889758
1.0,37,800.950645
1.0,61,801.050824
0.0,1000,802.702505
1.0,22,802.738944
1.0,41,802.806568
1.0,25,802.84825
1.0,18,802.878054
1.0,39,802.942481
1.0,49,803.023157
1.0,58,803.11876
1.0,39,803.187962
1.0,57,803.284799
0.0,1000,804.938521
1.0,26,804.981185
1.0,31,805.032511
1.0,25,805.074313
1.0,20,805.107507
1.0,41,805.175074
1.0,51,805.258846
1.0,56,805.351098
1.0,39,805.41502
1.0,51,805.498977
0.0,1000,807.196863
1.0,24,807.236715
1.0,33,807.291293
1.0,25,807.332953
1.0,20,807.366004
1.0,45,807.440576
1.0,51,807.524643
1.0,54,807.614061
1.0,35,807.671687
1.0,55,807.762329
0.0,1000,809.415647
1.0,22,809.451983
1.0,45,809.526101
1.0,27,809.571236
1.0,18,809.601408
1.0,37,809.662505
1.0,47,809.73979
1.0,66,809.848357
1.0,37,809.909282
1.0,57,810.002925
0.0,1000,811.652564
1.0,26,811.695472
1.0,33,811.750041
1.0,27,811.795054
1.0,20,811.828115
1.0,45,811.902271
1.0,51,811.986256
1.0,60,812.084907
1.0,37,812.145458
1.0,57,812.239439
0.0,1000,813.889936
1.0,26,813.932786
1.0,33,813.987195
1.0,29,814.035367
1.0,22,814.071843
1.0,43,814.142693
1.0,49,814.223196
1.0,62,814.32496
1.0,33,814.379375
1.0,55,814.469404
0.0,1000,816.120771
1.0,26,816.163647
1.0,33,816.218234
1.0,27,816.263114
1.0,20,816.296274
1.0,51,816.380207
1.0,45,816.454612
1.0,54,816.543443
1.0,41,816.611122
1.0,53,816.69807
0.0,1000,818.348112
1.0,24,818.387814
1.0,35,818.44572
1.0,29,818.493973
1.0,28,818.540251
1.0,39,818.604761
1.0,53,818.692006
1.0,62,818.793997
1.0,33,818.848084
1.0,55,818.938578
0.0,1000,820.589812
1.0,22,820.626198
1.0,33,820.680661
1.0,23,820.718998
1.0,24,820.758838
1.0,39,820.823249
1.0,47,820.900905
1.0,72,821.019119
1.0,33,821.073541
1.0,61,821.1736
0.0,1000,822.820832
1.0,28,822.867157
1.0,43,822.937794
1.0,29,822.986037
1.0,24,823.025818
1.0,37,823.08691
1.0,49,823.167568
1.0,58,823.262588
1.0,35,823.319793
1.0,51,823.404212
0.0,1000,825.069836
1.0,22,825.107904
1.0,35,825.16667
1.0,25,825.209682
1.0,18,825.239912
1.0,39,825.305129
1.0,49,825.386212
1.0,58,825.482199
1.0,37,825.543159
1.0,53,825.631941
0.0,1000,827.287634
1.0,24,827.327406
1.0,33,827.382197
1.0,27,827.427314
1.0,18,827.457337
1.0,43,827.528499
1.0,49,827.609384
1.0,54,827.698557
1.0,35,827.756374
1.0,53,827.843851
0.0,1000,829.532528
1.0,24,829.572356
1.0,39,829.63717
1.0,27,829.682205
1.0,22,829.718674
1.0,43,829.789393
1.0,57,829.882945
1.0,58,829.978049
1.0,31,830.028878
1.0,55,830.11944
0.0,1000,831.767351
1.0,22,831.803885
1.0,33,831.858156
1.0,23,831.896595
1.0,20,831.929729
1.0,37,831.990767
1.0,47,832.068159
1.0,60,832.166908
1.0,35,832.224629
1.0,55,832.314889
0.0,1000,833.969542
1.0,22,834.005884
1.0,35,834.063758
1.0,23,834.102278
1.0,24,834.141976
1.0,39,834.206325
1.0,55,834.297317
1.0,62,834.399523
1.0,37,834.460523
1.0,59,834.557538
0.0,1000,836.21524
1.0,22,836.251602
1.0,31,836.303015
1.0,25,836.344571
1.0,20,836.37776
1.0,41,836.445123
1.0,47,836.522714
1.0,62,836.625241
1.0,35,836.683019
1.0,57,836.776275
0.0,1000,838.432484
1.0,26,838.475455
1.0,35,838.533321
1.0,23,838.571766
1.0,20,838.60525
1.0,41,838.672966
1.0,49,838.753971
1.0,56,838.846379
1.0,31,838.897396
1.0,57,838.991485
0.0,1000,840.646752
1.0,22,840.683287
1.0,33,840.737862
1.0,23,840.776296
1.0,18,840.806203
1.0,46,840.88189
1.0,47,840.959587
1.0,54,841.048527
1.0,35,841.106199
1.0,57,841.199858
0.0,1000,842.886188
1.0,24,842.925908
1.0,43,842.996997
1.0,27,843.042164
1.0,22,843.078748
1.0,43,843.14941
1.0,49,843.230768
1.0,54,843.319788
1.0,43,843.390736
1.0,61,843.491174
0.0,1000,845.132971
1.0,26,845.175989
1.0,41,845.242831
1.0,27,845.288002
1.0,20,845.321235
1.0,39,845.385488
1.0,51,845.469735
1.0,56,845.562424
1.0,35,845.620607
1.0,65,845.727343
0.0,1000,847.382828
1.0,32,847.435652
1.0,31,847.48683
1.0,27,847.531599
1.0,24,847.571443
1.0,43,847.642526
1.0,49,847.723075
1.0,54,847.81198
1.0,43,847.882401
1.0,57,847.976047
0.0,1000,849.626899
1.0,24,849.666483
1.0,39,849.730742
1.0,35,849.789006
1.0,20,849.822184
1.0,37,849.883043
1.0,51,849.967109
1.0,58,850.062201
1.0,33,850.116351
1.0,51,850.200175
0.0,1000,851.849501
1.0,22,851.885887
1.0,37,851.946804
1.0,33,852.001492
1.0,18,852.031332
1.0,47,852.108745
1.0,45,852.182868
1.0,54,852.27195
1.0,31,852.322846
1.0,59,852.419958
0.0,1000,854.070396
1.0,28,854.116551
1.0,41,854.183971
1.0,27,854.228886
1.0,22,854.265264
1.0,47,854.342554
1.0,49,854.422742
1.0,62,854.524553
1.0,37,854.585555
1.0,61,854.6857
0.0,1000,856.35325
1.0,22,856.390535
1.0,43,856.462272
1.0,25,856.504853
1.0,20,856.538406
1.0,41,856.607114
1.0,49,856.687399
1.0,56,856.78016
1.0,33,856.834511
1.0,61,856.93513
0.0,1000,858.588839
1.0,24,858.628394
1.0,33,858.683079
1.0,31,858.734663
1.0,20,858.767747
1.0,41,858.835643
1.0,47,858.913218
1.0,56,859.005303
1.0,31,859.05637
1.0,55,859.146785
0.0,1000,860.803314
1.0,26,860.845954
1.0,33,860.900537
1.0,25,860.942265
1.0,20,860.975374
1.0,43,861.046233
1.0,47,861.123788
1.0,60,861.222339
1.0,33,861.27664
1.0,59,861.373551
0.0,1000,863.018319
1.0,28,863.064627
1.0,33,863.118892
1.0,27,863.163888
1.0,26,863.206883
1.0,47,863.284337
1.0,43,863.355106
1.0,62,863.457084
1.0,39,863.521203
1.0,55,863.61209
0.0,1000,865.267766
1.0,26,865.310772
1.0,37,865.371684
1.0,23,865.410012
1.0,22,865.446556
1.0,45,865.520839
1.0,49,865.601961
1.0,56,865.694005
1.0,33,865.748228
1.0,55,865.838615
0.0,1000,867.501836
1.0,24,867.548544
1.0,33,867.613119
1.0,25,867.662004
1.0,20,867.700937
1.0,39,867.776929
1.0,49,867.866962
1.0,64,867.972329
1.0,35,868.030123
1.0,55,868.120928
0.0,1000,869.801623
1.0,24,869.841326
1.0,33,869.896073
1.0,25,869.937931
1.0,22,869.974406
1.0,47,870.052093
1.0,47,870.129918
1.0,56,870.222538
1.0,33,870.276919
1.0,55,870.367824
0.0,1000,872.020741
1.0,22,872.057247
1.0,35,872.115305
1.0,27,872.160382
1.0,18,872.190453
1.0,41,872.258344
1.0,49,872.339548
1.0,52,872.425573
1.0,35,872.483376
1.0,57,872.577251
0.0,1000,874.234827
1.0,22,874.271198
1.0,37,874.332361
1.0,31,874.383743
1.0,24,874.42363
1.0,37,874.484911
1.0,49,874.565463
1.0,52,874.651622
1.0,33,874.706179
1.0,61,874.806736
0.0,1000,876.452656
1.0,24,876.492443
1.0,33,876.547204
1.0,29,876.595845
1.0,20,876.62903
1.0,41,876.696674
1.0,47,876.774447
1.0,52,876.860396
1.0,37,876.921182
1.0,53,877.008103
0.0,1000,878.66449
1.0,26,878.707562
1.0,31,878.758949
1.0,23,878.79733
1.0,20,878.830632
1.0,50,878.913137
1.0,49,878.994156
1.0,56,879.086652
1.0,39,879.151175
1.0,65,879.258455
0.0,1000,880.903552
1.0,24,880.94329
1.0,33,880.997941
1.0,23,881.036496
1.0,18,881.066507
1.0,37,881.127727
1.0,53,881.215615
1.0,62,881.318177
1.0,39,881.382364
1.0,57,881.476052
0.0,1000,883.14203
1.0,22,883.184972
1.0,33,883.249118
1.0,25,883.297168
1.0,18,883.327134
1.0,37,883.388304
1.0,43,883.459546
1.0,58,883.555026
1.0,37,883.616544
1.0,57,883.710856
0.0,1000,885.382073
1.0,24,885.422722
1.0,37,885.484999
1.0,25,885.527749
1.0,18,885.557847
1.0,43,885.629529
1.0,51,885.713552
1.0,54,885.80298
1.0,37,885.863866
1.0,59,885.961475
0.0,1000,887.62242
1.0,26,887.665405
1.0,37,887.726701
1.0,27,887.771605
1.0,22,887.808092
1.0,47,887.89184
1.0,59,887.989149
1.0,64,888.094138
1.0,33,888.148374
1.0,53,888.235616
0.0,1000,889.88399
1.0,22,889.920502
1.0,43,889.991138
1.0,27,890.036389
1.0,22,890.072781
1.0,37,890.133633
1.0,51,890.217983
1.0,56,890.310172
1.0,33,890.36466
1.0,61,890.464817
0.0,1000,892.118747
1.0,26,892.161474
1.0,33,892.216075
1.0,25,892.257888
1.0,18,892.287625
1.0,39,892.351892
1.0,47,892.42906
1.0,56,892.521092
1.0,31,892.571812
1.0,67,892.682201
0.0,1000,894.332414
1.0,24,894.37202
1.0,39,894.436242
1.0,25,894.477918
1.0,22,894.514253
1.0,43,894.585325
1.0,53,894.672698
1.0,58,894.768367
1.0,35,894.825885
1.0,57,894.919804
0.0,1000,896.568052
1.0,28,896.614418
1.0,41,896.682086
1.0,27,896.727071
1.0,22,896.763474
1.0,41,896.831081
1.0,45,896.905057
1.0,60,897.004133
1.0,39,897.068477
1.0,51,897.152411
0.0,1000,898.802831
1.0,24,898.842582
1.0,37,898.903695
1.0,25,898.945307
1.0,18,898.975342
1.0,45,899.049551
1.0,43,899.120737
1.0,54,899.20924
1.0,35,899.266386
1.0,67,899.376425
0.0,1000,901.016792
1.0,22,901.053128
1.0,33,901.107689
1.0,25,901.14954
1.0,22,901.185772
1.0,41,901.253402
1.0,57,901.347168
1.0,66,901.456011
1.0,35,901.513595
1.0,67,901.623524
0.0,1000,903.27426
1.0,24,903.313959
1.0,33,903.368613
1.0,25,903.410379
1.0,20,903.443305
1.0,41,903.510996
1.0,45,903.585581
1.0,56,903.677987
1.0,37,903.739002
1.0,55,903.829409
0.0,1000,905.477253
1.0,22,905.513483
1.0,31,905.564417
1.0,27,905.609485
1.0,18,905.6393
1.0,39,905.703452
1.0,47,905.780648
1.0,62,905.882106
1.0,31,905.932965
1.0,57,906.026332
0.0,1000,907.672675
1.0,22,907.709149
1.0,37,907.77029
1.0,23,907.808549
1.0,18,907.838377
1.0,39,907.902731
1.0,51,907.986807
1.0,62,908.088934
1.0,35,908.146577
1.0,55,908.236758
0.0,1000,909.887136
1.0,24,909.926768
1.0,35,909.98439
1.0,37,910.045717
1.0,20,910.078949
1.0,43,910.149542
1.0,43,910.220541
1.0,64,910.32544
1.0,35,910.383077
1.0,55,910.473717
0.0,1000,912.125392
1.0,24,912.165105
1.0,31,912.216384
1.0,29,912.264686
1.0,20,912.297797
1.0,39,912.362021
1.0,47,912.439711
1.0,62,912.541015
1.0,35,912.598935
1.0,51,912.683123
0.0,1000,914.33293
1.0,24,914.372536
1.0,35,914.429893
1.0,27,914.474936
1.0,20,914.508086
1.0,41,914.575505
1.0,51,914.659686
1.0,64,914.764648
1.0,37,914.83495
1.0,57,914.930984
0.0,1000,916.588326
1.0,28,916.634378
1.0,39,916.6989
1.0,31,916.751704
1.0,18,916.78176
1.0,41,916.849712
1.0,57,916.943613
1.0,66,917.052522
1.0,43,917.12298
1.0,63,917.226155
0.0,1000,918.881581
1.0,22,918.917893
1.0,35,918.975642
1.0,25,919.017282
1.0,22,919.05353
1.0,47,919.130768
1.0,45,919.204869
1.0,56,919.296869
1.0,37,919.357423
1.0,57,919.450824
0.0,1000,921.105064
1.0,24,921.144611
1.0,35,921.202325
1.0,25,921.244034
1.0,20,921.277169
1.0,41,921.344997
1.0,47,921.422266
1.0,56,921.51418
1.0,41,921.581262
1.0,57,921.675063
0.0,1000,923.328859
1.0,22,923.365195
1.0,35,923.422676
1.0,25,923.464324
1.0,18,923.494179
1.0,39,923.558334
1.0,47,923.63605
1.0,58,923.730941
1.0,31,923.781934
1.0,65,923.888185
0.0,1000,925.526927
1.0,26,925.569593
1.0,35,925.627522
1.0,27,925.672416
1.0,20,925.705468
1.0,39,925.769818
1.0,51,925.853341
1.0,58,925.948378
1.0,31,925.999036
1.0,55,926.089356
0.0,1000,927.732462
1.0,24,927.772004
1.0,35,927.829543
1.0,23,927.867988
1.0,20,927.900982
1.0,39,927.965095
1.0,47,928.042552
1.0,66,928.151199
1.0,39,928.215465
1.0,57,928.308995
0.0,1000,930.048436
1.0,30,930.097861
1.0,35,930.155733
1.0,25,930.197376
1.0,18,930.227312
1.0,43,930.298219
1.0,47,930.375557
1.0,56,930.467628
1.0,33,930.521737
1.0,69,930.634407
0.0,1000,932.282047
1.0,24,932.321805
1.0,31,932.373371
1.0,31,932.424815
1.0,18,932.454799
1.0,41,932.522432
1.0,43,932.593449
1.0,58,932.688935
1.0,33,932.743187
1.0,51,932.827397
0.0,1000,934.474173
1.0,22,934.51069
1.0,37,934.571893
1.0,27,934.617066
1.0,22,934.653868
1.0,42,934.723113
1.0,55,934.814025
1.0,62,934.916268
1.0,39,934.980787
1.0,55,935.071582
0.0,1000,936.726112
1.0,32,936.779127
1.0,31,936.830407
1.0,27,936.875664
1.0,18,936.905561
1.0,39,936.969973
1.0,47,937.047538
1.0,58,937.143299
1.0,33,937.197584
1.0,59,937.294858
0.0,1000,938.945936
1.0,24,938.985853
1.0,41,939.053703
1.0,27,939.098674
1.0,22,939.135051
1.0,39,939.199355
1.0,55,939.290068
1.0,56,939.382077
1.0,35,939.439801
1.0,51,939.523823
0.0,1000,941.174645
1.0,26,941.217166
1.0,39,941.281765
1.0,27,941.326629
1.0,24,941.366408
1.0,41,941.433866
1.0,43,941.504426
1.0,58,941.599941
1.0,35,941.656981
1.0,57,941.750554
0.0,1000,943.400184
1.0,26,943.44316
1.0,37,943.504281
1.0,25,943.545854
1.0,18,943.575667
1.0,39,943.639896
1.0,49,943.720762
1.0,62,943.82235
1.0,45,943.896287
1.0,57,943.990035
0.0,1000,945.650929
1.0,22,945.688564
1.0,33,945.744164
1.0,25,945.786715
1.0,20,945.820318
1.0,43,945.890996
1.0,49,945.972167
1.0,58,946.068099
1.0,39,946.132246
1.0,63,946.237107
0.0,1000,947.894654
1.0,24,947.934195
1.0,41,948.00142
1.0,31,948.053195
1.0,20,948.086398
1.0,53,948.17356
1.0,49,948.254035
1.0,60,948.353186
1.0,35,948.410945
1.0,57,948.504609
0.0,1000,950.159169
1.0,30,950.208633
1.0,37,950.269408
1.0,23,950.307795
1.0,22,950.344274
1.0,37,950.404895
1.0,49,950.485783
1.0,58,950.581023
1.0,37,950.642357
1.0,59,950.73888
0.0,1000,952.49995
1.0,22,952.536259
1.0,31,952.587576
1.0,23,952.625849
1.0,20,952.658941
1.0,45,952.732683
1.0,45,952.806852
1.0,54,952.895632
1.0,35,952.953032
1.0,57,953.046497
0.0,1000,954.686771
1.0,24,954.726309
1.0,37,954.787498
1.0,27,954.832436
1.0,18,954.862317
1.0,49,954.943032
1.0,45,955.016946
1.0,56,955.108851
1.0,31,955.159825
1.0,53,955.247134
0.0,1000,956.898897
1.0,24,956.938595
1.0,33,956.993185
1.0,23,957.031593
1.0,18,957.061447
1.0,41,957.129106
1.0,51,957.212834
1.0,56,957.305458
1.0,39,957.369276
1.0,63,957.473327
0.0,1000,959.12516
1.0,30,959.183476
1.0,33,959.247618
1.0,23,959.292751
1.0,24,959.339563
1.0,43,959.423171
1.0,47,959.514497
1.0,60,959.631213
1.0,35,959.699203
1.0,59,959.81303
0.0,1000,961.470276
1.0,22,961.506578
1.0,35,961.564383
1.0,25,961.606198
1.0,18,961.636012
1.0,43,961.706715
1.0,45,961.780586
1.0,60,961.878823
1.0,41,961.946151
1.0,57,962.039647
0.0,1000,963.684239
1.0,30,963.733794
1.0,37,963.79488
1.0,27,963.839722
1.0,20,963.872747
1.0,41,963.939901
1.0,47,964.017082
1.0,62,964.118086
1.0,39,964.182346
1.0,61,964.282543
0.0,1000,965.93354
1.0,28,965.9797
1.0,31,966.030843
1.0,29,966.078878
1.0,18,966.108705
1.0,41,966.176357
1.0,59,966.273201
1.0,64,966.378146
1.0,31,966.429008
1.0,53,966.516219
0.0,1000,968.164934
1.0,28,968.211244
1.0,33,968.265682
1.0,23,968.304237
1.0,22,968.340578
1.0,39,968.40521
1.0,45,968.479449
1.0,58,968.57493
1.0,35,968.632616
1.0,57,968.726256
0.0,1000,970.380996
1.0,24,970.420582
1.0,33,970.474986
1.0,25,970.516718
1.0,18,970.546565
1.0,39,970.611261
1.0,51,970.695395
1.0,62,970.79716
1.0,35,970.854914
1.0,63,970.957897
0.0,1000,972.604226
1.0,26,972.646965
1.0,35,972.704761
1.0,23,972.743262
1.0,18,972.773086
1.0,41,972.840737
1.0,53,972.928019
1.0,62,973.029943
1.0,45,973.104395
1.0,57,973.198125
0.0,1000,974.856184
1.0,22,974.894553
1.0,33,974.95016
1.0,29,975.000381
1.0,20,975.034063
1.0,43,975.105875
1.0,49,975.186923
1.0,60,975.286499
1.0,33,975.340934
1.0,61,975.442579
0.0,1000,977.099278
1.0,22,977.135937
1.0,35,977.193648
1.0,25,977.235526
1.0,18,977.26533
1.0,41,977.333001
1.0,45,977.407377
1.0,58,977.503324
1.0,35,977.560956
1.0,53,977.649041
0.0,1000,979.308637
1.0,26,979.351279
1.0,33,979.405807
1.0,31,979.457333
1.0,22,979.493969
1.0,37,979.554833
1.0,49,979.63607
1.0,60,979.734411
1.0,43,979.8047
1.0,51,979.888601
0.0,1000,981.539577
1.0,24,981.578936
1.0,33,981.633589
1.0,29,981.681841
1.0,18,981.711754
1.0,41,981.779569
1.0,47,981.856843
1.0,58,981.951934
1.0,33,982.005915
1.0,55,982.096204
0.0,1000,983.744198
1.0,26,983.787078
1.0,31,983.838275
1.0,31,983.889868
1.0,22,983.926071
1.0,41,983.993384
1.0,49,984.074018
1.0,54,984.162824
1.0,37,984.223615
1.0,51,984.307492
0.0,1000,985.956774
1.0,24,985.996349
1.0,35,986.054002
1.0,25,986.095597
1.0,18,986.125356
1.0,43,986.195905
1.0,47,986.272872
1.0,54,986.361856
1.0,33,986.41621
1.0,59,986.512864
0.0,1000,988.162367
1.0,22,988.198918
1.0,37,988.259835
1.0,27,988.304838
1.0,20,988.337897
1.0,50,988.419999
1.0,47,988.497307
1.0,58,988.59308
1.0,35,988.650622
1.0,61,988.751258
0.0,1000,990.3997
1.0,22,990.43619
1.0,37,990.497158
1.0,23,990.535733
1.0,22,990.572091
1.0,41,990.640165
1.0,49,990.721073
1.0,58,990.816809
1.0,33,990.870674
1.0,59,990.967733
0.0,1000,992.633395
1.0,22,992.66991
1.0,31,992.720965
1.0,35,992.779228
1.0,22,992.815754
1.0,43,992.886792
1.0,49,992.967438
1.0,54,993.056566
1.0,37,993.117441
1.0,53,993.204279
0.0,1000,994.851553
1.0,22,994.887869
1.0,35,994.945603
1.0,25,994.98729
1.0,24,995.027093
1.0,41,995.094995
1.0,49,995.175409
1.0,64,995.280875
1.0,31,995.331692
1.0,59,995.42883
0.0,1000,997.085368
1.0,22,997.121809
1.0,41,997.189826
1.0,25,997.231786
1.0,18,997.261729
1.0,41,997.329669
1.0,43,997.400967
1.0,64,997.506809
1.0,37,997.567583
1.0,53,997.655301
0.0,1000,999.306883
1.0,28,999.353088
1.0,35,999.41101
1.0,23,999.44939
1.0,18,999.479333
1.0,43,999.550239
1.0,47,999.634542
1.0,56,999.74309
1.0,47,999.834067
1.0,57,999.936466
0.0,1000,1001.590785
1.0,26,1001.633527
1.0,31,1001.684839
1.0,29,1001.733201
1.0,18,1001.763056
1.0,45,1001.837815
1.0,45,1001.912313
1.0,62,1002.014805
1.0,37,1002.076012
1.0,55,1002.166799
0.0,1000,1003.819248
1.0,22,1003.855916
1.0,33,1003.910524
1.0,23,1003.949065
1.0,20,1003.982376
1.0,39,1004.04653
1.0,47,1004.124023
1.0,54,1004.213107
1.0,39,1004.277216
1.0,53,1004.364659
0.0,1000,1006.026442
1.0,24,1006.066797
1.0,43,1006.138922
1.0,23,1006.178553
1.0,20,1006.211943
1.0,39,1006.277363
1.0,51,1006.361954
1.0,60,1006.461517
1.0,35,1006.519361
1.0,57,1006.614564
0.0,1000,1008.276503
1.0,26,1008.319572
1.0,33,1008.373982
1.0,27,1008.419008
1.0,20,1008.452288
