# {"t_start": 1614139482.3971453, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
889.006985,188,3140.479565
886.770895,191,3142.320468
887.173711,190,3143.49833
878.891879,204,3144.728684
897.150509,173,3145.995927
884.080296,196,3147.302787
891.565167,183,3148.589178
891.217988,184,3149.883477
879.414347,203,3151.209506
872.447481,215,3152.539937
886.862818,191,3153.839602
887.155039,191,3156.315727
884.352315,194,3157.625234
875.852268,210,3158.948042
894.520598,178,3160.228816
833.043466,283,3161.648512
897.443693,173,3162.883199
840.64606,269,3164.61237
888.405063,188,3165.777167
894.56254,178,3166.455287
899.065769,171,3167.608267
896.65691,176,3169.907108
893.633391,180,3171.074214
893.042141,182,3172.246212
905.251402,160,3172.909047
883.243027,197,3174.094098
802.395795,334,3175.959091
890.358048,185,3177.163263
879.181413,204,3178.397806
892.499889,181,3179.589424
880.226508,203,3180.812303
822.610925,302,3183.7997
890.408529,185,3184.997804
859.290639,239,3186.259812
889.359591,187,3187.453972
887.790034,189,3188.655746
887.935827,190,3189.860758
902.964146,164,3191.033
899.787431,170,3191.713066
904.953707,160,3192.851833
-588.676986,1000,3200.3159
877.906555,206,3201.548417
884.246787,195,3202.740508
903.178277,163,3203.871705
862.74427,232,3205.080441
906.332183,159,3206.203055
835.333763,280,3207.463872
898.438456,173,3209.803197
834.387016,281,3211.569606
893.680495,179,3212.727296
881.200668,200,3213.9138
899.862792,170,3214.591039
859.313142,238,3216.307865
842.246183,267,3218.0574
889.014969,187,3218.755684
889.569182,186,3219.926345
885.183035,193,3221.090567
895.038582,177,3223.426801
877.828978,206,3224.611752
881.315031,200,3225.798113
898.560049,171,3226.943133
897.797216,172,3227.620367
878.787909,205,3228.827752
885.617243,193,3230.011797
880.98747,202,3231.2062
891.036538,184,3232.367702
862.32151,233,3234.255475
895.167913,177,3236.18495
895.319247,177,3237.491214
899.922432,169,3238.784964
888.994717,188,3240.113683
866.945765,227,3241.462187
889.753176,186,3242.761123
870.92263,219,3244.096652
898.641334,171,3245.380255
815.921982,313,3247.364815
905.623625,159,3248.099795
892.564125,182,3250.599916
876.769419,208,3251.937001
869.823801,220,3253.800245
879.797212,203,3255.11716
896.208932,176,3255.877308
894.188121,180,3257.169807
897.336137,173,3258.447921
898.722761,170,3259.728202
883.392021,196,3261.032862
893.234283,180,3261.775877
897.844431,172,3262.923751
894.523788,179,3265.293763
885.519701,193,3266.461576
888.470178,188,3267.619933
893.036621,180,3268.341995
888.568441,187,3269.502912
893.784091,180,3270.659075
891.279063,183,3271.832615
-595.857304,1000,3278.959874
894.111166,179,3280.131527
894.260135,178,3281.291717
898.146251,172,3281.968297
901.876098,165,3283.118961
893.958533,179,3284.294913
899.609612,169,3284.972555
889.095434,187,3286.153967
895.752129,176,3287.304754
901.482557,166,3288.443263
891.786504,183,3290.754816
889.323056,187,3291.436669
897.9313,173,3292.578468
887.477498,189,3293.744184
858.719587,238,3294.972268
896.578348,175,3296.128574
892.044115,182,3297.280949
897.30795,173,3298.429125
897.575899,173,3299.100302
892.567429,181,3300.256929
897.68043,172,3301.40385
885.840573,192,3303.730755
893.303004,180,3304.884299
892.961975,181,3305.56163
899.418748,170,3306.709628
892.011417,182,3307.864688
711.309282,488,3310.806211
869.996077,219,3312.024871
898.588709,171,3313.17304
886.480621,191,3314.355211
889.436079,186,3316.739446
888.186602,188,3317.427055
885.950286,192,3318.590068
902.888295,164,3319.724725
895.729007,176,3321.018722
889.68291,186,3322.32397
878.129597,205,3323.524257
871.749881,216,3324.739587
882.403325,198,3325.940858
892.64621,181,3327.122037
886.89374,191,3328.317749
891.202039,184,3330.196038
902.144329,165,3331.334022
895.331981,176,3332.475727
744.71148,432,3334.938857
894.448818,178,3336.133873
903.035129,164,3336.822881
876.834278,208,3338.551615
895.228174,177,3339.25668
901.301471,167,3340.415256
900.545476,168,3341.560815
902.348853,165,3343.414303
895.822598,176,3344.563958
891.257235,184,3345.714662
915.621445,143,3346.345777
903.065404,163,3347.465253
869.267564,221,3348.655785
848.15314,258,3350.377565
899.003909,170,3351.032699
898.97908,170,3352.167625
891.799387,182,3353.314119
894.353788,178,3354.46175
870.920844,218,3356.867606
888.803304,188,3358.022704
891.137533,183,3359.170313
890.119393,185,3360.334718
902.922549,164,3361.005008
886.079557,192,3362.186378
887.879322,189,3363.357229
896.035671,175,3364.516047
892.009347,182,3365.683019
871.026926,218,3366.895388
889.754574,186,3369.265555
880.183677,202,3370.471725
898.857612,170,3371.155209
892.182149,182,3372.338531
894.943509,177,3373.515226
885.930629,193,3374.701686
890.188719,185,3375.886224
863.479446,231,3377.117594
859.298768,238,3378.364774
868.608459,222,3380.070946
900.787214,167,3380.744565
898.089515,172,3383.15526
865.861748,227,3384.381803
885.160979,194,3385.570278
894.073806,179,3386.749873
894.661184,178,3387.929163
873.086263,215,3389.133981
899.86841,170,3390.292323
901.989166,166,3390.961842
897.442993,173,3392.118671
897.453415,173,3393.288999
898.961448,171,3393.970233
901.952928,166,3396.335031
892.973333,181,3397.503537
898.284146,172,3398.664473
884.960389,194,3399.844061
887.525782,190,3400.538459
892.712619,182,3401.704855
885.736628,192,3402.883156
896.621865,175,3404.047362
889.471269,186,3405.213746
900.478625,168,3406.3585
895.867819,176,3407.036044
884.791884,194,3409.452196
893.595622,179,3410.610472
895.713229,176,3411.757035
884.188228,195,3412.915251
893.73665,179,3413.601563
886.261722,193,3414.799314
902.532499,164,3415.982325
891.270408,184,3417.18173
911.126389,150,3417.825181
896.818943,175,3418.98874
905.527691,161,3420.140457
892.836498,181,3422.51077
897.629758,173,3423.1799
891.988379,183,3424.337863
906.45237,158,3425.485127
892.888266,181,3426.660101
899.887681,169,3427.329244
904.481,161,3428.46396
907.229533,157,3429.122729
885.891445,193,3430.307704
903.330025,163,3431.468351
899.216553,170,3432.63916
895.288904,177,3433.324395
893.520027,180,3435.758399
889.429341,186,3436.944881
883.006339,197,3438.135305
901.713489,166,3439.280657
899.344756,170,3439.952782
882.270769,199,3441.146182
887.375194,189,3442.324193
894.353698,178,3443.493025
861.827825,233,3444.726291
890.308471,184,3445.889145
901.921678,165,3448.275053
899.634503,169,3449.436604
886.781996,190,3450.137995
898.931331,170,3451.280502
894.068276,179,3452.430588
888.453264,187,3453.591658
892.402173,182,3454.742441
894.138529,178,3455.422018
901.195561,167,3456.599924
901.232425,167,3457.779191
889.650793,186,3458.98508
894.775124,177,3459.682184
901.756403,165,3462.112504
901.243693,166,3463.281839
892.211413,181,3464.473488
883.615475,196,3465.193305
828.848031,289,3467.020993
888.306698,188,3468.228281
898.97946,171,3469.408655
892.757248,181,3470.598491
896.745039,175,3471.78519
888.083033,189,3472.499727
886.221639,193,3474.93792
897.441942,173,3476.131837
873.574263,213,3477.367811
908.606091,154,3478.536263
897.125394,174,3479.227784
893.82873,180,3480.41764
865.715228,227,3482.160786
893.800025,179,3482.86654
909.242593,154,3484.036499
899.774724,170,3485.221698
909.525385,153,3485.889935
-588.020002,1000,3493.31981
909.493728,153,3494.501375
900.342987,168,3495.200411
903.182786,163,3496.389426
886.041066,192,3497.611763
879.825601,202,3498.843776
868.219638,222,3500.07015
889.266448,186,3502.506867
899.469713,170,3503.658318
881.088109,200,3504.844585
899.68859,170,3505.521038
912.957215,147,3506.652518
904.913322,161,3507.317254
904.96274,160,3508.465447
873.152098,214,3509.672727
883.194716,198,3510.858976
893.479401,180,3512.02301
882.83386,198,3513.220808
911.699384,149,3515.133498
914.144081,145,3516.262951
813.175092,316,3518.056268
901.221006,167,3519.221531
895.214189,177,3520.411686
901.404959,166,3521.09591
894.688155,178,3522.273196
909.427408,153,3522.937167
890.062162,185,3524.091341
884.8737,194,3525.275185
901.89013,166,3526.431364
905.007669,160,3528.830384
904.1427,162,3529.514847
900.205767,168,3530.696325
893.461038,179,3531.884274
898.575595,171,3532.570314
893.164088,180,3533.75289
872.308363,216,3534.97221
892.671562,181,3536.157484
901.360221,166,3537.328105
898.642609,171,3538.011412
908.605629,154,3539.167306
899.034488,171,3541.634382
903.35817,164,3542.312671
808.525619,323,3544.632071
896.790331,174,3545.310132
896.623801,174,3546.472477
902.98,164,3547.620452
907.093775,157,3548.294332
903.825961,162,3549.475914
897.422823,173,3550.656382
906.828001,157,3551.329745
893.417551,180,3552.514069
908.251038,155,3554.928603
900.477782,168,3555.617563
884.705764,195,3556.826713
900.465655,168,3558.009817
907.37364,157,3558.667871
896.324842,175,3559.819343
906.035263,159,3560.972712
901.918863,165,3561.646454
878.755275,204,3562.857436
902.540295,164,3564.021437
905.019482,160,3565.180092
905.987986,159,3565.849269
901.866973,166,3568.294593
729.159678,459,3571.250401
898.044167,172,3571.935095
890.759102,185,3573.122825
882.341846,199,3574.326052
836.984178,276,3576.108658
896.418936,175,3577.287478
882.872784,198,3578.495149
898.893243,171,3579.182435
872.807152,216,3581.678393
895.520866,176,3582.862198
849.282668,254,3584.628846
889.083572,188,3585.82851
889.669628,186,3586.531004
889.153377,187,3587.719637
903.342006,163,3588.884476
886.874514,191,3590.084337
898.017159,172,3591.26199
886.445463,192,3592.475899
876.201973,210,3594.99547
881.958646,199,3596.200125
891.241317,183,3596.893103
890.27627,185,3598.068764
896.436367,174,3599.229553
899.032611,170,3600.380773
900.093113,169,3601.049479
902.377823,164,3602.192973
867.33342,225,3603.400134
905.169394,160,3604.537873
902.69532,165,3605.684068
908.590696,155,3606.338882
888.971787,188,3608.810984
917.098334,140,3609.457725
893.153092,180,3610.644349
897.89679,172,3611.827907
900.177884,169,3613.024759
904.097361,162,3613.714015
844.73659,263,3615.52066
910.255844,151,3616.200092
904.520256,162,3617.372783
903.25747,163,3618.536786
909.949012,152,3619.203298
903.999875,162,3621.67322
915.338175,143,3622.327262
892.365355,182,3623.513285
849.093971,255,3625.266092
895.568428,176,3625.956026
-598.122309,1000,3632.002663
897.899859,173,3633.1559
905.638488,160,3635.573644
906.312745,158,3636.233163
908.084442,155,3637.375941
889.353828,187,3638.554749
904.06054,162,3639.221216
884.372397,195,3640.406453
857.56371,241,3642.124652
879.652791,205,3643.320564
896.233727,177,3644.002653
902.45384,165,3645.154158
901.058339,167,3646.320128
909.084313,153,3648.295115
890.19243,185,3649.47599
895.168215,177,3650.645142
904.093588,162,3651.792145
881.816195,199,3652.987318
902.439344,165,3653.657479
883.789515,197,3654.845046
902.274151,165,3655.997915
898.909397,170,3657.157607
899.578294,169,3657.831939
907.059929,157,3658.996866
890.796404,185,3661.525597
876.166612,209,3662.733639
904.600526,162,3663.396301
848.096585,258,3665.140272
855.331286,244,3666.383484
895.765374,176,3667.548255
881.56483,200,3668.739388
899.338897,170,3669.89907
901.934298,165,3670.565836
900.389005,168,3671.72764
891.278235,184,3672.904186
885.568368,193,3675.407964
884.201311,196,3676.596593
901.164514,167,3677.755036
902.083149,165,3678.428498
902.948186,164,3679.589421
784.513377,368,3681.952616
905.100648,160,3682.619821
906.939616,157,3683.771773
903.01775,164,3684.441155
869.160078,222,3686.149248
839.286577,271,3688.742438
891.482985,184,3689.921736
871.495616,218,3691.133045
892.945615,181,3692.29819
898.053734,172,3693.455108
904.999621,160,3694.115794
891.054496,184,3695.28842
894.138796,179,3696.449625
869.535438,221,3697.67614
897.819899,172,3698.860388
873.371827,213,3701.415085
904.103718,161,3702.581336
906.914737,157,3703.255287
909.079843,154,3704.419173
844.598326,262,3705.706393
897.681942,173,3706.890803
908.098411,155,3708.040335
911.648574,149,3708.690016
906.537615,159,3709.828888
910.677762,151,3710.475443
910.756355,151,3711.599512
822.064635,300,3714.675393
907.93612,155,3715.325016
857.173419,241,3717.020411
902.031378,165,3717.682715
910.377563,151,3718.808655
911.727401,149,3719.45123
900.894231,168,3720.597413
903.151221,163,3721.738469
917.000081,140,3722.372532
917.985721,139,3723.481082
915.119192,143,3724.116314
896.905011,174,3725.266615
888.40403,189,3727.729716
902.023145,167,3728.395733
907.037914,157,3729.532078
884.145222,196,3730.704584
851.588431,251,3731.937656
893.386427,180,3733.095024
901.285844,167,3734.237395
898.560085,171,3734.904361
862.162503,233,3736.592663
677.108354,546,3740.912658
916.305099,142,3742.016877
904.495228,161,3742.66544
901.262317,167,3743.797814
909.454086,154,3744.913927
902.112903,165,3745.57679
912.053196,149,3746.696303
910.220537,151,3747.344507
909.990493,152,3748.473958
900.289265,168,3749.141537
898.25986,172,3750.300062
896.003818,176,3751.458827
872.781703,216,3754.007666
899.857062,169,3755.161408
871.018387,218,3756.362829
909.778758,152,3757.026726
857.667323,241,3758.737389
896.720546,174,3759.897614
906.621264,158,3760.557643
901.941698,165,3761.696273
912.569439,147,3762.337284
894.966913,177,3763.490402
902.683591,164,3764.627475
911.922124,148,3765.271438
912.331116,149,3767.734881
909.68076,153,3768.39088
908.968609,154,3769.532368
892.252964,181,3770.218474
895.591817,176,3771.38271
914.264447,145,3772.522893
908.552304,154,3773.183183
905.383173,160,3774.360044
890.996437,184,3775.540071
899.51057,170,3776.217316
902.585536,164,3777.376019
902.97803,164,3778.541251
910.442009,151,3780.556048
895.69998,176,3781.738897
899.926642,169,3782.91564
904.833613,161,3783.584974
902.757055,164,3784.750742
894.264944,179,3785.932975
901.819404,166,3786.611773
895.5292,177,3787.784331
902.105958,165,3788.949634
845.144513,262,3790.218534
896.645043,175,3791.393581
911.281554,150,3793.896178
907.015526,157,3794.565686
878.823957,204,3795.776702
915.021148,144,3796.922884
880.273732,202,3798.127644
900.765799,167,3798.805848
912.881042,147,3799.944366
912.325512,148,3800.60189
923.093756,130,3801.731543
918.915641,138,3802.379829
903.367453,163,3803.542427
902.135083,165,3804.217949
893.220274,181,3805.399994
914.568188,144,3807.9162
910.450074,152,3808.57251
905.845121,159,3809.70469
916.566395,141,3810.334646
911.820427,149,3811.464142
915.136813,143,3812.101926
913.64198,146,3812.761591
909.13181,154,3813.92267
909.395865,153,3814.594522
919.827716,135,3815.753926
912.250613,149,3816.420842
908.341302,154,3817.596815
916.322355,142,3818.255194
915.575436,143,3820.755248
911.895937,150,3821.421936
917.036962,140,3822.578365
868.758445,222,3823.824598
915.169256,144,3824.474316
899.144347,171,3825.61846
914.008526,145,3826.265602
911.520322,150,3827.405348
886.005996,193,3828.59336
916.421319,141,3829.237601
866.954654,224,3830.967546
916.758957,140,3831.618374
913.051483,147,3832.273964
912.784692,147,3834.751214
911.625589,149,3835.406801
911.023683,150,3836.556643
911.133562,150,3837.219662
914.079341,145,3838.364043
874.721326,212,3839.580116
906.469917,158,3840.249971
915.320777,143,3841.390733
913.310455,146,3842.045979
910.412283,151,3843.186953
913.047155,147,3843.834299
910.199474,152,3844.959624
915.683734,142,3845.597445
914.479939,144,3848.107011
898.168795,172,3848.791395
866.595494,225,3850.516707
916.815499,141,3851.168483
919.482499,136,3851.798998
906.404625,158,3852.927896
903.929526,162,3854.060824
919.667768,136,3854.699718
913.339017,146,3855.844437
914.09441,145,3856.497414
873.136539,214,3857.726164
917.24074,140,3858.375451
908.167265,155,3860.921974
914.033349,145,3861.581139
