# {"t_start": 1614125648.7197006, "env_id": "Water-single-M2-v0"} 
r,l,t
0.0,12,339.390239
0.0,34,339.584081
0.0,15,339.670568
0.0,25,339.809925
0.0,13,339.883064
0.0,54,340.203544
0.0,51,340.509018
0.0,51,340.809156
0.0,109,341.456118
0.0,142,342.267139
0.0,56,342.580625
0.0,28,342.744311
0.0,33,342.933166
0.0,18,343.038332
0.0,13,343.113286
0.0,44,343.368708
0.0,50,343.655456
0.0,48,343.942105
0.0,87,344.443176
0.0,42,344.67815
0.0,30,344.85594
0.0,106,345.47804
0.0,54,345.799507
0.0,25,345.947895
0.0,81,346.413494
0.0,32,346.593898
0.0,49,346.871365
0.0,101,347.443476
0.0,42,347.675473
0.0,63,348.034877
0.0,102,348.666208
0.0,67,349.058781
0.0,53,349.359701
0.0,150,350.209391
0.0,54,350.518334
0.0,26,350.664036
0.0,128,351.389888
0.0,101,351.984164
0.0,46,352.250737
0.0,84,352.738933
0.0,26,352.897237
0.0,12,352.972208
0.0,15,353.062251
0.0,16,353.157545
0.0,25,353.312725
0.0,25,353.454687
0.0,40,353.695478
0.0,22,353.831886
0.0,16,353.934845
0.0,71,354.353285
0.0,28,354.51922
0.0,17,354.62303
0.0,17,354.719275
0.0,46,354.981156
0.0,126,355.733956
0.0,51,356.045516
0.0,43,356.294187
0.0,44,356.544459
0.0,21,356.661591
0.0,22,356.787198
0.0,87,357.297432
0.0,30,357.473223
0.0,18,357.581295
0.0,36,357.783907
0.0,47,358.052618
0.0,30,358.221682
0.0,38,358.436144
0.0,103,359.026698
0.0,103,359.630802
0.0,36,359.836337
0.0,69,360.235042
0.0,23,360.365492
0.0,53,360.662011
0.0,35,360.868962
0.0,27,361.02065
0.0,46,361.296108
0.0,19,361.405861
0.0,95,361.93982
0.0,79,362.388409
0.0,55,362.716995
1.0,72,363.134271
0.0,71,363.550318
0.0,130,364.293036
1.0,121,364.979648
1.0,163,365.938146
0.0,27,366.093678
0.0,50,366.384785
0.0,128,367.126286
0.0,115,367.800653
1.0,114,368.465376
0.0,24,368.603065
0.0,44,368.854501
0.0,46,369.110042
0.0,33,369.293408
0.0,24,369.425519
0.0,62,369.782568
0.0,61,370.12848
0.0,38,370.349321
0.0,146,371.211988
0.0,21,371.334116
0.0,76,371.771568
0.0,23,371.900141
0.0,13,371.973109
0.0,91,372.506668
0.0,33,372.699654
0.0,63,373.059177
0.0,79,373.517299
0.0,17,373.619
0.0,14,373.70593
0.0,119,374.405874
0.0,148,375.247816
0.0,49,375.52093
0.0,76,375.948853
0.0,43,376.190655
0.0,45,376.451507
0.0,76,376.885581
1.0,68,377.276443
0.0,24,377.416369
0.0,42,377.652818
0.0,75,378.071575
0.0,58,378.399762
1.0,61,378.750482
0.0,49,379.047056
0.0,29,379.222312
0.0,92,379.777195
1.0,135,380.567592
0.0,72,380.977307
1.0,61,381.341212
0.0,20,381.457956
0.0,36,381.668408
0.0,94,382.217155
0.0,31,382.393215
0.0,21,382.515235
0.0,25,382.661055
0.0,124,383.378617
0.0,50,383.654597
0.0,48,383.928481
0.0,82,384.413107
0.0,26,384.557973
0.0,44,384.804923
0.0,73,385.219855
0.0,82,385.687756
0.0,36,385.902349
0.0,26,386.051461
0.0,38,386.299979
1.0,92,386.857949
0.0,102,387.452249
0.0,20,387.573187
0.0,37,387.786802
0.0,21,387.921458
0.0,49,388.202523
0.0,41,388.44959
0.0,38,388.681197
0.0,39,388.91273
0.0,19,389.021151
0.0,120,389.721891
1.0,209,390.953991
0.0,138,391.740238
0.0,18,391.846232
0.0,98,392.416621
0.0,53,392.723394
0.0,21,392.847624
0.0,41,393.086803
0.0,55,393.399719
0.0,83,393.863921
0.0,13,393.935307
0.0,90,394.446722
0.0,49,394.72454
0.0,92,395.253888
0.0,38,395.471174
0.0,34,395.668537
0.0,47,395.929405
0.0,38,396.15742
0.0,54,396.467566
0.0,13,396.544205
0.0,28,396.710714
0.0,88,397.205862
0.0,26,397.350681
0.0,51,397.641351
0.0,59,397.973532
0.0,33,398.164979
0.0,100,398.755745
0.0,31,398.941692
0.0,41,399.17793
0.0,120,399.852596
0.0,46,400.113463
0.0,22,400.237306
0.0,39,400.468462
0.0,16,400.562162
0.0,78,401.019514
0.0,85,401.524547
0.0,38,401.74281
0.0,44,401.994776
0.0,70,402.421344
1.0,110,403.058341
0.0,66,403.432909
0.0,38,403.65149
0.0,55,403.963354
0.0,86,404.463591
0.0,19,404.567216
0.0,105,405.172338
0.0,23,405.308392
0.0,13,405.388813
0.0,40,405.624577
0.0,42,405.863637
0.0,23,405.993117
0.0,18,406.094858
0.0,81,406.550189
0.0,60,406.882782
0.0,23,407.015316
0.0,48,407.288753
0.0,42,407.531932
0.0,23,407.670756
0.0,30,407.841782
0.0,56,408.155451
1.0,52,408.451171
0.0,25,408.597662
0.0,188,409.688368
1.0,48,409.959506
0.0,34,410.151659
0.0,21,410.275924
1.0,47,410.543245
0.0,67,410.924358
0.0,18,411.026329
0.0,17,411.128363
0.0,81,411.624963
0.0,39,411.859063
0.0,42,412.094434
1.0,136,412.873864
0.0,14,412.955377
0.0,66,413.333694
0.0,23,413.462934
0.0,63,413.805777
0.0,67,414.17865
0.0,86,414.694947
0.0,89,415.207253
0.0,48,415.48256
0.0,17,415.584223
0.0,31,415.766304
1.0,162,416.693444
0.0,66,417.091191
0.0,106,417.707817
0.0,92,418.248498
0.0,51,418.545488
0.0,38,418.763704
0.0,13,418.837701
0.0,33,419.023468
0.0,61,419.375758
0.0,135,420.162475
0.0,35,420.356869
1.0,51,420.647089
0.0,40,420.875176
0.0,36,421.089068
0.0,122,421.807817
1.0,48,422.090114
0.0,37,422.303382
0.0,30,422.478002
0.0,30,422.65061
0.0,54,422.970081
0.0,88,423.49076
0.0,88,423.997455
0.0,60,424.33673
0.0,25,424.481257
0.0,44,424.730267
0.0,22,424.852311
1.0,46,425.121716
0.0,15,425.206742
0.0,38,425.439062
0.0,57,425.778163
0.0,40,426.019096
0.0,85,426.528193
0.0,41,426.765017
0.0,13,426.845373
0.0,101,427.417179
0.0,64,427.801096
1.0,140,428.622685
0.0,20,428.741914
0.0,13,428.815454
0.0,59,429.151347
0.0,25,429.293153
0.0,109,429.935935
0.0,29,430.102813
0.0,72,430.523
0.0,20,430.640029
1.0,80,431.111398
0.0,110,431.752555
0.0,44,432.002372
0.0,28,432.164152
0.0,69,432.556047
0.0,123,433.279513
0.0,91,433.809003
1.0,67,434.198101
0.0,32,434.390532
0.0,73,434.826042
0.0,17,434.926321
1.0,114,435.573479
0.0,74,435.986016
0.0,20,436.102406
0.0,70,436.511262
0.0,67,436.893412
0.0,14,436.972598
0.0,147,437.827197
0.0,52,438.112351
0.0,16,438.204157
0.0,35,438.4034
0.0,100,438.98063
1.0,142,439.795392
0.0,24,439.931309
0.0,16,440.022084
0.0,76,440.469452
0.0,76,440.910801
0.0,27,441.064991
0.0,34,441.255888
0.0,21,441.382324
0.0,57,441.712073
0.0,52,442.014388
0.0,98,442.569964
0.0,106,443.164834
0.0,25,443.307865
0.0,23,443.431559
0.0,61,443.796838
0.0,47,444.063091
0.0,54,444.387363
0.0,62,444.747488
0.0,73,445.162145
0.0,16,445.25271
1.0,64,445.618426
0.0,72,446.027505
0.0,41,446.259481
1.0,49,446.539829
1.0,47,446.821141
0.0,56,447.142693
0.0,42,447.368676
0.0,43,447.603867
0.0,40,447.822441
0.0,50,448.11191
0.0,52,448.408464
0.0,41,448.651076
0.0,27,448.799148
0.0,48,449.076293
0.0,64,449.441985
0.0,15,449.524078
0.0,25,449.665368
0.0,45,449.918422
0.0,58,450.255086
1.0,78,450.714928
0.0,59,451.059122
0.0,57,451.383503
0.0,41,451.621685
0.0,37,451.832395
0.0,30,452.004651
0.0,88,452.509498
0.0,51,452.802673
0.0,83,453.304672
0.0,36,453.509955
0.0,87,454.007429
0.0,32,454.198411
0.0,56,454.523903
0.0,18,454.632021
0.0,56,454.951039
0.0,40,455.18644
0.0,30,455.358156
0.0,17,455.450554
0.0,33,455.634476
0.0,88,456.128091
0.0,90,456.646105
0.0,38,456.861907
0.0,75,457.290226
1.0,72,457.692089
0.0,45,457.94993
1.0,73,458.396352
0.0,39,458.622724
0.0,21,458.737504
1.0,81,459.201393
1.0,110,459.851671
0.0,47,460.114531
0.0,67,460.485693
1.0,122,461.191402
0.0,101,461.776574
1.0,94,462.323002
0.0,27,462.477116
0.0,119,463.160848
0.0,141,463.98322
0.0,41,464.222252
0.0,38,464.441451
0.0,165,465.406676
0.0,38,465.627379
0.0,58,465.969501
0.0,32,466.158548
0.0,127,466.900433
0.0,17,466.99978
0.0,19,467.110563
1.0,39,467.336669
0.0,17,467.435157
0.0,35,467.640265
0.0,23,467.773305
1.0,73,468.18701
0.0,26,468.340789
0.0,35,468.548246
0.0,69,468.941617
0.0,12,469.014556
0.0,40,469.242613
0.0,56,469.571861
0.0,36,469.786279
1.0,98,470.355833
0.0,49,470.649733
0.0,45,470.912231
1.0,127,471.628316
0.0,28,471.794958
0.0,47,472.061522
0.0,86,472.562057
0.0,38,472.773986
0.0,46,473.03949
1.0,51,473.3311
0.0,74,473.758855
0.0,81,474.221826
0.0,40,474.464477
0.0,15,474.55577
0.0,71,474.968722
0.0,23,475.098229
0.0,15,475.184428
0.0,43,475.436515
1.0,70,475.843351
0.0,18,475.947047
0.0,13,476.022537
0.0,43,476.273752
0.0,130,477.042765
1.0,54,477.363566
0.0,38,477.576381
0.0,37,477.793904
0.0,43,478.041949
0.0,45,478.29441
0.0,27,478.452142
0.0,43,478.694491
0.0,44,478.948682
0.0,63,479.302159
0.0,39,479.513789
0.0,23,479.658931
0.0,36,479.864088
0.0,63,480.225606
1.0,107,480.85302
0.0,28,481.014244
0.0,41,481.248832
0.0,36,481.457303
0.0,196,482.617103
1.0,98,483.178397
0.0,72,483.598039
0.0,99,484.165392
0.0,69,484.554487
0.0,72,484.96183
0.0,43,485.204244
0.0,33,485.397328
0.0,86,485.901982
0.0,33,486.086312
0.0,25,486.226245
0.0,26,486.375103
0.0,27,486.530834
0.0,36,486.744352
0.0,79,487.187133
0.0,26,487.349713
0.0,32,487.534095
0.0,41,487.765775
0.0,45,488.016716
0.0,67,488.414338
0.0,85,488.91774
0.0,33,489.104327
0.0,53,489.411882
0.0,74,489.84463
0.0,33,490.044478
0.0,94,490.58756
0.0,20,490.701305
0.0,41,490.936457
0.0,73,491.346422
0.0,31,491.521676
0.0,45,491.779077
0.0,20,491.898072
0.0,68,492.28054
0.0,112,492.915381
0.0,41,493.166843
0.0,43,493.430693
0.0,53,493.734834
0.0,172,494.711124
0.0,23,494.840878
0.0,70,495.245988
0.0,111,495.893867
0.0,62,496.256245
1.0,124,496.953626
0.0,19,497.063077
0.0,75,497.494852
0.0,23,497.626021
0.0,69,498.019798
0.0,31,498.201673
0.0,23,498.331787
0.0,37,498.544765
0.0,21,498.662478
0.0,73,499.091683
0.0,12,499.165192
1.0,68,499.556054
0.0,61,499.904901
0.0,22,500.032452
0.0,77,500.466568
0.0,55,500.771476
0.0,52,501.084196
0.0,39,501.308145
0.0,24,501.453751
1.0,201,502.619869
0.0,60,502.960213
0.0,57,503.29131
0.0,18,503.397904
0.0,26,503.552821
1.0,126,504.269015
0.0,58,504.594913
0.0,41,504.833085
0.0,19,504.9405
0.0,84,505.427421
0.0,44,505.681084
1.0,42,505.915676
0.0,40,506.141312
0.0,24,506.285929
0.0,43,506.539793
0.0,44,506.793457
1.0,44,507.061298
0.0,19,507.167979
0.0,38,507.389755
0.0,109,508.032861
0.0,12,508.104075
0.0,52,508.412395
0.0,17,508.505443
0.0,15,508.589586
0.0,104,509.185531
0.0,37,509.396607
0.0,22,509.522401
1.0,43,509.777805
1.0,42,510.018598
1.0,46,510.275598
0.0,51,510.56823
0.0,35,510.770287
0.0,47,511.045454
0.0,41,511.280068
0.0,52,511.586941
0.0,45,511.841242
0.0,12,511.909857
0.0,14,511.989899
0.0,62,512.348333
0.0,90,512.865486
0.0,37,513.080016
0.0,70,513.484886
0.0,19,513.588111
0.0,26,513.747195
0.0,12,513.814862
0.0,57,514.138361
1.0,45,514.390625
0.0,82,514.853319
0.0,38,515.074636
0.0,22,515.206308
0.0,115,515.866404
0.0,28,516.02655
0.0,116,516.69601
0.0,34,516.889867
0.0,53,517.197728
0.0,14,517.27809
0.0,54,517.585156
0.0,35,517.791
0.0,108,518.417184
1.0,55,518.742189
0.0,46,519.012973
0.0,170,519.980181
0.0,60,520.31604
1.0,44,520.561041
0.0,45,520.81508
0.0,49,521.091631
0.0,49,521.37429
0.0,28,521.530517
0.0,93,522.064774
0.0,116,522.756465
0.0,26,522.910089
0.0,120,523.59661
0.0,40,523.827394
0.0,119,524.508291
0.0,72,524.923004
0.0,83,525.404472
0.0,61,525.756844
0.0,52,526.054916
0.0,75,526.482365
0.0,38,526.701387
0.0,84,527.17906
0.0,39,527.398283
0.0,53,527.705727
0.0,33,527.88789
0.0,51,528.179502
1.0,47,528.455876
0.0,133,529.255182
0.0,63,529.608697
0.0,39,529.826046
0.0,63,530.18796
0.0,99,530.750022
0.0,99,531.29667
0.0,31,531.470932
0.0,22,531.59126
0.0,40,531.811635
0.0,79,532.26159
0.0,40,532.488977
0.0,19,532.597564
0.0,124,533.303136
0.0,101,533.872793
0.0,18,533.973928
0.0,83,534.447016
0.0,88,534.967599
0.0,34,535.160303
1.0,49,535.455945
1.0,106,536.075054
0.0,53,536.383878
1.0,71,536.791791
0.0,36,537.001904
0.0,40,537.226352
0.0,56,537.537167
0.0,42,537.784515
0.0,36,537.996291
1.0,44,538.252559
0.0,97,538.801035
1.0,45,539.05793
0.0,40,539.284147
0.0,35,539.484143
1.0,78,539.937343
0.0,109,540.570261
0.0,12,540.640599
0.0,17,540.741271
0.0,15,540.82831
0.0,43,541.080651
1.0,67,541.473346
0.0,29,541.642178
0.0,16,541.73815
1.0,53,542.036581
0.0,18,542.138292
0.0,21,542.264278
0.0,37,542.483553
0.0,43,542.734815
1.0,56,543.062148
0.0,39,543.282351
1.0,46,543.540032
0.0,37,543.755424
0.0,20,543.872311
1.0,53,544.16944
1.0,68,544.571798
1.0,47,544.838578
0.0,45,545.099099
0.0,19,545.212293
1.0,67,545.612434
0.0,62,545.981687
0.0,52,546.280252
0.0,54,546.587474
0.0,105,547.186285
0.0,66,547.5547
0.0,125,548.264778
1.0,48,548.542089
1.0,71,548.951347
0.0,57,549.283417
0.0,53,549.595472
0.0,21,549.719411
1.0,50,550.014953
1.0,45,550.272085
0.0,62,550.636939
0.0,63,550.998361
0.0,36,551.200523
0.0,47,551.466263
1.0,54,551.762879
0.0,24,551.900886
0.0,39,552.12609
0.0,62,552.494694
0.0,35,552.693294
0.0,40,552.934291
1.0,49,553.221982
0.0,51,553.520068
0.0,49,553.803354
0.0,59,554.137625
1.0,78,554.573735
0.0,45,554.840932
0.0,36,555.046771
0.0,45,555.309294
1.0,51,555.613249
0.0,19,555.722676
0.0,91,556.241746
0.0,57,556.568029
1.0,44,556.825278
0.0,17,556.921107
0.0,39,557.150515
0.0,44,557.409005
0.0,35,557.603406
0.0,39,557.823367
0.0,90,558.333679
1.0,155,559.240068
1.0,93,559.769568
0.0,25,559.913007
1.0,43,560.16322
0.0,87,560.658862
1.0,70,561.049731
0.0,63,561.421404
0.0,106,562.026595
0.0,41,562.258258
0.0,40,562.483178
1.0,63,562.854731
0.0,34,563.052038
0.0,18,563.152282
0.0,22,563.273519
0.0,26,563.423637
0.0,58,563.755709
0.0,89,564.275496
1.0,44,564.533321
0.0,17,564.62674
1.0,42,564.858018
1.0,40,565.097454
0.0,45,565.353994
0.0,99,565.948118
0.0,67,566.343865
0.0,103,566.967574
1.0,64,567.324609
0.0,42,567.564604
1.0,48,567.831389
0.0,23,567.964459
1.0,63,568.339179
1.0,45,568.605848
0.0,109,569.258967
0.0,66,569.642803
0.0,159,570.571983
0.0,17,570.669955
1.0,64,571.041153
0.0,41,571.276736
0.0,24,571.417124
0.0,50,571.715952
0.0,37,571.935025
1.0,72,572.343536
0.0,50,572.634256
1.0,42,572.869296
0.0,48,573.154252
0.0,22,573.283488
1.0,61,573.642759
0.0,42,573.88256
1.0,100,574.443475
1.0,55,574.755137
0.0,30,574.93163
0.0,55,575.233167
0.0,38,575.446247
0.0,24,575.584881
0.0,30,575.757428
0.0,39,575.979472
0.0,44,576.231183
0.0,39,576.444883
0.0,43,576.687304
1.0,42,576.935513
0.0,50,577.228917
1.0,56,577.54428
0.0,87,578.031439
1.0,50,578.333493
0.0,48,578.605226
0.0,22,578.728726
0.0,105,579.343886
0.0,27,579.502955
1.0,74,579.983128
0.0,83,580.462947
0.0,17,580.558764
0.0,41,580.792887
0.0,42,581.039977
0.0,41,581.28222
1.0,126,582.01655
0.0,19,582.13113
0.0,25,582.274678
0.0,22,582.401242
0.0,17,582.500195
1.0,48,582.787303
0.0,53,583.098485
0.0,46,583.363905
0.0,36,583.56921
0.0,48,583.846811
1.0,50,584.133079
0.0,25,584.274452
1.0,47,584.539477
1.0,65,584.916947
0.0,92,585.456943
1.0,46,585.718844
0.0,13,585.79592
1.0,45,586.060883
0.0,14,586.141234
1.0,54,586.446751
0.0,20,586.562961
0.0,98,587.118932
1.0,86,587.615178
0.0,41,587.853409
1.0,60,588.191652
1.0,40,588.411071
0.0,105,588.998118
1.0,65,589.373177
0.0,36,589.580857
0.0,12,589.652551
0.0,64,590.024163
0.0,16,590.12182
0.0,16,590.213967
0.0,84,590.706944
1.0,169,591.677737
1.0,41,591.920735
0.0,46,592.173529
1.0,41,592.411855
0.0,39,592.63221
0.0,41,592.866257
1.0,73,593.299176
1.0,48,593.580566
1.0,66,593.962734
1.0,77,594.406413
1.0,70,594.803281
0.0,40,595.024595
0.0,38,595.231517
0.0,20,595.356531
1.0,44,595.622854
0.0,38,595.842153
1.0,42,596.0879
1.0,93,596.619259
1.0,42,596.86755
0.0,40,597.10553
1.0,67,597.496904
0.0,96,598.065361
1.0,47,598.338221
1.0,82,598.818565
1.0,50,599.098897
1.0,69,599.494581
0.0,80,599.956182
0.0,41,600.195794
1.0,58,600.523676
0.0,37,600.727916
1.0,108,601.349427
1.0,47,601.617143
1.0,48,601.883615
0.0,23,602.017905
0.0,42,602.270652
0.0,58,602.596155
0.0,52,602.896748
1.0,63,603.263783
0.0,37,603.477479
1.0,146,604.321408
0.0,76,604.755732
0.0,38,604.970327
0.0,98,605.5271
1.0,117,606.185756
0.0,91,606.702684
0.0,41,606.945703
0.0,21,607.068066
1.0,42,607.317849
0.0,78,607.774276
1.0,42,608.021295
0.0,26,608.16798
0.0,47,608.443566
0.0,37,608.663741
1.0,47,608.932275
0.0,40,609.164896
1.0,43,609.413293
0.0,12,609.48302
0.0,38,609.705281
1.0,57,610.031773
1.0,49,610.308358
0.0,41,610.543424
0.0,30,610.72105
0.0,35,610.927426
1.0,210,612.142953
0.0,54,612.45567
0.0,54,612.772407
1.0,48,613.063646
0.0,44,613.326316
1.0,51,613.620228
1.0,61,613.985885
0.0,17,614.087497
0.0,41,614.330544
1.0,56,614.665632
1.0,53,614.975531
0.0,35,615.185906
1.0,43,615.432064
0.0,84,615.938011
1.0,55,616.262123
0.0,43,616.52036
0.0,59,616.851805
0.0,16,616.942468
0.0,18,617.041822
0.0,18,617.14703
0.0,29,617.317095
0.0,20,617.43945
1.0,74,617.871351
0.0,13,617.947298
0.0,43,618.205657
0.0,45,618.453974
1.0,49,618.735514
0.0,38,618.95045
0.0,38,619.168968
0.0,78,619.62005
0.0,43,619.86613
0.0,73,620.27622
1.0,74,620.720765
0.0,47,620.998874
0.0,41,621.238792
1.0,43,621.484586
0.0,66,621.861438
1.0,65,622.237821
0.0,33,622.432922
0.0,33,622.626387
1.0,55,622.949646
1.0,48,623.238037
0.0,39,623.460991
0.0,31,623.640071
0.0,56,623.964279
0.0,27,624.123459
1.0,83,624.595048
1.0,51,624.896065
1.0,87,625.383543
0.0,39,625.606125
0.0,48,625.879488
1.0,57,626.204909
1.0,67,626.593675
0.0,42,626.833267
0.0,39,627.057411
1.0,43,627.296337
1.0,58,627.630772
0.0,95,628.184774
1.0,54,628.503378
0.0,43,628.748556
1.0,67,629.134389
0.0,17,629.233443
1.0,98,629.810711
0.0,24,629.958396
1.0,50,630.254505
0.0,75,630.680403
0.0,18,630.786767
0.0,18,630.891252
1.0,40,631.114485
0.0,140,631.931696
1.0,44,632.186788
1.0,47,632.45539
1.0,48,632.739976
0.0,24,632.880749
0.0,48,633.156642
1.0,45,633.413091
0.0,37,633.633787
0.0,27,633.793418
0.0,36,634.001615
0.0,48,634.278566
0.0,19,634.385596
1.0,43,634.631292
0.0,21,634.753815
0.0,21,634.875283
0.0,35,635.073864
0.0,35,635.283515
0.0,86,635.786168
0.0,37,636.000881
0.0,51,636.291824
1.0,65,636.657995
0.0,93,637.198972
1.0,44,637.456899
1.0,49,637.79166
0.0,44,638.058506
1.0,48,638.346829
0.0,47,638.620285
1.0,71,639.021891
1.0,46,639.268903
0.0,59,639.611734
0.0,41,639.845441
0.0,115,640.507009
1.0,46,640.773467
0.0,63,641.14564
0.0,43,641.395516
0.0,42,641.634559
1.0,43,641.89479
0.0,51,642.190422
1.0,82,642.66585
1.0,50,642.947349
0.0,40,643.183545
0.0,32,643.376286
0.0,40,643.613801
0.0,29,643.781193
1.0,97,644.331852
1.0,50,644.617724
0.0,36,644.820481
1.0,60,645.161032
1.0,50,645.455186
1.0,41,645.687516
1.0,43,645.934837
1.0,43,646.186882
0.0,33,646.380485
1.0,93,646.907327
0.0,27,647.060258
0.0,136,647.851796
0.0,50,648.149441
0.0,39,648.374862
0.0,74,648.792917
1.0,51,649.077301
1.0,43,649.325736
0.0,19,649.440341
1.0,77,649.894728
0.0,41,650.131729
0.0,73,650.563032
1.0,49,650.841213
0.0,16,650.933394
1.0,54,651.251562
1.0,46,651.521925
0.0,64,651.904445
0.0,38,652.133797
0.0,18,652.232852
0.0,40,652.466782
0.0,38,652.692452
0.0,93,653.232987
0.0,46,653.505961
0.0,68,653.894333
1.0,46,654.168329
1.0,43,654.415991
1.0,60,654.76124
1.0,71,655.163733
1.0,44,655.411753
0.0,96,655.956878
0.0,44,656.203959
1.0,64,656.588618
0.0,57,656.912725
1.0,62,657.273566
0.0,37,657.496825
0.0,43,657.747618
0.0,49,658.024488
0.0,44,658.278113
0.0,22,658.403819
0.0,73,658.825479
0.0,38,659.048435
0.0,70,659.458687
1.0,45,659.714311
0.0,76,660.1499
0.0,42,660.385167
1.0,50,660.670257
1.0,130,661.41445
0.0,67,661.804862
0.0,21,661.926671
0.0,36,662.131576
1.0,43,662.383342
0.0,48,662.654748
0.0,22,662.786922
0.0,39,663.024069
0.0,40,663.262867
0.0,16,663.359806
0.0,20,663.482521
0.0,43,663.739885
1.0,46,664.021659
0.0,16,664.118919
0.0,34,664.325915
1.0,45,664.579971
1.0,66,664.954609
0.0,122,665.647642
1.0,47,665.928692
0.0,93,666.467112
1.0,71,666.874497
0.0,22,666.998515
0.0,16,667.087352
0.0,108,667.723003
0.0,28,667.891474
1.0,53,668.197174
1.0,49,668.473879
1.0,46,668.740488
1.0,47,669.019135
0.0,39,669.243943
0.0,24,669.381491
1.0,56,669.717853
0.0,38,669.936653
0.0,16,670.026439
1.0,86,670.51966
1.0,46,670.796954
1.0,45,671.048113
1.0,74,671.475319
1.0,45,671.739851
0.0,43,671.98842
0.0,59,672.332014
1.0,39,672.552031
1.0,99,673.134572
0.0,54,673.448856
1.0,44,673.709748
1.0,41,673.945394
0.0,36,674.149163
0.0,51,674.453413
0.0,26,674.605407
1.0,42,674.846524
1.0,40,675.070698
0.0,37,675.289735
1.0,40,675.512688
0.0,57,675.832283
0.0,37,676.042615
0.0,73,676.461715
1.0,45,676.719769
1.0,51,677.018739
0.0,78,677.486887
0.0,129,678.237285
0.0,40,678.466616
0.0,33,678.652056
0.0,40,678.874651
1.0,53,679.181501
0.0,44,679.431381
1.0,44,679.686517
0.0,65,680.078869
1.0,46,680.340522
1.0,44,680.59243
1.0,51,680.875498
0.0,44,681.127521
1.0,47,681.400135
1.0,78,681.850397
0.0,13,681.924183
1.0,39,682.152218
1.0,52,682.457085
0.0,45,682.71344
0.0,41,682.953947
1.0,43,683.203741
0.0,38,683.423222
1.0,65,683.812081
1.0,79,684.25147
1.0,62,684.597833
1.0,45,684.851851
0.0,35,685.060987
0.0,34,685.274041
1.0,53,685.575985
0.0,15,685.660925
0.0,35,685.859389
0.0,42,686.113
0.0,71,686.535157
0.0,63,686.943413
1.0,48,687.252695
0.0,42,687.51861
0.0,101,688.130537
0.0,41,688.371055
1.0,48,688.660409
0.0,85,689.143245
0.0,35,689.34252
0.0,39,689.559098
0.0,18,689.66441
1.0,52,689.966254
