param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.0643270128327256,4709.99609375,44.2088737487793,0.6600000262260437,0.7512655854225159,4709.06982421875,44.42338180541992,0.6666666865348816,0.745356023311615,4014.662353515625,0.6061814427375793,0.7925371527671814,1000.0,140.0,-597.3428344726562,-598.6100463867188,1.4501829147338867,6.271978378295898,657.314065694809,140.0,70,140000,212.98798748816372,-4675.51708984375,28.049118041992188,0.0
0.07849118035809687,4704.3017578125,37.15918731689453,0.6600000262260437,0.7512655854225159,4703.587890625,39.59503936767578,0.6666666865348816,0.745356023311615,4023.9423828125,0.6070333123207092,0.7919241189956665,1000.0,142.0,-597.3803100585938,-598.6453857421875,1.457742691040039,6.235520362854004,667.4912846088409,142.0,71,142000,212.7368600523585,-4675.95166015625,33.677005767822266,0.0
0.09577415649670928,4709.84375,42.21195602416992,0.6600000262260437,0.7512655854225159,4713.1220703125,44.43464660644531,0.6666666865348816,0.745356023311615,4032.97021484375,0.6078615188598633,0.7913269400596619,1000.0,144.0,-597.4166870117188,-598.7137451171875,1.435741662979126,6.199652671813965,677.5467538833618,144.0,72,144000,212.53145878814038,-4676.3701171875,26.950693130493164,0.0
0.11686267184170256,4713.0166015625,42.63063430786133,0.6600000262260437,0.7512655854225159,4709.52587890625,42.82395935058594,0.6666666865348816,0.745356023311615,4041.764404296875,0.6086670756340027,0.7907449007034302,1000.0,146.0,-597.4520263671875,-598.7776489257812,1.4181900024414062,6.164361476898193,687.2438066005707,146.0,73,146000,212.44280209986073,-4676.46826171875,33.44234085083008,0.0
0.1425946682229532,4715.3896484375,36.7446174621582,0.6600000262260437,0.7512655854225159,4713.29833984375,39.46322250366211,0.6666666865348816,0.745356023311615,4050.304931640625,0.6094508767127991,0.7901771664619446,1000.0,148.0,-597.4865112304688,-598.7828369140625,1.4219872951507568,6.129632949829102,697.0634522438049,148.0,74,148000,212.3192652313028,-4676.52490234375,32.47751235961914,0.08164966106414795
0.1739925939153324,4704.43359375,39.27524948120117,0.6600000262260437,0.7512655854225159,4704.9189453125,37.387420654296875,0.6666666865348816,0.745356023311615,4058.628662109375,0.6102137565612793,0.789623498916626,1000.0,150.0,-597.52001953125,-598.7874755859375,1.4254372119903564,6.09545373916626,707.425653219223,150.0,75,150000,212.03641586562134,-4676.615234375,33.334205627441406,0.0
0.2123040301201998,4705.46435546875,38.923912048339844,0.6600000262260437,0.7512655854225159,4705.14111328125,39.413082122802734,0.6666666865348816,0.745356023311615,4066.75,0.6109565496444702,0.7890835404396057,1000.0,152.0,-597.5526123046875,-598.79296875,1.4292360544204712,6.061811447143555,717.5866150856018,152.0,76,152000,211.82111929703112,-4676.54052734375,32.83818435668945,0.0
0.2440380079895932,4711.6494140625,38.025856018066406,0.6600000262260437,0.7512655854225159,4710.11474609375,39.18461608886719,0.6666666865348816,0.745356023311615,4074.630615234375,0.6116800308227539,0.7885562181472778,1000.0,154.0,-597.5844116210938,-598.8064575195312,1.4364962577819824,6.02869176864624,727.6051268577576,154.0,77,154000,211.65326399645625,-4676.9013671875,34.733367919921875,0.1292124092578888
0.269569783066581,4712.2333984375,37.71659851074219,0.6600000262260437,0.7512655854225159,4711.63330078125,38.166080474853516,0.6666666865348816,0.745356023311615,4082.376708984375,0.6123976111412048,0.7879413366317749,1000.0,156.0,-597.5296020507812,-598.7518920898438,1.8401520252227783,6.0567498207092285,737.9267766475677,156.0,78,156000,211.40308894700166,-4676.86962890625,24.461721420288086,0.0
0.3037579789266688,4716.3759765625,37.12006378173828,0.6600000262260437,0.7512655854225159,4716.3642578125,38.24768829345703,0.5697737336158752,0.8204473853111267,4089.87451171875,0.613084614276886,0.7874398827552795,1000.0,158.0,-597.5608520507812,-598.8170166015625,1.7700743675231934,6.024627208709717,748.1649742126465,158.0,79,158000,211.1833692378823,-4677.00927734375,18.74492645263672,8.776940063626171e-08
0.3224452155364928,4715.27880859375,37.038150787353516,0.6445664763450623,0.7635312080383301,4713.310546875,36.694095611572266,0.5676187872886658,0.8222886919975281,4097.45263671875,0.6098354458808899,0.7899415493011475,1000.0,160.0,-597.5444946289062,-598.755615234375,1.8464194536209106,5.996623516082764,757.9539623260498,160.0,80,160000,211.0946151781876,-4677.1669921875,29.898155212402344,0.37793442606925964
0.3098635143030948,4715.75830078125,36.62815856933594,0.6366648077964783,0.7711383104324341,4717.654296875,35.02513122558594,0.5838789939880371,0.8097816705703735,4104.5927734375,0.6100062727928162,0.7898334264755249,1000.0,162.0,-597.5667724609375,-598.7640991210938,1.8448371887207031,5.963222503662109,767.5354537963867,162.0,81,162000,211.06516864949364,-4676.66357421875,23.37506103515625,0.8728466629981995
0.29777274671764414,4714.11572265625,33.13821029663086,0.6366666555404663,0.7711391448974609,4715.08447265625,33.198097229003906,0.6666666865348816,0.745356023311615,4111.6279296875,0.6094823479652405,0.7902665138244629,1000.0,164.0,-597.5943603515625,-598.777099609375,1.8499972820281982,5.931962490081787,777.3684339523315,164.0,82,164000,210.96817523987156,-4677.0029296875,19.604053497314453,0.08163263648748398
0.316091770940587,4721.142578125,32.85360336303711,0.6366666555404663,0.7711391448974609,4719.17138671875,35.17203903198242,0.6600000262260437,0.7512655854225159,4118.6875,0.6121687293052673,0.7882174849510193,1000.0,166.0,-597.62255859375,-598.8050537109375,1.855770230293274,5.901655673980713,787.1015157699585,166.0,83,166000,210.90036885218734,-4677.7890625,27.955198287963867,0.08163605630397797
0.3037579789266688,4726.03125,34.05714416503906,0.6366669535636902,0.7711384892463684,4725.609375,34.79714584350586,0.47861358523368835,0.8768535256385803,4125.298828125,0.6128154993057251,0.7877443432807922,1000.0,168.0,-597.6505126953125,-598.8212280273438,1.8610975742340088,5.871931076049805,796.9160468578339,168.0,84,168000,210.8126704969845,-4678.00634765625,21.223501205444336,0.09135530143976212
0.3289263643687763,4715.083984375,47.38174057006836,0.6433333158493042,0.7655861973762512,4717.212890625,41.578895568847656,0.6600000262260437,0.7512655854225159,4125.87353515625,0.61070716381073,0.7894017696380615,1000.0,170.0,-597.6714477539062,-598.8278198242188,1.864199161529541,5.8407769203186035,806.581953048706,170.0,85,170000,210.76593563423606,-4671.20361328125,2063.25146484375,0.07905516028404236
0.33553778429258874,4725.1953125,36.205257415771484,0.6433333158493042,0.7655861973762512,4724.25341796875,33.97645950317383,0.6666666865348816,0.745356023311615,4123.22265625,0.6102802157402039,0.7897433638572693,1000.0,172.0,-597.6822509765625,-598.8544311523438,1.8530420064926147,5.809536457061768,816.3949370384216,172.0,86,172000,210.68234526778457,-4663.04931640625,34.802066802978516,1.4346447585467104e-07
0.3422820937568698,4723.12744140625,33.89106369018555,0.6433333158493042,0.7655861973762512,4728.0810546875,34.618072509765625,0.5825770497322083,0.8103774785995483,4129.5791015625,0.6109283566474915,0.7892703413963318,1000.0,174.0,-597.7088623046875,-598.8722534179688,1.8590271472930908,5.781332969665527,826.2607042789459,174.0,87,174000,210.58728691671817,-4666.1845703125,64.00043487548828,0.03245570883154869
0.3289263643687763,4728.18115234375,37.8602294921875,0.6433333158493042,0.7655861973762512,4729.87744140625,36.801902770996094,0.6700000166893005,0.7423610687255859,4135.79296875,0.6111412048339844,0.7891327738761902,1000.0,176.0,-597.734619140625,-598.893310546875,1.86392080783844,5.753429412841797,836.1519474983215,176.0,88,176000,210.4880584522627,-4665.6953125,19.775245666503906,0.0
0.3224452155364928,4741.3037109375,43.564754486083984,0.6433333158493042,0.7655861973762512,4740.771484375,42.45768737792969,0.6633333563804626,0.7483240962028503,4141.88134765625,0.6118183732032776,0.7886157631874084,1000.0,178.0,-597.7421875,-598.8759765625,1.877527117729187,5.723954200744629,846.0793662071228,178.0,89,178000,210.3821545701483,-4668.40869140625,27.284406661987305,0.0816490575671196
0.316091770940587,4741.15087890625,41.094017028808594,0.6433333158493042,0.7655861973762512,4740.65673828125,41.17451477050781,0.8828029632568359,0.4686310887336731,4147.82958984375,0.6124277710914612,0.7881690859794617,1000.0,180.0,-597.7672729492188,-598.9051513671875,1.8780421018600464,5.69698429107666,856.0644404888153,180.0,90,180000,210.26454491815997,-4673.6845703125,27.239839553833008,0.08164966106414795
0.33553778429258874,4725.77099609375,39.59550857543945,0.6433333158493042,0.7655861973762512,4724.64794921875,40.13434982299805,0.5915936231613159,0.8049889802932739,4153.99462890625,0.6148498058319092,0.7863073945045471,1000.0,182.0,-597.7918090820312,-598.9180297851562,1.8831905126571655,5.670374870300293,865.8000113964081,182.0,91,182000,210.21020744324173,-4673.67138671875,27.507539749145508,0.11415690183639526
0.3422820937568698,4732.73876953125,39.36629104614258,0.6433333158493042,0.7655861973762512,4732.64111328125,39.95009994506836,0.6466666460037231,0.762772798538208,4153.80810546875,0.6136636734008789,0.7872554063796997,1000.0,184.0,-597.8126831054688,-598.9273681640625,1.8855735063552856,5.6430816650390625,875.8652198314667,184.0,92,184000,210.07798441340682,-4672.2470703125,20.093198776245117,0.0
0.34916196384138287,4740.0654296875,36.60495376586914,0.6433333158493042,0.7655861973762512,4735.6748046875,37.992576599121094,0.6624261736869812,0.7471739649772644,4159.453125,0.6141471266746521,0.7868983149528503,1000.0,186.0,-597.8316650390625,-598.9461059570312,1.8871514797210693,5.615777969360352,885.9781074523926,186.0,93,186000,209.9374673431133,-4671.59326171875,39.069149017333984,0.18171948194503784
0.3224452155364928,4720.8525390625,42.0084228515625,0.6433333158493042,0.7655861973762512,4722.4404296875,38.987083435058594,0.6666666865348816,0.745356023311615,4164.974609375,0.6147058606147766,0.7864865660667419,1000.0,188.0,-597.854736328125,-598.9569702148438,1.8916219472885132,5.590254783630371,895.7509918212891,188.0,94,188000,209.87975644631808,-4670.9296875,765.5099487304688,0.526890754699707
0.3224452155364928,4721.447265625,37.94900894165039,0.6566666960716248,0.7541798949241638,4720.947265625,38.146663665771484,0.37377622723579407,0.924659013748169,4167.4599609375,0.614305317401886,0.7868143916130066,1000.0,190.0,-597.8690795898438,-598.9727172851562,1.8881756067276,5.563069820404053,905.7437613010406,190.0,95,190000,209.77235297439714,-4669.59521484375,26.760242462158203,0.4840037524700165
0.3289263643687763,4712.52587890625,40.44407653808594,0.6566672921180725,0.7541792988777161,4716.90576171875,38.77370071411133,0.9470518231391907,0.3195782005786896,4172.80615234375,0.6122580766677856,0.7884283065795898,1000.0,192.0,-597.8876953125,-598.992431640625,1.890681505203247,5.537102699279785,915.5211479663849,192.0,96,192000,209.716619246298,-4673.07666015625,26.92359161376953,0.29696035385131836
0.3422820937568698,4715.41259765625,37.98724365234375,0.6567627191543579,0.7539608478546143,4716.3779296875,36.466033935546875,0.6666666865348816,0.745356023311615,4178.2138671875,0.6145302057266235,0.7866814136505127,1000.0,194.0,-597.9092407226562,-599.0232543945312,1.8857927322387695,5.512542724609375,925.1900341510773,194.0,97,194000,209.68665121647982,-4671.84228515625,22.34295654296875,0.6175556778907776
0.3422820937568698,4713.0908203125,36.401302337646484,0.6600000262260437,0.7512655854225159,4711.40673828125,35.4510612487793,0.6633350849151611,0.7483201026916504,4183.31884765625,0.6159151792526245,0.7855810523033142,1000.0,196.0,-597.893798828125,-598.973388671875,1.9878252744674683,5.498547077178955,934.9558017253876,196.0,98,196000,209.63557810786068,-4674.25732421875,22.34686279296875,0.2790432572364807
0.35618011931459465,4710.77783203125,35.73183059692383,0.6600000262260437,0.7512655854225159,4707.68603515625,36.001651763916016,0.5784803032875061,0.8137392997741699,4188.3017578125,0.6164261698722839,0.7852026224136353,1000.0,198.0,-597.9149780273438,-598.9783325195312,1.9900330305099487,5.474727153778076,945.0581028461456,198.0,99,198000,209.5109278505749,-4675.3759765625,21.925691604614258,0.1154700517654419
0.34916196384138287,4698.4140625,45.481964111328125,0.6600000262260437,0.7512655854225159,4711.591796875,44.56131362915039,0.5386101603507996,0.8408567309379578,4193.35595703125,0.6152404546737671,0.7861061096191406,1000.0,200.0,-597.8904418945312,-598.8970947265625,2.1121909618377686,5.4650702476501465,954.8542900085449,200.0,100,200000,209.45604171523408,-4675.888671875,273.5426940917969,0.465902179479599
0.35618011931459465,4708.39599609375,31.391599655151367,0.6600000262260437,0.7512655854225159,4706.63134765625,31.18510627746582,0.6699997186660767,0.7423598170280457,4197.48046875,0.6129254102706909,0.7879298329353333,1000.0,202.0,-597.9070434570312,-598.9130249023438,2.1089320182800293,5.440639972686768,964.916051864624,202.0,101,202000,209.34463636463605,-4676.02685546875,21.289234161376953,0.1289379596710205
0.363339339712818,4701.9150390625,26.678424835205078,0.6600000262260437,0.7512655854225159,4702.24951171875,25.682640075683594,0.6733219623565674,0.739333987236023,4202.21533203125,0.6118199825286865,0.7888104319572449,1000.0,204.0,-597.9275512695312,-598.9296875,2.113826036453247,5.417829990386963,975.2230219841003,204.0,102,204000,209.18292062564325,-4676.18603515625,44.93252944946289,0.3490436375141144
0.3706424604410457,4706.57958984375,20.69049835205078,0.6600000262260437,0.7512655854225159,4702.68994140625,20.631025314331055,0.5864117741584778,0.8097195625305176,4206.8271484375,0.6117044687271118,0.7889204621315002,1000.0,206.0,-597.9468383789062,-598.941650390625,2.11737322807312,5.394988536834717,985.2870380878448,206.0,103,206000,209.07612912455033,-4676.7353515625,25.60057830810547,0.21742314100265503
0.363339339712818,4689.998046875,24.49369239807129,0.6600000262260437,0.7512655854225159,4688.7939453125,23.960744857788086,0.5984640717506409,0.7996055483818054,4211.1845703125,0.611432671546936,0.7891513109207153,1000.0,208.0,-597.9659423828125,-598.949462890625,2.120311975479126,5.372489929199219,995.5213782787323,208.0,104,208000,208.93574416215387,-4676.44140625,17.2504940032959,0.731996476650238
0.35618011931459465,4689.40576171875,21.56681251525879,0.6600000262260437,0.7512655854225159,4690.548828125,21.389245986938477,0.6633371710777283,0.7483153343200684,4215.69189453125,0.608922004699707,0.7911089062690735,1000.0,210.0,-597.9837646484375,-598.9706420898438,2.123757839202881,5.349966526031494,1005.7251017093658,210.0,105,210000,208.80457258457267,-4677.77392578125,26.2264404296875,0.8137995004653931
0.35618011931459465,4688.42041015625,21.632783889770508,0.6600000262260437,0.7512655854225159,4687.74267578125,21.002302169799805,0.5791537761688232,0.812844455242157,4220.04150390625,0.6075972318649292,0.7921400666236877,1000.0,212.0,-597.9963989257812,-598.9887084960938,2.12477445602417,5.326649188995361,1016.0572702884674,212.0,106,212000,208.6496560767794,-4678.2646484375,18.562583923339844,0.0
0.34916196384138287,4691.5908203125,17.32054901123047,0.6600000262260437,0.7512655854225159,4691.490234375,16.24485969543457,0.6321685910224915,0.7718011140823364,4224.32373046875,0.6065900921821594,0.7929313778877258,1000.0,214.0,-598.01513671875,-599.0286865234375,2.106137275695801,5.305203914642334,1026.1797308921814,214.0,107,214000,208.54046670162163,-4679.57470703125,16.85841941833496,0.0
0.3289263643687763,4692.09423828125,19.444156646728516,0.6600000262260437,0.7512655854225159,4690.80078125,19.069866180419922,0.6666666865348816,0.745356023311615,4228.517578125,0.6069267392158508,0.7926900386810303,1000.0,216.0,-598.03076171875,-599.1361083984375,1.9982531070709229,5.283112525939941,1036.0289273262024,216.0,108,216000,208.48838705445777,-4680.138671875,25.402210235595703,1.0166569948196411
0.34916196384138287,4692.40478515625,17.447900772094727,0.6600000262260437,0.7512655854225159,4693.49951171875,16.96210479736328,0.6666666865348816,0.745356023311615,4233.04638671875,0.6076026558876038,0.7921798825263977,1000.0,218.0,-598.0382080078125,-599.140869140625,2.003877878189087,5.260561943054199,1046.2248680591583,218.0,109,218000,208.36820711823617,-4681.0322265625,17.773622512817383,0.1154700517654419
