# {"t_start": 1614913815.6888115, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,73,85.357
1.0,67,85.374196
1.0,67,85.391387
1.0,73,85.410292
1.0,67,85.42749
1.0,67,85.444717
1.0,65,85.461439
1.0,61,85.47729
1.0,69,85.495031
1.0,77,85.517725
1.0,63,85.534438
1.0,71,85.553003
1.0,71,85.571532
1.0,165,85.615109
1.0,65,85.631948
1.0,65,85.64879
1.0,73,85.667577
1.0,61,85.683729
1.0,67,85.701175
1.0,71,85.719775
1.0,63,85.736322
1.0,75,85.755862
1.0,67,85.773159
1.0,73,85.791905
1.0,63,85.808195
1.0,65,85.824997
1.0,82,85.846238
1.0,77,85.866516
1.0,67,85.883819
1.0,77,85.903699
1.0,243,85.967851
1.0,61,85.98373
1.0,71,86.002026
1.0,295,86.07902
1.0,185,86.127222
1.0,69,86.144987
1.0,63,86.161385
1.0,65,86.17811
1.0,71,86.196377
1.0,67,86.213632
1.0,65,86.230342
1.0,67,86.247601
1.0,61,86.263353
1.0,63,86.279495
1.0,63,86.295681
1.0,65,86.312446
1.0,75,86.331675
1.0,65,86.348541
1.0,63,86.36495
1.0,69,86.382658
1.0,59,86.397892
1.0,63,86.414053
1.0,63,86.430244
1.0,73,86.449072
1.0,61,86.464773
1.0,67,86.481959
1.0,69,86.499713
1.0,69,86.517352
1.0,75,86.536435
1.0,71,86.554784
1.0,69,86.572718
1.0,71,86.590965
1.0,69,86.608693
1.0,69,86.62648
1.0,75,86.645614
1.0,77,86.665618
1.0,69,86.683391
1.0,61,86.699079
1.0,65,86.715871
1.0,63,86.732099
1.0,69,86.749878
1.0,69,86.767577
1.0,75,86.786914
1.0,69,86.804708
1.0,71,86.823095
1.0,71,86.841389
1.0,71,86.859491
1.0,73,86.878183
1.0,65,86.894935
1.0,63,86.911158
1.0,73,86.929791
1.0,145,86.967997
1.0,73,86.987398
1.0,77,87.007408
1.0,65,87.02431
1.0,73,87.043421
1.0,73,87.062437
1.0,63,87.078699
1.0,75,87.098024
1.0,69,87.115784
1.0,57,87.130489
1.0,65,87.147258
1.0,63,87.163476
1.0,69,87.18124
1.0,63,87.197458
1.0,83,87.219103
1.0,61,87.234709
1.0,65,87.251489
1.0,69,87.269538
1.0,67,87.286899
1.0,79,87.30718
1.0,225,87.366042
1.0,71,87.384931
1.0,71,87.403209
1.0,69,87.420923
1.0,69,87.438677
1.0,73,87.458026
1.0,67,87.47548
1.0,63,87.492276
1.0,67,87.50995
1.0,79,87.530443
1.0,65,87.547374
1.0,69,87.565157
1.0,139,87.601535
1.0,61,87.617304
1.0,67,87.634624
1.0,69,87.652789
1.0,63,87.66944
1.0,65,87.686599
1.0,450,87.804828
1.0,75,87.824216
1.0,69,87.841972
1.0,61,87.857744
1.0,65,87.874554
1.0,63,87.890821
1.0,69,87.908521
1.0,59,87.923657
1.0,73,87.942505
1.0,65,87.959265
1.0,77,87.979204
1.0,69,87.997317
1.0,63,88.013595
1.0,63,88.02984
1.0,65,88.04667
1.0,69,88.064398
1.0,129,88.098002
1.0,73,88.116725
1.0,65,88.13345
1.0,61,88.149168
1.0,71,88.167591
1.0,75,88.186947
1.0,67,88.204382
1.0,61,88.220101
1.0,65,88.236906
1.0,65,88.253601
1.0,65,88.270582
1.0,63,88.286815
1.0,65,88.303545
1.0,63,88.319865
1.0,144,88.357529
1.0,79,88.377956
1.0,61,88.393759
1.0,71,88.41224
1.0,71,88.430381
1.0,65,88.447035
1.0,69,88.464681
1.0,175,88.510604
1.0,69,88.528583
1.0,61,88.544335
1.0,61,88.560177
1.0,69,88.578033
1.0,59,88.593301
1.0,233,88.654096
1.0,67,88.671372
1.0,69,88.689079
1.0,79,88.709378
1.0,71,88.727526
1.0,61,88.743267
1.0,63,88.759514
1.0,61,88.775216
1.0,67,88.792452
1.0,63,88.808843
1.0,59,88.824029
1.0,83,88.845408
1.0,63,88.861683
1.0,73,88.880364
1.0,67,88.897533
1.0,129,88.930889
1.0,63,88.947407
1.0,65,88.96425
1.0,143,89.001507
1.0,65,89.018492
1.0,69,89.036309
1.0,71,89.054608
1.0,71,89.072901
1.0,71,89.091244
1.0,359,89.18477
1.0,79,89.205172
1.0,79,89.225749
1.0,402,89.330076
1.0,73,89.349005
1.0,69,89.366916
1.0,71,89.385313
1.0,75,89.404775
1.0,67,89.422324
1.0,71,89.440742
1.0,67,89.457969
1.0,61,89.473708
1.0,797,89.682115
1.0,67,89.699521
1.0,73,89.71835
1.0,59,89.733783
1.0,65,89.750732
1.0,69,89.768847
1.0,297,89.846704
1.0,67,89.864129
1.0,59,89.879471
1.0,71,89.897701
1.0,67,89.914889
1.0,59,89.930138
1.0,85,89.952179
1.0,63,89.96849
1.0,73,89.987439
1.0,71,90.005786
1.0,71,90.024165
1.0,67,90.041584
1.0,65,90.058342
1.0,329,90.144118
1.0,71,90.162478
1.0,580,90.313736
1.0,71,90.332154
1.0,75,90.351578
1.0,77,90.371514
1.0,77,90.391233
1.0,59,90.406559
1.0,69,90.424361
1.0,63,90.440712
1.0,63,90.457001
1.0,67,90.474139
1.0,65,90.490883
1.0,63,90.507138
1.0,75,90.526399
1.0,67,90.543566
1.0,73,90.562327
1.0,61,90.577919
1.0,83,90.599082
1.0,121,90.630312
1.0,67,90.647701
1.0,71,90.665931
1.0,69,90.683671
1.0,125,90.715931
1.0,63,90.732202
1.0,61,90.747856
1.0,65,90.764576
1.0,79,90.784663
1.0,65,90.801426
1.0,69,90.819048
1.0,67,90.836333
1.0,73,90.855197
1.0,65,90.87178
1.0,63,90.88795
1.0,69,90.905733
1.0,63,90.92191
1.0,71,90.940194
1.0,79,90.960534
1.0,65,90.977321
1.0,63,90.993576
1.0,71,91.011682
1.0,67,91.028918
1.0,73,91.047565
1.0,286,91.122009
1.0,63,91.138669
1.0,71,91.15697
1.0,67,91.174105
1.0,69,91.191908
1.0,71,91.210097
1.0,79,91.230482
1.0,69,91.248376
1.0,117,91.278942
1.0,173,91.323893
1.0,157,91.364515
1.0,125,91.396897
1.0,89,91.42
1.0,75,91.439508
1.0,125,91.472187
1.0,161,91.514173
1.0,65,91.531136
1.0,61,91.546927
1.0,57,91.561658
1.0,81,91.582444
1.0,69,91.600291
1.0,67,91.61762
1.0,61,91.633289
1.0,65,91.650039
1.0,113,91.679682
1.0,67,91.697104
1.0,71,91.715447
1.0,71,91.733757
1.0,63,91.750037
1.0,67,91.767222
1.0,69,91.78507
1.0,65,91.80185
1.0,61,91.817633
1.0,65,91.834453
1.0,63,91.85072
1.0,75,91.870185
1.0,65,91.886825
1.0,71,91.905225
1.0,63,91.921596
1.0,67,91.938877
1.0,63,91.955137
1.0,73,91.974101
1.0,61,91.989903
1.0,69,92.007744
1.0,63,92.024256
1.0,65,92.041004
1.0,73,92.059839
1.0,101,92.08638
1.0,63,92.102611
1.0,83,92.124141
1.0,63,92.140525
1.0,67,92.157923
1.0,67,92.175207
1.0,67,92.192609
1.0,71,92.210842
1.0,65,92.227471
1.0,71,92.245798
1.0,63,92.262075
1.0,67,92.27942
1.0,291,92.355559
1.0,75,92.374809
1.0,199,92.426647
1.0,61,92.442644
1.0,477,92.566989
1.0,75,92.586462
1.0,91,92.610011
1.0,77,92.629935
1.0,65,92.646682
1.0,69,92.664441
1.0,65,92.681435
1.0,71,92.700124
1.0,65,92.716848
1.0,71,92.735038
1.0,63,92.75137
1.0,71,92.770265
1.0,81,92.791758
1.0,65,92.808837
1.0,71,92.827542
1.0,73,92.846407
1.0,69,92.864419
1.0,63,92.880698
1.0,63,92.897185
1.0,69,92.915213
1.0,65,92.931866
1.0,71,92.950113
1.0,67,92.967399
1.0,79,92.987973
1.0,75,93.007337
1.0,69,93.025153
1.0,71,93.043261
1.0,63,93.059576
1.0,71,93.077788
1.0,67,93.095183
1.0,61,93.110857
1.0,63,93.126969
1.0,77,93.146939
1.0,61,93.162647
1.0,65,93.179316
1.0,67,93.196668
1.0,67,93.213926
1.0,81,93.234689
1.0,145,93.272705
1.0,71,93.29098
1.0,67,93.308444
1.0,63,93.324696
1.0,69,93.342418
1.0,65,93.359091
1.0,69,93.37684
1.0,67,93.394292
1.0,65,93.411156
1.0,61,93.427004
1.0,65,93.443724
1.0,63,93.460007
1.0,67,93.477349
1.0,69,93.495256
1.0,69,93.513218
1.0,77,93.533383
1.0,67,93.550977
1.0,75,93.570402
1.0,67,93.587884
1.0,63,93.604319
1.0,73,93.623319
1.0,65,93.640182
1.0,65,93.656895
1.0,65,93.673637
1.0,71,93.692289
1.0,71,93.710888
1.0,77,93.730605
1.0,63,93.746699
1.0,63,93.762985
1.0,67,93.780169
1.0,59,93.795339
1.0,69,93.813106
1.0,73,93.831895
1.0,75,93.851091
1.0,67,93.868396
1.0,67,93.885599
1.0,69,93.903399
1.0,69,93.921536
1.0,75,93.940981
1.0,253,94.006735
1.0,101,94.03287
1.0,73,94.051843
1.0,185,94.099807
1.0,209,94.154375
1.0,75,94.173765
1.0,69,94.191873
1.0,87,94.214557
1.0,73,94.233519
1.0,79,94.253899
1.0,81,94.274857
1.0,77,94.294736
1.0,73,94.313596
1.0,71,94.332117
1.0,71,94.350398
1.0,63,94.366664
1.0,63,94.382984
1.0,63,94.399275
1.0,67,94.416645
1.0,73,94.435745
1.0,67,94.453176
1.0,73,94.471876
1.0,63,94.488185
1.0,63,94.504445
1.0,73,94.523494
1.0,65,94.540307
1.0,71,94.558487
1.0,65,94.575253
1.0,65,94.591994
1.0,67,94.609269
1.0,63,94.625511
1.0,65,94.642147
1.0,186,94.690936
1.0,71,94.709559
1.0,61,94.725299
1.0,65,94.74196
1.0,69,94.759781
1.0,61,94.775568
1.0,63,94.791799
1.0,61,94.807498
1.0,67,94.824794
1.0,67,94.842397
1.0,67,94.860096
1.0,65,94.87692
1.0,65,94.893767
1.0,71,94.912109
1.0,67,94.929617
1.0,65,94.946615
1.0,67,94.96398
1.0,59,94.979197
1.0,89,95.001959
1.0,73,95.020852
1.0,71,95.039263
1.0,65,95.056147
1.0,63,95.072396
1.0,69,95.09021
1.0,59,95.105559
1.0,552,95.249463
1.0,67,95.266931
1.0,63,95.283309
1.0,67,95.300601
1.0,79,95.32109
1.0,395,95.423759
1.0,63,95.44024
1.0,71,95.458474
1.0,71,95.476762
1.0,65,95.493695
1.0,85,95.516131
1.0,83,95.537455
1.0,71,95.556345
1.0,63,95.572849
1.0,73,95.592017
1.0,65,95.608961
1.0,63,95.625391
1.0,65,95.642182
1.0,63,95.658565
1.0,65,95.675593
1.0,61,95.691582
1.0,99,95.717662
1.0,65,95.734422
1.0,69,95.752268
1.0,69,95.77001
1.0,61,95.785842
1.0,63,95.802101
1.0,77,95.821991
1.0,59,95.83705
1.0,65,95.853769
1.0,69,95.871523
1.0,61,95.887436
1.0,77,95.907352
1.0,67,95.924625
1.0,63,95.940854
1.0,65,95.957777
1.0,65,95.974589
1.0,65,95.991379
1.0,73,96.010185
1.0,650,96.178957
1.0,75,96.198358
1.0,65,96.215302
1.0,71,96.233627
1.0,75,96.252982
1.0,61,96.268669
1.0,71,96.287205
1.0,87,96.309673
1.0,61,96.325545
1.0,67,96.342979
1.0,63,96.359646
1.0,65,96.376441
1.0,67,96.393681
1.0,75,96.41299
1.0,69,96.430708
1.0,57,96.445477
1.0,65,96.462176
1.0,65,96.478873
1.0,71,96.497218
1.0,75,96.516526
1.0,63,96.532721
1.0,63,96.54901
1.0,63,96.565321
1.0,61,96.581059
1.0,65,96.597791
1.0,71,96.616309
1.0,79,96.636733
1.0,83,96.658308
1.0,75,96.677899
1.0,81,96.698815
1.0,485,96.825339
1.0,75,96.844966
1.0,71,96.863208
1.0,266,96.932486
1.0,83,96.954147
1.0,81,96.975259
1.0,571,97.123437
1.0,69,97.141487
1.0,87,97.164043
1.0,77,97.184163
1.0,63,97.200428
1.0,67,97.217695
1.0,73,97.23667
1.0,61,97.252424
1.0,209,97.306749
1.0,77,97.326704
1.0,85,97.348599
1.0,85,97.370476
1.0,71,97.389008
1.0,71,97.4075
1.0,67,97.424814
1.0,65,97.441502
1.0,65,97.458303
1.0,73,97.477153
1.0,81,97.498263
1.0,75,97.518219
1.0,63,97.534591
1.0,69,97.552314
1.0,61,97.568136
1.0,67,97.585517
1.0,77,97.605277
1.0,65,97.622066
1.0,73,97.640701
1.0,63,97.656942
1.0,69,97.674655
1.0,73,97.693581
1.0,65,97.710252
1.0,75,97.729542
1.0,67,97.74687
1.0,69,97.764552
1.0,69,97.782372
1.0,69,97.800371
1.0,61,97.816127
1.0,75,97.835475
1.0,61,97.851199
1.0,67,97.868353
1.0,71,97.886977
1.0,65,97.904526
1.0,65,97.921416
1.0,61,97.937131
1.0,63,97.953292
1.0,65,97.970049
1.0,65,97.986734
1.0,69,98.00473
1.0,63,98.021016
1.0,61,98.036765
1.0,63,98.053003
1.0,73,98.071666
1.0,71,98.089859
1.0,69,98.107663
1.0,73,98.126613
1.0,61,98.142238
1.0,67,98.159493
1.0,65,98.176203
1.0,67,98.193636
1.0,71,98.21198
1.0,71,98.230218
1.0,79,98.25073
1.0,63,98.267071
1.0,71,98.28545
1.0,71,98.303767
1.0,67,98.320996
1.0,67,98.338215
1.0,73,98.357107
1.0,65,98.373828
1.0,71,98.39211
1.0,75,98.411931
1.0,65,98.428728
1.0,73,98.447652
1.0,67,98.465057
1.0,67,98.482365
1.0,69,98.500137
1.0,79,98.520803
1.0,71,98.538976
1.0,75,98.55847
1.0,67,98.575835
1.0,73,98.594535
1.0,83,98.615898
1.0,67,98.633246
1.0,65,98.650162
1.0,65,98.667517
1.0,67,98.685189
1.0,65,98.702199
1.0,61,98.718001
1.0,69,98.735768
1.0,63,98.752029
1.0,71,98.770243
1.0,71,98.788496
1.0,71,98.807131
1.0,61,98.822829
1.0,63,98.838944
1.0,73,98.858007
1.0,63,98.874316
1.0,63,98.890653
1.0,63,98.906989
1.0,87,98.929685
1.0,71,98.948152
1.0,73,98.966963
1.0,79,98.987175
1.0,65,99.003959
1.0,63,99.02044
1.0,67,99.037824
1.0,69,99.055524
1.0,67,99.073084
1.0,61,99.088742
1.0,81,99.109551
1.0,61,99.125329
1.0,73,99.144139
1.0,65,99.160921
1.0,75,99.18068
1.0,71,99.199249
1.0,69,99.21731
1.0,69,99.23508
1.0,69,99.252955
1.0,75,99.272302
1.0,59,99.287412
1.0,65,99.30424
1.0,67,99.321578
1.0,73,99.340337
1.0,65,99.357095
1.0,77,99.376819
1.0,77,99.396782
1.0,69,99.41473
1.0,79,99.435441
1.0,61,99.451284
1.0,57,99.466139
1.0,69,99.483832
1.0,69,99.501612
1.0,484,99.627634
1.0,59,99.643119
1.0,67,99.660453
1.0,75,99.680068
1.0,65,99.697137
1.0,67,99.714615
1.0,69,99.732603
1.0,69,99.750508
1.0,69,99.768218
1.0,65,99.785006
1.0,63,99.801252
1.0,75,99.820722
1.0,73,99.839688
1.0,67,99.857112
1.0,79,99.877637
1.0,81,99.89861
1.0,65,99.915519
1.0,67,99.932804
1.0,63,99.949047
1.0,73,99.968216
1.0,65,99.98504
1.0,59,100.000421
1.0,67,100.017919
1.0,79,100.038424
1.0,65,100.055154
1.0,87,100.077594
1.0,77,100.097626
1.0,61,100.113431
1.0,71,100.131748
1.0,69,100.149636
1.0,61,100.16542
1.0,69,100.183211
1.0,75,100.202989
1.0,61,100.21955
1.0,65,100.237359
1.0,67,100.255553
1.0,71,100.274816
1.0,83,100.297609
1.0,69,100.316401
1.0,79,100.337355
1.0,155,100.378603
1.0,61,100.394418
1.0,69,100.412274
1.0,67,100.429651
1.0,67,100.447199
1.0,67,100.464507
1.0,69,100.482424
1.0,69,100.500137
1.0,73,100.519018
1.0,65,100.535829
1.0,65,100.55267
1.0,69,100.570367
1.0,73,100.58919
1.0,79,100.609472
1.0,69,100.627204
1.0,69,100.645254
1.0,65,100.662022
1.0,67,100.679338
1.0,61,100.695182
1.0,61,100.711023
1.0,67,100.728287
1.0,77,100.748224
1.0,65,100.765
1.0,65,100.781771
1.0,75,100.801187
1.0,75,100.820737
1.0,81,100.841583
1.0,73,100.860725
1.0,63,100.877137
1.0,63,100.89329
1.0,67,100.91046
1.0,67,100.927982
1.0,67,100.945278
1.0,79,100.965526
1.0,63,100.981874
1.0,65,100.998509
1.0,79,101.018906
1.0,63,101.035143
1.0,67,101.052599
1.0,69,101.070395
1.0,81,101.091535
1.0,69,101.109384
1.0,63,101.125641
1.0,73,101.144494
1.0,61,101.160305
1.0,63,101.17656
1.0,61,101.192305
1.0,67,101.209657
1.0,75,101.229048
1.0,77,101.248881
1.0,71,101.267304
1.0,67,101.284545
1.0,65,101.301325
1.0,57,101.316015
1.0,67,101.333307
1.0,75,101.352788
1.0,65,101.36957
1.0,67,101.386837
1.0,67,101.404173
1.0,67,101.421402
1.0,69,101.439377
1.0,65,101.45627
1.0,67,101.473707
1.0,59,101.489043
1.0,63,101.505393
1.0,61,101.521096
1.0,79,101.541518
1.0,63,101.55785
1.0,63,101.574222
1.0,59,101.589414
1.0,69,101.607262
1.0,69,101.625069
1.0,67,101.642462
1.0,79,101.66305
1.0,67,101.680372
1.0,67,101.697763
1.0,71,101.716142
1.0,61,101.732005
1.0,65,101.748755
1.0,65,101.765629
1.0,63,101.781967
1.0,65,101.798798
1.0,61,101.814561
1.0,79,101.835165
1.0,69,101.853231
1.0,61,101.869208
1.0,81,101.890214
1.0,65,101.907286
1.0,65,101.924507
1.0,69,101.942427
1.0,65,101.959533
1.0,69,101.977516
1.0,71,101.996397
1.0,61,102.012292
1.0,73,102.03128
1.0,67,102.048789
1.0,69,102.06688
1.0,67,102.084129
1.0,75,102.103469
1.0,59,102.118965
1.0,69,102.136922
1.0,71,102.155501
1.0,69,102.173309
1.0,73,102.192122
1.0,61,102.207927
1.0,69,102.225612
1.0,63,102.241817
1.0,67,102.259276
1.0,65,102.275981
1.0,63,102.29236
1.0,67,102.309843
1.0,59,102.325184
1.0,71,102.343201
1.0,71,102.361788
1.0,79,102.382339
1.0,83,102.403878
1.0,75,102.423137
1.0,59,102.438474
1.0,69,102.456205
1.0,63,102.472586
1.0,79,102.493338
1.0,65,102.510095
1.0,65,102.527046
1.0,63,102.54328
1.0,75,102.562829
1.0,133,102.597564
1.0,65,102.614503
1.0,75,102.633995
1.0,71,102.652368
1.0,67,102.669568
1.0,67,102.687024
1.0,65,102.704137
1.0,65,102.721085
1.0,63,102.737437
1.0,67,102.75468
1.0,63,102.771193
1.0,63,102.787292
1.0,67,102.804543
1.0,79,102.825166
1.0,73,102.844133
1.0,65,102.860904
1.0,61,102.876575
1.0,71,102.895208
1.0,61,102.911083
1.0,59,102.926381
1.0,79,102.947035
1.0,67,102.964247
1.0,67,102.981544
1.0,63,102.997949
1.0,61,103.014143
1.0,63,103.030789
1.0,73,103.049698
1.0,63,103.065757
1.0,67,103.082941
1.0,71,103.101443
1.0,83,103.123297
1.0,67,103.140704
1.0,69,103.15845
1.0,61,103.174212
1.0,67,103.191437
1.0,73,103.210212
1.0,91,103.233926
1.0,69,103.251678
1.0,65,103.268363
1.0,61,103.284235
1.0,71,103.302724
1.0,65,103.319516
1.0,106,103.347083
1.0,65,103.363895
1.0,61,103.37957
1.0,71,103.397898
1.0,65,103.41456
1.0,75,103.43408
1.0,67,103.451835
1.0,63,103.46814
1.0,71,103.486484
1.0,77,103.506348
1.0,69,103.524308
1.0,69,103.542214
1.0,65,103.559079
1.0,77,103.578969
1.0,69,103.596622
1.0,67,103.613945
1.0,73,103.632676
1.0,63,103.64887
1.0,67,103.666157
1.0,65,103.682941
1.0,79,103.703956
1.0,63,103.720439
1.0,108,103.748383
1.0,69,103.766243
1.0,61,103.782436
1.0,67,103.800091
1.0,65,103.816907
1.0,67,103.834319
1.0,75,103.853794
1.0,69,103.871641
1.0,444,103.987307
1.0,63,104.003939
1.0,65,104.020721
1.0,57,104.035536
1.0,81,104.05662
1.0,65,104.073428
1.0,63,104.08961
1.0,61,104.105345
1.0,81,104.126705
1.0,81,104.147697
1.0,61,104.163489
1.0,65,104.180353
1.0,75,104.199677
1.0,75,104.218989
1.0,69,104.236775
1.0,77,104.256625
1.0,75,104.27598
1.0,69,104.293951
1.0,65,104.310839
1.0,63,104.327366
1.0,61,104.343177
1.0,63,104.359581
1.0,63,104.375958
1.0,65,104.392827
1.0,67,104.410369
1.0,71,104.42895
1.0,67,104.446478
1.0,103,104.473639
1.0,73,104.492704
1.0,69,104.510807
1.0,65,104.52802
1.0,71,104.546466
1.0,63,104.562893
1.0,67,104.580189
1.0,61,104.595928
1.0,65,104.612586
1.0,67,104.629878
1.0,67,104.647197
1.0,63,104.663423
1.0,67,104.680742
1.0,59,104.69628
1.0,63,104.712775
1.0,77,104.7329
1.0,67,104.750217
1.0,77,104.769921
1.0,69,104.787865
1.0,73,104.806538
1.0,73,104.825296
1.0,71,104.843819
1.0,67,104.86126
1.0,65,104.878057
1.0,75,104.897497
1.0,65,104.914269
1.0,63,104.930794
1.0,67,104.948086
1.0,63,104.964478
1.0,67,104.981735
1.0,73,105.00065
1.0,61,105.016482
1.0,81,105.037498
1.0,69,105.055301
1.0,83,105.076931
1.0,71,105.095161
1.0,63,105.111381
1.0,69,105.129416
1.0,81,105.150382
1.0,65,105.167095
1.0,65,105.183887
1.0,63,105.200175
1.0,65,105.217005
1.0,81,105.238216
1.0,67,105.255725
1.0,63,105.272372
1.0,67,105.28978
1.0,71,105.308115
1.0,81,105.330234
1.0,63,105.347595
1.0,63,105.364753
1.0,63,105.381989
1.0,63,105.399251
1.0,67,105.417603
1.0,61,105.434246
1.0,59,105.44997
1.0,81,105.4712
1.0,75,105.490849
1.0,65,105.507797
1.0,69,105.525522
1.0,65,105.54259
1.0,61,105.558408
1.0,61,105.574245
1.0,63,105.590478
1.0,59,105.605695
1.0,65,105.622637
1.0,73,105.641592
1.0,67,105.659074
1.0,79,105.679513
1.0,69,105.697712
1.0,71,105.71635
1.0,75,105.736102
1.0,65,105.753175
1.0,69,105.771127
1.0,61,105.786822
1.0,67,105.80431
1.0,67,105.821864
1.0,61,105.837801
1.0,71,105.856529
1.0,67,105.874044
1.0,65,105.890912
1.0,71,105.909351
1.0,61,105.925182
1.0,65,105.942184
1.0,63,105.958579
1.0,65,105.97558
1.0,67,105.993027
1.0,67,106.010505
1.0,63,106.026947
1.0,63,106.043289
1.0,59,106.058678
1.0,67,106.076032
1.0,65,106.092804
1.0,67,106.110267
1.0,67,106.127647
1.0,63,106.144008
1.0,77,106.164399
1.0,73,106.183262
1.0,67,106.200586
1.0,75,106.220268
1.0,63,106.236621
1.0,73,106.255604
1.0,77,106.275591
1.0,63,106.291743
1.0,71,106.310018
1.0,73,106.328854
1.0,73,106.347725
1.0,73,106.366788
1.0,79,106.387579
1.0,67,106.405063
1.0,65,106.422084
1.0,65,106.439096
1.0,71,106.457423
1.0,87,106.480321
1.0,69,106.498129
1.0,63,106.51449
1.0,81,106.535682
1.0,65,106.552538
1.0,75,106.572013
1.0,73,106.590876
1.0,73,106.609864
1.0,67,106.627061
1.0,71,106.645343
1.0,73,106.664474
1.0,71,106.683191
1.0,71,106.701936
1.0,67,106.719711
1.0,69,106.73774
1.0,79,106.758302
1.0,65,106.775468
1.0,69,106.793203
1.0,67,106.810613
1.0,71,106.829244
1.0,65,106.846239
1.0,67,106.86359
1.0,63,106.879833
1.0,69,106.897578
1.0,73,106.916435
1.0,65,106.933204
1.0,63,106.949512
1.0,69,106.967536
1.0,69,106.985421
1.0,61,107.001204
1.0,65,107.017795
1.0,67,107.035171
1.0,65,107.05194
1.0,71,107.07026
1.0,69,107.088087
1.0,69,107.105991
1.0,75,107.125435
1.0,63,107.141774
1.0,67,107.159045
1.0,65,107.176021
1.0,61,107.191819
1.0,75,107.210985
1.0,57,107.225697
1.0,67,107.242973
1.0,65,107.259779
1.0,65,107.276491
1.0,73,107.295488
1.0,75,107.314987
1.0,65,107.331733
1.0,65,107.348711
1.0,69,107.366757
1.0,65,107.383877
1.0,71,107.402327
1.0,71,107.420738
1.0,71,107.43909
1.0,69,107.457028
1.0,81,107.478247
1.0,65,107.494973
1.0,83,107.516538
1.0,67,107.533973
1.0,67,107.551367
1.0,81,107.5724
1.0,76,107.592393
1.0,67,107.609686
1.0,63,107.626086
1.0,65,107.642811
1.0,65,107.659562
1.0,65,107.676348
1.0,59,107.691762
1.0,67,107.709355
1.0,71,107.727702
1.0,67,107.744868
1.0,63,107.761154
1.0,63,107.777541
1.0,71,107.795976
1.0,77,107.816169
1.0,75,107.835956
1.0,65,107.85286
1.0,65,107.86977
1.0,63,107.885851
1.0,65,107.9026
1.0,73,107.921491
1.0,61,107.937431
1.0,67,107.954851
1.0,61,107.970635
1.0,75,107.990042
1.0,65,108.00672
1.0,75,108.026051
1.0,65,108.042824
1.0,63,108.059073
1.0,67,108.076293
1.0,59,108.091642
1.0,69,108.109363
1.0,69,108.127947
1.0,79,108.149285
1.0,79,108.170437
1.0,63,108.187145
1.0,69,108.205311
1.0,73,108.224169
1.0,73,108.243092
1.0,75,108.262895
1.0,75,108.282981
1.0,65,108.299861
1.0,65,108.317268
1.0,61,108.333501
1.0,57,108.34839
1.0,67,108.365609
1.0,63,108.381923
1.0,69,108.399917
1.0,65,108.416596
1.0,59,108.432027
1.0,63,108.448309
1.0,69,108.466019
1.0,79,108.486859
1.0,73,108.506035
1.0,65,108.522817
1.0,67,108.540193
1.0,63,108.556433
1.0,83,108.577966
1.0,69,108.595898
1.0,67,108.613245
1.0,77,108.633036
1.0,69,108.650936
1.0,69,108.668697
1.0,81,108.689854
1.0,65,108.706939
1.0,63,108.723357
1.0,59,108.738607
1.0,59,108.753827
1.0,59,108.769192
1.0,63,108.785444
1.0,65,108.80235
1.0,75,108.821849
1.0,75,108.841253
1.0,69,108.859185
1.0,87,108.881969
1.0,67,108.899383
1.0,71,108.917606
1.0,67,108.935043
1.0,67,108.952319
1.0,63,108.968583
1.0,67,108.985859
1.0,73,109.004863
1.0,73,109.023528
1.0,71,109.042128
1.0,69,109.060066
1.0,69,109.077952
1.0,63,109.094531
1.0,73,109.113601
1.0,69,109.131431
1.0,61,109.147306
1.0,71,109.165711
1.0,65,109.182141
1.0,71,109.200355
1.0,61,109.216329
1.0,61,109.232009
1.0,61,109.247764
1.0,65,109.264563
1.0,67,109.281768
1.0,81,109.302849
1.0,71,109.321229
1.0,69,109.339033
