# {"t_start": 1614908965.8954234, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,23,2585.824897
1.0,49,2585.897197
1.0,32,2585.944477
1.0,41,2586.004943
1.0,69,2586.106724
1.0,53,2586.184349
1.0,47,2586.253196
1.0,76,2586.364637
1.0,66,2586.461567
1.0,32,2586.508537
1.0,27,2586.548254
1.0,47,2586.617626
1.0,28,2586.658985
1.0,49,2586.731138
1.0,67,2586.82985
1.0,49,2586.902088
1.0,39,2586.959412
1.0,70,2587.062196
1.0,58,2587.14716
1.0,34,2587.197359
1.0,23,2587.231372
1.0,39,2587.289254
1.0,36,2587.342149
1.0,45,2587.408006
1.0,71,2587.512517
1.0,57,2587.596402
1.0,37,2587.650944
1.0,64,2587.745449
1.0,60,2587.833519
1.0,32,2587.880525
1.0,25,2587.91769
1.0,45,2587.989769
1.0,28,2588.031756
1.0,45,2588.100658
1.0,65,2588.199893
1.0,55,2588.280699
1.0,45,2588.346632
1.0,64,2588.440674
1.0,54,2588.519635
1.0,30,2588.563841
1.0,29,2588.606462
1.0,43,2588.670142
1.0,30,2588.714611
1.0,45,2588.780582
1.0,73,2588.887644
1.0,49,2588.959476
1.0,41,2589.019862
1.0,72,2589.125988
1.0,58,2589.211012
1.0,38,2589.267034
1.0,31,2589.312555
1.0,45,2589.378869
1.0,34,2589.429107
1.0,55,2589.509824
1.0,65,2589.605065
1.0,47,2589.673737
1.0,39,2589.731071
1.0,62,2589.821877
1.0,60,2589.909785
1.0,32,2589.956835
1.0,23,2589.990695
1.0,43,2590.054383
1.0,32,2590.101734
1.0,45,2590.167525
1.0,69,2590.268953
1.0,61,2590.358384
1.0,43,2590.421328
1.0,66,2590.518362
1.0,50,2590.591443
1.0,30,2590.635714
1.0,27,2590.675133
1.0,45,2590.741131
1.0,32,2590.788123
1.0,43,2590.850748
1.0,69,2590.951762
1.0,57,2591.035805
1.0,45,2591.101768
1.0,62,2591.192359
1.0,60,2591.279783
1.0,28,2591.320931
1.0,25,2591.357537
1.0,47,2591.426455
1.0,38,2591.481851
1.0,43,2591.544587
1.0,67,2591.64255
1.0,51,2591.717348
1.0,43,2591.780313
1.0,68,2591.879967
1.0,58,2591.964993
1.0,30,2592.009229
1.0,27,2592.04874
1.0,47,2592.117935
1.0,32,2592.164708
1.0,51,2592.239393
1.0,63,2592.331439
1.0,49,2592.402458
1.0,45,2592.467553
1.0,70,2592.569531
1.0,58,2592.654081
1.0,28,2592.695176
1.0,27,2592.734541
1.0,43,2592.797537
1.0,32,2592.844555
1.0,51,2592.918899
1.0,61,2593.007951
1.0,51,2593.082862
1.0,39,2593.140222
1.0,68,2593.240827
1.0,58,2593.32538
1.0,28,2593.366938
1.0,23,2593.400736
1.0,41,2593.460793
1.0,34,2593.510767
1.0,51,2593.585469
1.0,69,2593.685964
1.0,51,2593.760485
1.0,39,2593.817751
1.0,68,2593.91739
1.0,72,2594.022138
1.0,30,2594.066313
1.0,31,2594.111749
1.0,45,2594.177824
1.0,28,2594.218997
1.0,41,2594.278867
1.0,77,2594.390643
1.0,63,2594.482142
1.0,39,2594.539159
1.0,74,2594.647408
1.0,62,2594.738432
1.0,32,2594.785696
1.0,27,2594.825309
1.0,41,2594.885664
1.0,30,2594.930144
1.0,49,2595.001989
1.0,71,2595.105329
1.0,51,2595.180119
1.0,43,2595.243376
1.0,64,2595.336732
1.0,52,2595.412652
1.0,38,2595.46847
1.0,25,2595.505262
1.0,39,2595.562759
1.0,36,2595.615716
1.0,47,2595.684765
1.0,63,2595.777335
1.0,51,2595.852492
1.0,41,2595.912574
1.0,74,2596.02147
1.0,60,2596.109037
1.0,34,2596.159137
1.0,23,2596.193094
1.0,55,2596.274145
1.0,28,2596.31559
1.0,43,2596.37865
1.0,77,2596.491954
1.0,53,2596.569662
1.0,43,2596.632883
1.0,60,2596.720696
1.0,56,2596.802439
1.0,32,2596.850008
1.0,25,2596.886494
1.0,51,2596.96094
1.0,32,2597.008249
1.0,43,2597.071758
1.0,65,2597.167399
1.0,55,2597.248181
1.0,39,2597.305232
1.0,62,2597.395733
1.0,58,2597.481101
1.0,28,2597.522349
1.0,27,2597.561839
1.0,47,2597.630689
1.0,30,2597.674695
1.0,49,2597.746267
1.0,65,2597.84215
1.0,49,2597.913961
1.0,39,2597.971045
1.0,62,2598.062075
1.0,58,2598.14678
1.0,28,2598.187939
1.0,23,2598.22172
1.0,51,2598.296484
1.0,34,2598.34645
1.0,52,2598.424125
1.0,67,2598.522105
1.0,51,2598.596198
1.0,41,2598.656174
1.0,66,2598.752815
1.0,64,2598.846378
1.0,32,2598.893583
1.0,25,2598.93005
1.0,41,2598.990135
1.0,30,2599.033921
1.0,45,2599.099399
1.0,67,2599.198069
1.0,49,2599.269382
1.0,45,2599.335534
1.0,70,2599.438102
1.0,56,2599.519406
1.0,36,2599.57188
1.0,27,2599.611339
1.0,45,2599.677394
1.0,28,2599.718534
1.0,45,2599.783983
1.0,71,2599.887689
1.0,51,2599.962269
1.0,47,2600.030664
1.0,66,2600.127066
1.0,64,2600.220757
1.0,30,2600.265033
1.0,27,2600.304837
1.0,45,2600.371169
1.0,34,2600.42106
1.0,49,2600.495067
1.0,73,2600.601741
1.0,53,2600.679245
1.0,51,2600.754111
1.0,68,2600.854203
1.0,62,2600.945069
1.0,36,2600.998168
1.0,25,2601.034906
1.0,45,2601.101502
1.0,30,2601.146352
1.0,43,2601.209544
1.0,67,2601.307562
1.0,55,2601.388297
1.0,41,2601.448424
1.0,68,2601.548372
1.0,62,2601.638792
1.0,30,2601.682902
1.0,27,2601.72259
1.0,45,2601.789045
1.0,32,2601.835996
1.0,47,2601.904696
1.0,73,2602.012095
1.0,59,2602.099008
1.0,41,2602.159489
1.0,68,2602.259238
1.0,58,2602.343731
1.0,34,2602.394006
1.0,25,2602.430952
1.0,43,2602.4943
1.0,32,2602.541683
1.0,43,2602.604508
1.0,67,2602.702878
1.0,51,2602.777439
1.0,41,2602.837454
1.0,66,2602.934413
1.0,58,2603.019764
1.0,34,2603.069877
1.0,29,2603.112398
1.0,43,2603.176074
1.0,28,2603.21722
1.0,51,2603.291915
1.0,61,2603.38149
1.0,53,2603.45924
1.0,39,2603.516342
1.0,66,2603.613105
1.0,66,2603.709391
1.0,34,2603.759606
1.0,33,2603.808141
1.0,45,2603.874481
1.0,32,2603.921846
1.0,47,2603.990724
1.0,67,2604.088882
1.0,61,2604.178069
1.0,43,2604.241072
1.0,68,2604.340212
1.0,54,2604.419519
1.0,30,2604.463488
1.0,27,2604.503349
1.0,45,2604.569479
1.0,32,2604.616908
1.0,49,2604.688717
1.0,67,2604.787185
1.0,63,2604.88284
1.0,43,2604.947477
1.0,68,2605.047794
1.0,58,2605.132465
1.0,34,2605.182415
1.0,27,2605.222272
1.0,41,2605.282477
1.0,32,2605.329644
1.0,45,2605.396167
1.0,75,2605.509331
1.0,47,2605.57963
1.0,41,2605.64001
1.0,60,2605.728395
1.0,56,2605.810491
1.0,30,2605.854964
1.0,25,2605.891968
1.0,47,2605.961363
1.0,36,2606.014447
1.0,43,2606.077518
1.0,71,2606.181156
1.0,53,2606.258769
1.0,45,2606.32484
1.0,66,2606.42182
1.0,70,2606.524198
1.0,28,2606.565655
1.0,25,2606.602463
1.0,53,2606.691053
1.0,28,2606.734647
1.0,55,2606.817765
1.0,71,2606.923449
1.0,59,2607.01012
1.0,45,2607.077316
1.0,60,2607.166514
1.0,50,2607.239941
1.0,32,2607.287833
1.0,23,2607.32171
1.0,43,2607.385418
1.0,34,2607.435511
1.0,47,2607.50445
1.0,71,2607.609317
1.0,51,2607.684527
1.0,43,2607.748422
1.0,66,2607.844743
1.0,56,2607.926802
1.0,34,2607.97654
1.0,23,2608.010442
1.0,47,2608.080178
1.0,34,2608.130258
1.0,53,2608.208077
1.0,69,2608.308979
1.0,49,2608.380842
1.0,39,2608.438653
1.0,64,2608.532387
1.0,68,2608.631173
1.0,30,2608.67512
1.0,27,2608.714552
1.0,43,2608.77761
1.0,30,2608.82162
1.0,47,2608.890483
1.0,65,2608.986318
1.0,49,2609.058102
1.0,37,2609.112304
1.0,66,2609.209384
1.0,56,2609.291147
1.0,30,2609.335492
1.0,27,2609.374506
1.0,45,2609.440344
1.0,34,2609.490244
1.0,41,2609.550245
1.0,71,2609.65434
1.0,49,2609.72626
1.0,43,2609.789186
1.0,62,2609.879849
1.0,54,2609.95871
1.0,34,2610.008706
1.0,25,2610.045254
1.0,45,2610.111193
1.0,32,2610.15807
1.0,45,2610.223446
1.0,63,2610.315781
1.0,51,2610.39041
1.0,41,2610.450302
1.0,62,2610.541265
1.0,52,2610.616823
1.0,32,2610.663662
1.0,25,2610.700332
1.0,41,2610.760884
1.0,32,2610.807804
1.0,45,2610.873333
1.0,73,2610.980148
1.0,49,2611.051609
1.0,49,2611.122837
1.0,74,2611.231086
1.0,54,2611.31002
1.0,30,2611.354319
1.0,25,2611.390963
1.0,45,2611.456887
1.0,32,2611.503707
1.0,49,2611.574891
1.0,73,2611.681615
1.0,53,2611.759224
1.0,49,2611.830982
1.0,62,2611.922059
1.0,56,2612.004151
1.0,32,2612.051356
1.0,27,2612.090914
1.0,49,2612.162995
1.0,32,2612.210138
1.0,55,2612.290573
1.0,73,2612.398168
1.0,59,2612.484306
1.0,39,2612.541626
1.0,68,2612.641974
1.0,58,2612.726791
1.0,28,2612.767917
1.0,31,2612.813434
1.0,51,2612.888297
1.0,28,2612.929551
1.0,45,2612.995497
1.0,65,2613.091038
1.0,63,2613.184174
1.0,41,2613.245024
1.0,62,2613.337456
1.0,58,2613.423233
1.0,32,2613.471692
1.0,25,2613.508923
1.0,51,2613.584665
1.0,32,2613.632064
1.0,51,2613.706766
1.0,71,2613.81036
1.0,55,2613.890634
1.0,43,2613.953223
1.0,66,2614.050169
1.0,60,2614.137507
1.0,30,2614.18207
1.0,25,2614.219321
1.0,51,2614.29531
1.0,34,2614.345229
1.0,41,2614.404952
1.0,67,2614.503306
1.0,49,2614.57465
1.0,43,2614.6394
1.0,68,2614.740866
1.0,60,2614.828751
1.0,28,2614.87063
1.0,31,2614.916631
1.0,41,2614.978073
1.0,32,2615.025032
1.0,43,2615.088086
1.0,63,2615.179722
1.0,53,2615.256771
1.0,43,2615.319937
1.0,68,2615.419417
1.0,54,2615.498098
1.0,30,2615.542998
1.0,23,2615.577208
1.0,39,2615.635591
1.0,32,2615.682791
1.0,47,2615.751448
1.0,67,2615.849272
1.0,53,2615.926765
1.0,43,2615.989467
1.0,70,2616.091916
1.0,56,2616.173494
1.0,30,2616.218275
1.0,23,2616.252762
1.0,43,2616.317005
1.0,42,2616.37856
1.0,45,2616.444349
1.0,69,2616.544993
1.0,53,2616.622571
1.0,37,2616.677212
1.0,62,2616.768142
1.0,66,2616.864816
1.0,32,2616.913034
1.0,23,2616.947245
1.0,47,2617.017389
1.0,34,2617.06764
1.0,43,2617.130422
1.0,79,2617.245684
1.0,53,2617.323677
1.0,43,2617.386856
1.0,62,2617.477692
1.0,56,2617.559705
1.0,32,2617.607922
1.0,25,2617.645278
1.0,49,2617.718495
1.0,34,2617.768608
1.0,45,2617.834779
1.0,69,2617.936346
1.0,53,2618.013851
1.0,47,2618.082877
1.0,60,2618.171288
1.0,52,2618.24749
1.0,34,2618.299059
1.0,29,2618.342752
1.0,41,2618.404489
1.0,36,2618.457572
1.0,45,2618.523941
1.0,69,2618.625142
1.0,57,2618.708439
1.0,41,2618.768519
1.0,66,2618.865496
1.0,50,2618.938848
1.0,36,2618.99283
1.0,25,2619.029958
1.0,43,2619.09368
1.0,32,2619.141113
1.0,49,2619.213129
1.0,79,2619.330989
1.0,53,2619.408674
1.0,37,2619.463135
1.0,58,2619.548621
1.0,56,2619.630633
1.0,30,2619.675466
1.0,23,2619.709628
1.0,43,2619.773551
1.0,32,2619.820382
1.0,43,2619.883536
1.0,67,2619.981757
1.0,55,2620.062577
1.0,41,2620.122941
1.0,78,2620.237089
1.0,56,2620.318795
1.0,30,2620.36299
1.0,27,2620.402624
1.0,47,2620.472126
1.0,32,2620.518718
1.0,47,2620.587806
1.0,73,2620.694997
1.0,47,2620.76388
1.0,43,2620.831435
1.0,62,2620.922076
1.0,56,2621.004401
1.0,30,2621.048682
1.0,25,2621.085644
1.0,47,2621.154835
1.0,32,2621.201955
1.0,45,2621.267869
1.0,75,2621.377668
1.0,57,2621.460701
1.0,45,2621.526715
1.0,60,2621.615371
1.0,56,2621.697418
1.0,30,2621.742141
1.0,27,2621.781799
1.0,43,2621.845775
1.0,32,2621.892888
1.0,49,2621.964303
1.0,69,2622.065802
1.0,59,2622.152495
1.0,49,2622.224529
1.0,72,2622.33011
1.0,52,2622.406609
1.0,32,2622.453691
1.0,25,2622.49042
1.0,43,2622.553866
1.0,42,2622.615155
1.0,45,2622.681395
1.0,71,2622.785309
1.0,55,2622.866918
1.0,49,2622.93969
1.0,68,2623.040086
1.0,58,2623.124628
1.0,32,2623.171612
1.0,25,2623.208283
1.0,43,2623.271495
1.0,28,2623.31294
1.0,53,2623.390372
1.0,71,2623.494578
1.0,57,2623.578398
1.0,37,2623.632948
1.0,64,2623.7271
1.0,60,2623.814707
1.0,28,2623.856291
1.0,23,2623.890054
1.0,43,2623.953577
1.0,28,2623.994743
1.0,43,2624.057764
1.0,71,2624.161326
1.0,57,2624.244678
1.0,39,2624.301916
1.0,64,2624.395719
1.0,58,2624.480497
1.0,30,2624.524817
1.0,23,2624.558545
1.0,49,2624.630803
1.0,30,2624.675719
1.0,47,2624.744468
1.0,71,2624.848935
1.0,55,2624.929937
1.0,45,2624.996165
1.0,70,2625.098864
1.0,58,2625.183777
1.0,34,2625.233955
1.0,25,2625.270936
1.0,41,2625.331388
1.0,36,2625.384369
1.0,43,2625.447103
1.0,65,2625.542607
1.0,49,2625.614308
1.0,45,2625.680557
1.0,68,2625.780364
1.0,54,2625.859234
1.0,28,2625.900719
1.0,25,2625.937571
1.0,43,2626.001308
1.0,30,2626.046758
1.0,45,2626.113742
1.0,71,2626.217122
1.0,53,2626.295314
1.0,41,2626.355376
1.0,60,2626.443561
1.0,62,2626.533703
1.0,30,2626.57793
1.0,27,2626.617605
1.0,45,2626.683726
1.0,28,2626.72511
1.0,49,2626.79697
1.0,69,2626.898099
1.0,53,2626.975756
1.0,43,2627.038898
1.0,64,2627.13303
1.0,56,2627.21448
1.0,34,2627.264066
1.0,29,2627.306231
1.0,47,2627.375664
1.0,32,2627.422427
1.0,45,2627.48807
1.0,69,2627.589561
1.0,49,2627.661113
1.0,43,2627.724055
1.0,64,2627.817748
1.0,54,2627.896474
1.0,30,2627.940592
1.0,25,2627.977135
1.0,49,2628.049228
1.0,30,2628.093294
1.0,45,2628.159518
1.0,67,2628.25748
1.0,51,2628.331958
1.0,43,2628.395385
1.0,62,2628.48641
1.0,58,2628.571302
1.0,28,2628.612611
1.0,25,2628.649772
1.0,43,2628.715362
1.0,30,2628.764041
1.0,47,2628.838862
1.0,75,2628.948967
1.0,55,2629.029706
1.0,37,2629.083897
1.0,68,2629.183365
1.0,60,2629.271196
1.0,32,2629.318246
1.0,27,2629.357901
1.0,43,2629.421749
1.0,34,2629.47205
1.0,55,2629.552653
1.0,65,2629.647812
1.0,57,2629.73138
1.0,43,2629.794577
1.0,62,2629.885742
1.0,56,2629.967868
1.0,42,2630.029897
1.0,29,2630.072905
1.0,41,2630.134167
1.0,32,2630.181566
1.0,49,2630.253237
1.0,63,2630.346022
1.0,49,2630.417957
1.0,41,2630.477748
1.0,68,2630.577419
1.0,54,2630.656653
1.0,34,2630.706613
1.0,25,2630.743536
1.0,43,2630.807224
1.0,44,2630.871644
1.0,43,2630.93452
1.0,77,2631.046359
1.0,49,2631.11823
1.0,37,2631.172516
1.0,66,2631.269448
1.0,54,2631.348759
1.0,28,2631.390181
1.0,23,2631.42442
1.0,45,2631.490649
1.0,34,2631.540745
1.0,45,2631.606534
1.0,65,2631.7021
1.0,51,2631.77661
1.0,45,2631.842713
1.0,68,2631.942291
1.0,62,2632.032763
1.0,36,2632.085484
1.0,25,2632.1223
1.0,43,2632.185608
1.0,34,2632.235739
1.0,49,2632.307607
1.0,65,2632.403682
1.0,61,2632.492834
1.0,43,2632.555938
1.0,66,2632.652942
1.0,56,2632.735175
1.0,36,2632.787882
1.0,31,2632.833129
1.0,51,2632.908194
1.0,30,2632.95226
1.0,41,2633.012521
1.0,67,2633.111541
1.0,55,2633.191962
1.0,39,2633.249085
1.0,68,2633.348881
1.0,60,2633.43658
1.0,36,2633.489599
1.0,23,2633.52356
1.0,49,2633.59598
1.0,28,2633.637627
1.0,47,2633.707425
1.0,73,2633.824577
1.0,55,2633.905504
1.0,41,2633.966179
1.0,60,2634.054495
1.0,58,2634.139622
1.0,34,2634.189825
1.0,29,2634.232613
1.0,43,2634.296237
1.0,28,2634.337703
1.0,55,2634.418399
1.0,71,2634.522825
1.0,53,2634.600734
1.0,45,2634.667085
1.0,68,2634.767082
1.0,50,2634.840016
1.0,28,2634.881215
1.0,25,2634.917986
1.0,41,2634.978782
1.0,40,2635.037625
1.0,51,2635.112784
1.0,63,2635.205465
1.0,51,2635.280305
1.0,41,2635.340781
1.0,66,2635.437899
1.0,52,2635.514117
1.0,32,2635.561431
1.0,25,2635.598419
1.0,43,2635.661819
1.0,30,2635.706392
1.0,45,2635.772142
1.0,65,2635.867636
1.0,51,2635.942267
1.0,37,2635.996993
1.0,64,2636.090932
1.0,58,2636.176142
1.0,28,2636.217721
1.0,23,2636.251546
1.0,45,2636.318398
1.0,32,2636.365493
1.0,47,2636.434722
1.0,71,2636.53996
1.0,53,2636.617623
1.0,41,2636.687706
1.0,66,2636.790259
1.0,52,2636.869614
1.0,32,2636.91765
1.0,27,2636.958729
1.0,39,2637.017542
1.0,28,2637.059499
1.0,45,2637.126195
1.0,65,2637.223033
1.0,57,2637.307733
1.0,41,2637.369087
1.0,74,2637.478242
1.0,56,2637.560994
1.0,30,2637.606127
1.0,23,2637.640173
1.0,43,2637.703642
1.0,40,2637.763339
1.0,47,2637.832516
1.0,73,2637.940497
1.0,51,2638.015638
1.0,41,2638.076301
1.0,66,2638.174698
1.0,64,2638.268745
1.0,28,2638.310766
1.0,25,2638.347918
1.0,43,2638.412156
1.0,36,2638.465637
1.0,47,2638.5349
1.0,63,2638.628222
1.0,51,2638.702933
1.0,39,2638.760944
1.0,72,2638.867173
1.0,56,2638.949552
1.0,36,2639.003042
1.0,27,2639.04311
1.0,41,2639.10379
1.0,34,2639.154409
1.0,43,2639.218267
1.0,79,2639.334597
1.0,51,2639.409894
1.0,45,2639.475923
1.0,58,2639.561682
1.0,56,2639.643959
1.0,32,2639.691312
1.0,35,2639.742606
1.0,53,2639.821424
1.0,30,2639.866041
1.0,47,2639.935389
1.0,65,2640.030921
1.0,51,2640.105919
1.0,47,2640.174925
1.0,64,2640.269349
1.0,54,2640.349598
1.0,32,2640.397165
1.0,33,2640.445887
1.0,39,2640.50371
1.0,28,2640.545902
1.0,41,2640.606237
1.0,65,2640.701661
1.0,57,2640.785695
1.0,39,2640.843878
1.0,68,2640.943923
1.0,52,2641.020009
1.0,30,2641.065164
1.0,23,2641.101032
1.0,39,2641.158655
1.0,28,2641.200009
1.0,43,2641.263185
1.0,67,2641.362239
1.0,53,2641.439967
1.0,43,2641.502884
1.0,73,2641.61089
1.0,58,2641.695684
1.0,38,2641.751575
1.0,27,2641.791372
1.0,39,2641.849531
1.0,32,2641.896735
1.0,51,2641.971411
1.0,69,2642.072649
1.0,51,2642.147069
1.0,39,2642.204498
1.0,64,2642.298005
1.0,54,2642.377249
1.0,36,2642.430249
1.0,33,2642.478836
1.0,43,2642.542418
1.0,28,2642.583865
1.0,55,2642.664462
1.0,63,2642.757317
1.0,53,2642.835319
1.0,39,2642.893113
1.0,66,2642.990566
1.0,56,2643.073068
1.0,32,2643.120132
1.0,29,2643.162657
1.0,45,2643.229129
1.0,30,2643.275273
1.0,41,2643.338445
1.0,67,2643.439507
1.0,61,2643.528017
1.0,37,2643.582074
1.0,60,2643.670284
1.0,62,2643.761003
1.0,32,2643.808217
1.0,27,2643.847491
1.0,43,2643.910607
1.0,28,2643.952029
1.0,45,2644.018028
1.0,65,2644.113781
1.0,59,2644.199854
1.0,45,2644.265886
1.0,64,2644.360229
1.0,52,2644.436448
1.0,28,2644.47816
1.0,29,2644.520794
1.0,43,2644.584074
1.0,34,2644.634144
1.0,49,2644.70601
1.0,69,2644.807305
1.0,49,2644.879291
1.0,43,2644.942392
1.0,70,2645.044511
1.0,58,2645.129565
1.0,32,2645.176973
1.0,31,2645.222489
1.0,51,2645.297598
1.0,30,2645.341902
1.0,43,2645.405097
1.0,67,2645.503873
1.0,55,2645.584391
1.0,39,2645.641969
1.0,68,2645.741958
1.0,60,2645.830013
1.0,34,2645.880392
1.0,23,2645.914832
1.0,45,2645.981841
1.0,28,2646.023592
1.0,43,2646.087288
1.0,73,2646.195325
1.0,57,2646.279613
1.0,37,2646.334941
1.0,68,2646.434644
1.0,56,2646.516947
1.0,34,2646.567047
1.0,23,2646.600756
1.0,43,2646.66443
1.0,32,2646.714777
1.0,49,2646.786885
1.0,65,2646.889823
1.0,53,2646.973761
1.0,37,2647.028271
1.0,64,2647.122669
1.0,60,2647.211315
1.0,30,2647.255781
1.0,25,2647.292743
1.0,45,2647.359501
1.0,32,2647.406761
1.0,51,2647.481752
1.0,65,2647.578589
1.0,49,2647.650648
1.0,41,2647.710997
1.0,62,2647.802843
1.0,58,2647.888054
1.0,28,2647.929504
1.0,25,2647.966664
1.0,49,2648.038696
1.0,34,2648.089116
1.0,49,2648.161684
1.0,69,2648.263477
1.0,49,2648.335672
1.0,39,2648.393644
1.0,70,2648.497813
1.0,60,2648.586461
1.0,34,2648.636467
1.0,23,2648.670356
1.0,41,2648.731009
1.0,32,2648.77824
1.0,43,2648.841218
1.0,63,2648.933256
1.0,53,2649.010564
1.0,47,2649.079521
1.0,66,2649.176508
1.0,54,2649.255563
1.0,34,2649.305471
1.0,29,2649.348298
1.0,49,2649.420479
1.0,30,2649.464747
1.0,47,2649.53382
1.0,71,2649.638035
1.0,57,2649.721847
1.0,43,2649.785483
1.0,64,2649.882058
1.0,56,2649.968236
1.0,32,2650.018692
1.0,29,2650.063601
1.0,43,2650.130444
1.0,28,2650.171868
1.0,47,2650.240488
1.0,73,2650.346567
1.0,55,2650.426717
1.0,47,2650.495473
1.0,62,2650.58614
1.0,54,2650.665507
1.0,30,2650.709804
1.0,25,2650.746658
1.0,47,2650.816088
1.0,30,2650.860366
1.0,53,2650.938169
1.0,65,2651.033437
1.0,53,2651.110986
1.0,39,2651.168164
1.0,64,2651.262
1.0,54,2651.340867
1.0,28,2651.382293
1.0,25,2651.419313
1.0,53,2651.497522
1.0,36,2651.550551
1.0,47,2651.619807
1.0,71,2651.724275
1.0,53,2651.801834
1.0,39,2651.85958
1.0,74,2651.968142
1.0,52,2652.04474
1.0,30,2652.089008
1.0,39,2652.146332
1.0,49,2652.218874
1.0,30,2652.26318
1.0,45,2652.32939
1.0,61,2652.41947
1.0,55,2652.500098
1.0,49,2652.572037
1.0,68,2652.671965
1.0,52,2652.748432
1.0,32,2652.795738
1.0,27,2652.835705
1.0,43,2652.899289
1.0,32,2652.94639
1.0,51,2653.021365
1.0,73,2653.128305
1.0,47,2653.197214
1.0,43,2653.260665
1.0,64,2653.354465
1.0,54,2653.433769
1.0,32,2653.481077
1.0,27,2653.520614
1.0,51,2653.596196
1.0,30,2653.640779
1.0,47,2653.709798
1.0,73,2653.817005
1.0,63,2653.90933
1.0,45,2653.975945
1.0,66,2654.07287
1.0,56,2654.154816
1.0,30,2654.198844
1.0,27,2654.238598
1.0,47,2654.308666
1.0,30,2654.353302
1.0,53,2654.431196
1.0,63,2654.52438
1.0,59,2654.610836
1.0,41,2654.671213
1.0,74,2654.77972
1.0,56,2654.861696
1.0,34,2654.912124
1.0,31,2654.957679
1.0,41,2655.018224
1.0,32,2655.065657
1.0,49,2655.138224
1.0,71,2655.242563
1.0,55,2655.330584
1.0,43,2655.395581
1.0,64,2655.489234
1.0,64,2655.583702
1.0,32,2655.630796
1.0,27,2655.670687
1.0,45,2655.737069
1.0,32,2655.784383
1.0,41,2655.844838
1.0,67,2655.943708
1.0,51,2656.018792
1.0,37,2656.073391
1.0,60,2656.16193
1.0,54,2656.240362
1.0,32,2656.287466
1.0,25,2656.324463
1.0,47,2656.39393
1.0,34,2656.444311
1.0,41,2656.504735
1.0,67,2656.603658
1.0,51,2656.678554
1.0,43,2656.742228
1.0,64,2656.836759
1.0,54,2656.915946
1.0,30,2656.960682
1.0,27,2657.000361
1.0,43,2657.064325
1.0,36,2657.117533
1.0,51,2657.192297
1.0,63,2657.285141
1.0,57,2657.369383
1.0,47,2657.439064
1.0,74,2657.548148
1.0,54,2657.627364
1.0,28,2657.669122
1.0,25,2657.706125
1.0,41,2657.767075
1.0,34,2657.817383
1.0,49,2657.889504
1.0,63,2657.982583
1.0,59,2658.071203
1.0,49,2658.143618
1.0,66,2658.240854
1.0,54,2658.320076
1.0,32,2658.367708
1.0,27,2658.407381
1.0,45,2658.474295
1.0,40,2658.533597
1.0,53,2658.611409
1.0,73,2658.718822
1.0,51,2658.793696
1.0,53,2658.871702
1.0,62,2658.962188
1.0,52,2659.037986
1.0,36,2659.090996
1.0,23,2659.124741
1.0,43,2659.188232
1.0,30,2659.232699
1.0,43,2659.295544
1.0,71,2659.399858
1.0,47,2659.468647
1.0,43,2659.531786
1.0,66,2659.628423
1.0,62,2659.719104
1.0,32,2659.7662
1.0,25,2659.803066
1.0,43,2659.866129
1.0,32,2659.913291
1.0,45,2659.978767
1.0,75,2660.088072
1.0,51,2660.162673
1.0,39,2660.219748
1.0,60,2660.307655
1.0,56,2660.389592
1.0,32,2660.436427
1.0,23,2660.470232
1.0,47,2660.539107
1.0,28,2660.580051
1.0,45,2660.645638
1.0,69,2660.746732
1.0,57,2660.830005
1.0,43,2660.892972
1.0,62,2660.984179
1.0,60,2661.071951
1.0,34,2661.122165
1.0,29,2661.165016
1.0,51,2661.240629
1.0,34,2661.29091
1.0,43,2661.353812
1.0,73,2661.459776
1.0,61,2661.54825
1.0,39,2661.605099
1.0,68,2661.704645
1.0,50,2661.777934
1.0,28,2661.819317
1.0,27,2661.858898
1.0,43,2661.9221
1.0,34,2661.972325
1.0,51,2662.047189
1.0,69,2662.148693
1.0,51,2662.222909
1.0,39,2662.280256
1.0,64,2662.373978
1.0,50,2662.447795
1.0,34,2662.497987
1.0,25,2662.534889
1.0,45,2662.600644
1.0,32,2662.648128
1.0,45,2662.713917
1.0,69,2662.81499
1.0,49,2662.887118
1.0,41,2662.94715
1.0,68,2663.046402
1.0,52,2663.122281
1.0,34,2663.172211
1.0,25,2663.20898
1.0,43,2663.272721
1.0,30,2663.317086
1.0,47,2663.385536
1.0,65,2663.480946
1.0,49,2663.552479
1.0,41,2663.612625
1.0,68,2663.712302
1.0,54,2663.791598
1.0,38,2663.846595
1.0,27,2663.88659
1.0,45,2663.952959
1.0,30,2663.996987
1.0,45,2664.062789
1.0,65,2664.158128
1.0,55,2664.238492
1.0,47,2664.307292
1.0,64,2664.400894
1.0,60,2664.488533
1.0,32,2664.535701
1.0,25,2664.572702
1.0,43,2664.636517
1.0,30,2664.680962
1.0,43,2664.744114
1.0,81,2664.863485
1.0,51,2664.938446
1.0,41,2664.998997
1.0,64,2665.093627
1.0,56,2665.17593
1.0,34,2665.226175
1.0,25,2665.263083
1.0,43,2665.326861
1.0,32,2665.373953
1.0,45,2665.439992
1.0,71,2665.544437
1.0,61,2665.633716
1.0,43,2665.697274
1.0,62,2665.788611
1.0,52,2665.865333
1.0,34,2665.915715
1.0,29,2665.958531
1.0,43,2666.021942
1.0,28,2666.063716
