param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.08670309447319521,-52.95600509643555,1.8902709484100342,-1.5894572324981482e-09,1.0,-52.935546875,2.0347511768341064,-6.60280375086586e-06,0.9999933838844299,-42.719417572021484,0.013130835257470608,0.9914390444755554,999.7794117647059,136.0,-582.3843994140625,-594.0800170898438,11.620107650756836,92.92240142822266,819.1536123752594,136.0,68,136000,166.0250262531926,52.96596145629883,4.5762152671813965,0.5386636853218079
0.09203708190275892,-52.955650329589844,1.8827948570251465,-1.19209286886246e-09,1.0,-52.924278259277344,2.073225498199463,-0.11058837920427322,0.9615560173988342,-42.875675201416016,0.012836454436182976,0.9914658665657043,999.7826086956521,138.0,-582.5242309570312,-594.1954956054688,11.533173561096191,92.25859832763672,832.0585646629333,138.0,69,138000,165.85371013626155,52.936378479003906,2.8984038829803467,0.14451946318149567
0.09577415649670935,-52.943668365478516,1.7834006547927856,-1.19209286886246e-09,1.0,-52.91943359375,1.9704056978225708,-0.046260084956884384,0.9782962203025818,-43.029666900634766,0.012492392212152481,0.9914414882659912,999.7857142857143,140.0,-582.5924072265625,-594.2200317382812,11.563224792480469,91.611572265625,845.4353675842285,140.0,70,140000,165.59515412755923,53.12770080566406,3.480882167816162,0.23072946071624756
0.09966297130484332,-53.02516174316406,1.7830228805541992,-1.19209286886246e-09,1.0,-53.00828552246094,1.9533205032348633,0.0,1.0,-43.17929458618164,0.012300114147365093,0.9915474653244019,999.7887323943662,142.0,-582.8172607421875,-594.5693969726562,11.190473556518555,90.98373413085938,859.1385238170624,142.0,71,142000,165.28184461931573,53.18307113647461,2.381638288497925,0.007816857658326626
0.10579425230886043,-53.1450309753418,1.6275222301483154,-1.19209286886246e-09,1.0,-53.121055603027344,1.7265270948410034,0.01024124026298523,0.9991448521614075,-43.32582473754883,0.014444094151258469,0.9916353225708008,999.7916666666666,144.0,-583.055908203125,-594.827880859375,11.127676963806152,90.37208557128906,872.9337365627289,144.0,72,144000,164.96097466345566,53.312835693359375,3.638012647628784,0.18722061812877655
0.10166619702807067,-53.177589416503906,1.4827733039855957,-1.19209286886246e-09,1.0,-53.1348762512207,1.6348947286605835,-0.2823367416858673,0.9563831090927124,-43.46839904785156,0.014243357814848423,0.991688072681427,999.7945205479452,146.0,-583.212158203125,-595.1070556640625,10.95034408569336,89.76310729980469,886.7498197555542,146.0,73,146000,164.64621333697826,53.295902252197266,3.949430465698242,0.11132872849702835
0.09966297130484332,-53.05404281616211,1.5445383787155151,-1.19209286886246e-09,1.0,-53.05442428588867,1.6021475791931152,-0.007181743625551462,0.9963957071304321,-43.60721206665039,0.01186586543917656,0.9918305277824402,999.7972972972973,148.0,-583.4390258789062,-595.2584838867188,10.941465377807617,89.17559051513672,900.6711916923523,148.0,74,148000,164.3218983410688,53.255340576171875,3.4605579376220703,0.2215118408203125
0.09577415649670935,-53.17271423339844,1.6153371334075928,-7.947286162490741e-10,1.0,-53.150238037109375,1.708941102027893,0.17140302062034607,0.9715688228607178,-43.74049377441406,0.011727244593203068,0.9919242262840271,999.8,150.0,-583.6405639648438,-595.303955078125,10.940829277038574,88.59622955322266,914.6739776134491,150.0,75,150000,163.9928582984041,53.19157409667969,2.3200795650482178,0.26741281151771545
0.09022358778821578,-52.9885139465332,1.581060767173767,-1.19209286886246e-09,1.0,-52.98301315307617,1.6117775440216064,0.0,1.0,-43.86137008666992,0.012844438664615154,0.992012083530426,999.8026315789474,152.0,-583.8502197265625,-595.4847412109375,10.866924285888672,88.03015899658203,929.0090622901917,152.0,76,152000,163.61519620195077,53.27486801147461,1.7341530323028564,0.23780162632465363
0.07542848153938683,-52.798641204833984,2.0179784297943115,0.6520916223526001,0.7438567280769348,-52.677406311035156,2.2717783451080322,0.1287344992160797,0.9771021008491516,-43.987918853759766,0.010534951463341713,0.9921353459358215,999.8051948051948,154.0,-584.0562133789062,-596.0091552734375,10.369061470031738,87.47510528564453,943.2306587696075,154.0,77,154000,163.26865392700924,52.93662643432617,3.9152472019195557,0.5159074664115906
0.06305951655006926,-52.46449279785156,2.665459394454956,0.6535078287124634,0.743779718875885,-52.29281234741211,3.065237045288086,0.596259593963623,0.7746613025665283,-44.110504150390625,0.012670054100453854,0.9921960234642029,999.8076923076923,156.0,-584.2410888671875,-596.2410278320312,10.123071670532227,86.92770385742188,957.3879520893097,156.0,78,156000,162.94334982967027,52.76197814941406,2.8110458850860596,0.5276561975479126
0.051680078090752424,-52.639183044433594,2.644900321960449,0.5349262356758118,0.7998698949813843,-52.65437316894531,2.6886637210845947,0.6387127637863159,0.7437554001808167,-44.231353759765625,0.02083934098482132,0.992052435874939,999.8101265822785,158.0,-584.3223876953125,-596.0545043945312,10.210554122924805,86.3841552734375,971.420871257782,158.0,79,158000,162.64834807947233,53.00369644165039,2.8977854251861572,0.5556744933128357
0.04407386942827646,-52.846038818359375,2.0264317989349365,0.30796676874160767,0.9319681525230408,-52.843753814697266,2.158601999282837,0.3221544027328491,0.9378212094306946,-44.35029220581055,0.0245431587100029,0.9916659593582153,999.8125,160.0,-584.0493774414062,-595.3040771484375,11.523080825805664,85.90179443359375,985.7557964324951,160.0,80,160000,162.31200524414757,53.03681182861328,2.3495519161224365,0.5546175241470337
0.04495975420378481,-53.021785736083984,1.728506088256836,0.17779627442359924,0.9708366990089417,-53.009765625,1.8340141773223877,0.1689545065164566,0.9720456004142761,-44.46607971191406,0.02448716014623642,0.9915691614151001,999.8148148148148,162.0,-584.0035400390625,-594.9130859375,12.017351150512695,85.39881134033203,999.8744976520538,162.0,81,162000,162.02033393232352,53.33436965942383,1.7754838466644287,0.4952002465724945
0.04320544008261588,-53.23768997192383,1.492283582687378,0.15235811471939087,0.9731690287590027,-53.24979019165039,1.5632684230804443,0.09768607467412949,0.9753074645996094,-44.580020904541016,0.025502687320113182,0.9914161562919617,999.8170731707318,164.0,-583.9312133789062,-594.4749755859375,12.459554672241211,84.90001678466797,1014.1267268657684,164.0,82,164000,161.71548945056776,53.259578704833984,5.15102481842041,0.29006239771842957
0.037587132956139066,-53.08072280883789,1.370482087135315,0.1655774712562561,0.9735151529312134,-53.023433685302734,1.5400974750518799,0.11334091424942017,0.9736811518669128,-44.690853118896484,0.02699948661029339,0.9912864565849304,999.8192771084338,166.0,-583.8961181640625,-594.095458984375,12.759344100952148,84.40436553955078,1028.4723210334778,166.0,83,166000,161.40444094129057,53.434967041015625,2.319939613342285,0.27489903569221497
0.032055106170371106,-53.423744201660156,1.4516324996948242,0.11132755130529404,0.9804094433784485,-53.408573150634766,1.5018808841705322,0.07335446774959564,0.9882665276527405,-44.79897689819336,0.026774071156978607,0.9913658499717712,999.8214285714286,168.0,-584.055908203125,-594.060791015625,12.748034477233887,83.91313171386719,1042.694734096527,168.0,84,168000,161.12098249500457,53.381736755371094,1.8029731512069702,0.28823891282081604
0.02901906944733551,-53.383304595947266,1.4258357286453247,0.1394405961036682,0.9760890007019043,-53.39752960205078,1.4041781425476074,0.2000991702079773,0.9689242839813232,-44.90519332885742,0.02655772492289543,0.9914305806159973,999.8235294117648,170.0,-584.1971435546875,-594.21728515625,12.642827987670898,83.4281005859375,1057.1333501338959,170.0,85,170000,160.81225701418643,53.52012252807617,1.1806213855743408,0.09487055242061615
0.026798623766663407,-53.372413635253906,1.5309836864471436,0.21485961973667145,0.9712698459625244,-53.27695846557617,1.7465323209762573,0.24591626226902008,0.9582912921905518,-45.00847244262695,0.02634315751492977,0.9915161728858948,999.8255813953489,172.0,-584.360107421875,-594.264892578125,12.639609336853027,82.95525360107422,1071.2968151569366,172.0,86,172000,160.5530769498305,53.41957092285156,0.06460386514663696,0.3635638654232025
0.024748079434129402,-52.949039459228516,1.9259830713272095,0.5255371928215027,0.8492114543914795,-52.8292236328125,2.2333998680114746,0.522706925868988,0.849984884262085,-45.10951232910156,0.026407858356833458,0.9915661215782166,999.8275862068965,174.0,-584.4895629882812,-594.18896484375,12.62014102935791,82.48591613769531,1085.6043992042542,174.0,87,174000,160.279379972614,53.36467361450195,2.358471632003784,0.15822887420654297
0.026798623766663407,-53.1218376159668,1.77101731300354,0.5234678983688354,0.8490276336669922,-53.078800201416016,1.8659437894821167,0.5134596824645996,0.8532484173774719,-45.20771408081055,0.029604103416204453,0.9913033843040466,999.8295454545455,176.0,-584.3480224609375,-593.6316528320312,13.546512603759766,82.07979583740234,1099.9169247150421,176.0,88,176000,160.0120845904764,53.3359489440918,3.8767340183258057,0.42227402329444885
0.027886755354071244,-53.259368896484375,1.3575698137283325,0.5220765471458435,0.8501169681549072,-53.283023834228516,1.3178404569625854,0.52949458360672,0.8466234803199768,-45.303836822509766,0.03309138864278793,0.9912770390510559,999.8314606741573,178.0,-584.5159912109375,-593.6318359375,13.54650592803955,81.63260650634766,1114.296882390976,178.0,89,178000,159.74198870417797,53.398963928222656,3.4579720497131348,0.18087491393089294
0.027886755354071244,-53.44412612915039,1.2413543462753296,0.5276758074760437,0.847974419593811,-53.411903381347656,1.349773645401001,0.5095835328102112,0.8566310405731201,-45.39867401123047,0.036458637565374374,0.9912282228469849,999.8333333333334,180.0,-584.6595458984375,-593.581298828125,13.527974128723145,81.18917846679688,1128.797168970108,180.0,90,180000,159.4617748414699,53.470123291015625,2.352424144744873,0.07564376294612885
0.027886755354071244,-53.537288665771484,1.2705179452896118,0.16839608550071716,0.9832673072814941,-53.55104064941406,1.276876449584961,0.1874326467514038,0.9784082770347595,-45.49198913574219,0.03967384994029999,0.9911752939224243,999.8351648351648,182.0,-584.8057861328125,-593.7904052734375,13.400190353393555,80.7540054321289,1143.0540614128113,182.0,91,182000,159.22256535710005,53.452735900878906,4.080196380615234,0.15329469740390778
0.030197360033365817,-53.26462936401367,1.1408791542053223,0.29621896147727966,0.9451193809509277,-53.27423858642578,1.1390067338943481,0.10157372802495956,0.9703629016876221,-45.58226776123047,0.04056167975068092,0.9911631345748901,999.8369565217391,184.0,-584.8956909179688,-593.6519775390625,13.374898910522461,80.31886291503906,1157.2059276103973,184.0,92,184000,159.00367912905148,53.50230026245117,4.054811000823975,0.14165940880775452
0.02960235274322695,-53.52720260620117,1.1746201515197754,0.29268690943717957,0.9383995532989502,-53.34794616699219,1.6764799356460571,0.32933706045150757,0.9388481974601746,-45.670772552490234,0.04201487451791763,0.9911297559738159,999.8387096774194,186.0,-584.9892578125,-593.5252075195312,13.365644454956055,79.89280700683594,1171.554304599762,186.0,93,186000,158.76344721685194,53.558868408203125,1.2756948471069336,0.2223232388496399
0.02788675535407124,-53.61301803588867,1.0705082416534424,0.2537248134613037,0.9524287581443787,-53.44960021972656,1.555213212966919,0.2359045147895813,0.964741587638855,-45.75762939453125,0.04498609900474548,0.9910496473312378,999.8404255319149,188.0,-585.1073608398438,-593.7581176757812,13.307251930236816,79.47503662109375,1185.7452926635742,188.0,94,188000,158.55007071349203,53.53658676147461,1.962638258934021,0.20110028982162476
0.027337276104373337,-53.369144439697266,1.3453940153121948,0.2537223696708679,0.9524306058883667,-53.34770202636719,1.4398274421691895,0.3331559896469116,0.9109006524085999,-45.842403411865234,0.04785080626606941,0.9909041523933411,999.8421052631579,190.0,-585.14990234375,-593.5418090820312,13.316065788269043,79.05880737304688,1200.5944056510925,190.0,95,190000,158.25494363932287,53.50859832763672,1.9524786472320557,0.13980473577976227
0.026798623766663403,-53.23259735107422,1.581540584564209,0.25358304381370544,0.9525220394134521,-53.17386245727539,1.7932889461517334,0.22661681473255157,0.9652073383331299,-45.925636291503906,0.05083208158612251,0.9908208847045898,999.84375,192.0,-585.286376953125,-593.5098266601562,13.303914070129395,78.6573257446289,1215.5866553783417,192.0,96,192000,157.94842691839318,53.50520324707031,3.5097298622131348,0.20794272422790527
0.0252455158307554,-53.54781723022461,1.3325203657150269,0.2535814940929413,0.9525231122970581,-53.539676666259766,1.3883883953094482,0.33604785799980164,0.9006355404853821,-46.0070686340332,0.05360433831810951,0.9906988143920898,999.8453608247422,194.0,-585.3650512695312,-593.4793090820312,13.315814018249512,78.2577133178711,1230.7219188213348,194.0,97,194000,157.63105948888457,53.617034912109375,2.3450565338134766,0.33209753036499023
0.024260444499685715,-53.342376708984375,1.1052075624465942,0.2535814344882965,0.9525231122970581,-53.305572509765625,1.2267539501190186,0.40340524911880493,0.8919312357902527,-46.08745574951172,0.05646374076604843,0.9906154870986938,999.8469387755102,196.0,-585.5095825195312,-593.4756469726562,13.314081192016602,77.87043762207031,1246.1176481246948,196.0,98,196000,157.2885195029249,53.71098709106445,2.9153006076812744,0.2808259427547455
0.0247480794341294,-53.381988525390625,1.2701154947280884,0.23224250972270966,0.9647836685180664,-53.284446716308594,1.5636608600616455,0.21028363704681396,0.9722467660903931,-46.16629409790039,0.05922459438443184,0.9904828667640686,999.8484848484849,198.0,-585.5944213867188,-593.3894653320312,13.304119110107422,77.48148345947266,1261.0922651290894,198.0,99,198000,157.0067515874678,53.610816955566406,2.943537950515747,0.2126721441745758
0.0252455158307554,-53.33536148071289,1.4535974264144897,0.23226188123226166,0.9647732377052307,-53.326629638671875,1.5512691736221313,0.23480969667434692,0.9601911306381226,-46.24325180053711,0.06193949282169342,0.9903703927993774,999.85,200.0,-585.7131958007812,-593.3389282226562,13.288496017456055,77.10258483886719,1276.720576286316,200.0,100,200000,156.65134855251853,53.59867858886719,1.7724746465682983,0.1277918964624405
0.026798623766663403,-53.33877944946289,1.3001881837844849,0.23226188123226166,0.9647732377052307,-53.347442626953125,1.291072130203247,0.22037135064601898,0.9683656692504883,-46.318504333496094,0.06437493115663528,0.9900709986686707,999.8514851485148,202.0,-585.5881958007812,-592.8007202148438,13.887612342834473,76.75997924804688,1292.1758003234863,202.0,101,202000,156.3254782742649,53.55961608886719,4.611536026000977,0.29877951741218567
0.026798623766663403,-53.561397552490234,1.4728797674179077,0.23228709399700165,0.9647625684738159,-53.48768615722656,1.711901307106018,0.3345118463039398,0.9400728344917297,-46.39252853393555,0.06653320789337158,0.9899497628211975,999.8529411764706,204.0,-585.6631469726562,-593.3126831054688,12.638504981994629,76.38883972167969,1307.9530265331268,204.0,102,204000,155.96890397564536,53.56694793701172,3.9020168781280518,0.11711647361516953
0.027337276104373337,-53.59925842285156,1.2785241603851318,0.23228709399700165,0.9647625684738159,-53.58952331542969,1.3095016479492188,0.3363250195980072,0.9390215873718262,-46.46512222290039,0.0689614862203598,0.9898071885108948,999.8543689320388,206.0,-585.7395629882812,-593.1834716796875,12.632784843444824,76.02346801757812,1324.0807144641876,206.0,103,206000,155.57963932988895,53.651329040527344,2.3273885250091553,0.3150157630443573
0.026798623766663403,-53.429222106933594,1.0886287689208984,0.2322871834039688,0.9647624492645264,-53.413509368896484,1.1647783517837524,0.24246706068515778,0.9625751376152039,-46.53575897216797,0.0714426040649414,0.9896774291992188,999.8557692307693,208.0,-585.8450927734375,-593.26318359375,12.608938217163086,75.66535949707031,1340.0216920375824,208.0,104,208000,155.22136785989164,53.5324592590332,2.3177895545959473,0.1325286626815796
0.026798623766663403,-53.47279357910156,0.9226874113082886,0.33819249272346497,0.9372022747993469,-53.360233306884766,1.2258567810058594,0.3367803394794464,0.9413190484046936,-46.60460662841797,0.07384498417377472,0.9895511269569397,999.8571428571429,210.0,-585.9481811523438,-593.1976318359375,12.590539932250977,75.31217193603516,1355.9908709526062,210.0,105,210000,154.86829926256914,53.39506912231445,3.2767701148986816,0.11256184428930283
