# {"t_start": 1614908714.5871882, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,43,2631.339795
1.0,49,2631.415175
1.0,51,2631.493757
1.0,34,2631.545448
1.0,62,2631.640563
1.0,21,2631.672892
1.0,33,2631.723522
1.0,11,2631.740436
1.0,23,2631.776088
1.0,34,2631.828048
1.0,41,2631.890553
1.0,53,2631.971407
1.0,45,2632.04044
1.0,32,2632.089232
1.0,66,2632.190425
1.0,21,2632.222776
1.0,25,2632.26119
1.0,9,2632.275043
1.0,21,2632.307267
1.0,28,2632.34989
1.0,41,2632.412546
1.0,49,2632.487479
1.0,45,2632.556352
1.0,28,2632.598924
1.0,68,2632.703318
1.0,25,2632.741708
1.0,31,2632.789295
1.0,15,2632.812251
1.0,19,2632.841444
1.0,32,2632.890341
1.0,43,2632.956671
1.0,57,2633.044779
1.0,49,2633.120636
1.0,26,2633.160746
1.0,64,2633.260237
1.0,23,2633.295776
1.0,33,2633.347217
1.0,9,2633.361297
1.0,27,2633.403162
1.0,26,2633.443493
1.0,51,2633.522667
1.0,57,2633.610474
1.0,43,2633.677025
1.0,32,2633.726052
1.0,72,2633.837401
1.0,21,2633.86973
1.0,29,2633.914594
1.0,11,2633.931698
1.0,19,2633.961228
1.0,24,2633.998245
1.0,43,2634.064642
1.0,53,2634.146242
1.0,45,2634.215554
1.0,36,2634.270769
1.0,72,2634.391208
1.0,27,2634.440408
1.0,27,2634.482543
1.0,9,2634.496557
1.0,23,2634.532117
1.0,26,2634.572279
1.0,39,2634.632367
1.0,53,2634.714044
1.0,51,2634.793276
1.0,26,2634.83345
1.0,76,2634.950005
1.0,23,2634.985626
1.0,29,2635.030408
1.0,9,2635.044397
1.0,21,2635.077173
1.0,26,2635.117381
1.0,41,2635.180766
1.0,73,2635.29345
1.0,47,2635.366014
1.0,26,2635.406112
1.0,76,2635.522726
1.0,23,2635.558264
1.0,33,2635.608919
1.0,9,2635.62291
1.0,25,2635.661666
1.0,26,2635.701859
1.0,39,2635.762119
1.0,53,2635.844116
1.0,49,2635.919931
1.0,28,2635.962849
1.0,70,2636.07068
1.0,23,2636.106366
1.0,29,2636.151236
1.0,9,2636.165182
1.0,27,2636.207031
1.0,26,2636.247087
1.0,43,2636.313161
1.0,55,2636.397721
1.0,47,2636.470093
1.0,28,2636.51315
1.0,70,2636.620554
1.0,23,2636.655853
1.0,33,2636.706547
1.0,11,2636.723707
1.0,19,2636.753213
1.0,24,2636.790139
1.0,41,2636.853338
1.0,53,2636.935172
1.0,51,2637.013522
1.0,30,2637.068505
1.0,70,2637.181485
1.0,27,2637.223828
1.0,29,2637.269281
1.0,13,2637.289887
1.0,23,2637.325611
1.0,26,2637.36528
1.0,47,2637.437356
1.0,53,2637.518891
1.0,51,2637.597302
1.0,28,2637.639853
1.0,68,2637.744705
1.0,21,2637.777198
1.0,27,2637.818924
1.0,13,2637.839022
1.0,19,2637.868313
1.0,28,2637.911649
1.0,43,2637.97753
1.0,53,2638.058541
1.0,43,2638.124616
1.0,32,2638.173774
1.0,72,2638.283828
1.0,21,2638.316268
1.0,27,2638.358069
1.0,9,2638.372054
1.0,19,2638.401583
1.0,28,2638.444696
1.0,43,2638.511585
1.0,51,2638.590639
1.0,45,2638.661024
1.0,26,2638.701216
1.0,72,2638.812968
1.0,23,2638.848924
1.0,25,2638.887915
1.0,11,2638.904998
1.0,23,2638.9408
1.0,26,2638.981072
1.0,45,2639.051169
1.0,51,2639.1304
1.0,45,2639.199235
1.0,30,2639.245148
1.0,68,2639.350065
1.0,21,2639.382489
1.0,31,2639.430244
1.0,13,2639.450308
1.0,21,2639.482936
1.0,28,2639.526124
1.0,47,2639.598393
1.0,53,2639.679483
1.0,47,2639.751593
1.0,40,2639.813054
1.0,68,2639.916846
1.0,23,2639.95216
1.0,25,2639.990625
1.0,15,2640.013744
1.0,29,2640.058685
1.0,30,2640.104769
1.0,43,2640.171528
1.0,55,2640.255857
1.0,49,2640.331177
1.0,44,2640.39854
1.0,72,2640.508926
1.0,23,2640.544079
1.0,29,2640.588814
1.0,9,2640.602727
1.0,19,2640.632063
1.0,26,2640.671784
1.0,47,2640.74391
1.0,49,2640.819206
1.0,51,2640.897131
1.0,28,2640.939721
1.0,69,2641.047147
1.0,27,2641.08862
1.0,33,2641.139364
1.0,11,2641.156365
1.0,21,2641.188877
1.0,26,2641.228785
1.0,45,2641.297801
1.0,57,2641.385293
1.0,47,2641.457208
1.0,26,2641.49677
1.0,72,2641.607297
1.0,21,2641.639499
1.0,25,2641.677844
1.0,11,2641.694862
1.0,27,2641.736621
1.0,30,2641.782432
1.0,37,2641.839562
1.0,53,2641.921213
1.0,45,2641.990374
1.0,30,2642.036388
1.0,76,2642.15318
1.0,23,2642.188751
1.0,41,2642.251776
1.0,11,2642.268781
1.0,25,2642.307241
1.0,24,2642.34399
1.0,45,2642.412649
1.0,49,2642.487525
1.0,57,2642.575494
1.0,28,2642.61803
1.0,72,2642.728427
1.0,29,2642.773175
1.0,43,2642.839117
1.0,9,2642.853028
1.0,21,2642.885324
1.0,28,2642.928103
1.0,43,2642.993777
1.0,57,2643.081137
1.0,57,2643.168236
1.0,28,2643.210932
1.0,64,2643.309072
1.0,23,2643.34456
1.0,31,2643.392351
1.0,9,2643.406219
1.0,29,2643.450817
1.0,28,2643.493479
1.0,47,2643.57079
1.0,53,2643.655648
1.0,47,2643.727675
1.0,34,2643.779732
1.0,66,2643.880962
1.0,23,2643.916579
1.0,27,2643.958367
1.0,9,2643.972227
1.0,21,2644.004778
1.0,26,2644.044546
1.0,39,2644.104296
1.0,49,2644.17892
1.0,47,2644.250809
1.0,38,2644.308825
1.0,66,2644.409655
1.0,25,2644.447855
1.0,29,2644.492423
1.0,11,2644.509445
1.0,19,2644.538752
1.0,32,2644.587937
1.0,49,2644.662979
1.0,51,2644.741198
1.0,49,2644.815799
1.0,32,2644.864679
1.0,70,2644.971653
1.0,21,2645.00405
1.0,33,2645.054729
1.0,9,2645.068759
1.0,19,2645.100515
1.0,24,2645.14314
1.0,39,2645.202929
1.0,55,2645.287111
1.0,45,2645.355735
1.0,28,2645.398549
1.0,74,2645.511729
1.0,21,2645.544044
1.0,27,2645.585725
1.0,11,2645.602754
1.0,21,2645.635413
1.0,24,2645.672532
1.0,45,2645.741619
1.0,55,2645.82637
1.0,49,2645.901368
1.0,36,2645.955635
1.0,62,2646.050347
1.0,25,2646.088891
1.0,37,2646.145821
1.0,9,2646.15969
1.0,23,2646.194953
1.0,36,2646.250079
1.0,37,2646.306632
1.0,53,2646.387945
1.0,49,2646.463071
1.0,28,2646.505725
1.0,72,2646.616063
1.0,27,2646.657339
1.0,29,2646.701916
1.0,9,2646.715858
1.0,23,2646.751346
1.0,28,2646.794346
1.0,45,2646.863266
1.0,53,2646.944248
1.0,45,2647.013654
1.0,30,2647.059559
1.0,72,2647.170124
1.0,27,2647.211764
1.0,25,2647.250406
1.0,9,2647.26435
1.0,21,2647.296762
1.0,24,2647.333605
1.0,43,2647.399739
1.0,53,2647.481443
1.0,47,2647.553272
1.0,30,2647.599225
1.0,70,2647.706118
1.0,23,2647.741481
1.0,27,2647.783219
1.0,9,2647.797197
1.0,19,2647.82671
1.0,26,2647.866708
1.0,43,2647.933012
1.0,59,2648.023754
1.0,47,2648.095632
1.0,26,2648.135294
1.0,72,2648.245531
1.0,27,2648.286908
1.0,25,2648.325298
1.0,9,2648.339184
1.0,29,2648.383704
1.0,30,2648.42976
1.0,41,2648.492734
1.0,51,2648.570818
1.0,53,2648.652031
1.0,28,2648.694461
1.0,76,2648.810661
1.0,29,2648.855126
1.0,27,2648.896672
1.0,11,2648.913718
1.0,19,2648.943184
1.0,28,2648.986011
1.0,39,2649.045698
1.0,55,2649.130484
1.0,49,2649.205438
1.0,32,2649.254237
1.0,72,2649.364766
1.0,23,2649.400263
1.0,25,2649.438733
1.0,11,2649.455735
1.0,23,2649.491233
1.0,24,2649.527972
1.0,43,2649.594228
1.0,51,2649.672508
1.0,55,2649.756878
1.0,28,2649.799626
1.0,72,2649.909697
1.0,23,2649.945082
1.0,29,2649.989494
1.0,9,2650.003428
1.0,23,2650.039057
1.0,26,2650.078772
1.0,41,2650.141299
1.0,51,2650.220168
1.0,49,2650.306611
1.0,28,2650.35725
1.0,74,2650.491471
1.0,27,2650.540735
1.0,27,2650.590013
1.0,9,2650.606506
1.0,21,2650.641813
1.0,24,2650.678658
1.0,39,2650.73914
1.0,49,2650.814655
1.0,51,2650.89339
1.0,28,2650.936333
1.0,66,2651.037621
1.0,21,2651.070112
1.0,27,2651.112295
1.0,11,2651.12929
1.0,23,2651.16478
1.0,30,2651.210838
1.0,41,2651.273812
1.0,51,2651.351499
1.0,47,2651.423432
1.0,28,2651.466053
1.0,74,2651.578593
1.0,23,2651.613875
1.0,27,2651.65571
1.0,9,2651.669686
1.0,25,2651.708227
1.0,26,2651.748156
1.0,43,2651.814306
1.0,51,2651.892888
1.0,43,2651.959224
1.0,26,2651.999385
1.0,68,2652.104707
1.0,23,2652.14043
1.0,31,2652.188561
1.0,11,2652.205574
1.0,23,2652.241997
1.0,24,2652.278921
1.0,47,2652.351273
1.0,57,2652.439249
1.0,49,2652.515135
1.0,28,2652.558249
1.0,72,2652.669213
1.0,21,2652.701484
1.0,31,2652.750125
1.0,9,2652.764101
1.0,21,2652.796787
1.0,26,2652.836925
1.0,43,2652.903657
1.0,51,2652.982529
1.0,45,2653.052038
1.0,36,2653.107345
1.0,66,2653.209348
1.0,29,2653.254483
1.0,27,2653.296432
1.0,9,2653.310421
1.0,23,2653.346158
1.0,28,2653.389317
1.0,43,2653.455657
1.0,51,2653.534085
1.0,45,2653.603552
1.0,34,2653.655746
1.0,74,2653.77011
1.0,23,2653.805675
1.0,27,2653.847676
1.0,9,2653.861701
1.0,19,2653.891258
1.0,24,2653.928209
1.0,41,2653.99159
1.0,49,2654.066566
1.0,45,2654.135508
1.0,30,2654.181358
1.0,70,2654.288599
1.0,25,2654.326919
1.0,25,2654.365466
1.0,9,2654.379361
1.0,21,2654.41177
1.0,24,2654.448462
1.0,47,2654.520555
1.0,55,2654.604995
1.0,49,2654.680099
1.0,30,2654.725983
1.0,70,2654.833726
1.0,27,2654.875855
1.0,29,2654.920563
1.0,9,2654.934483
1.0,25,2654.973056
1.0,28,2655.01629
1.0,39,2655.076079
1.0,57,2655.163431
1.0,49,2655.238563
1.0,32,2655.287092
1.0,66,2655.387692
1.0,21,2655.419923
1.0,27,2655.461431
1.0,9,2655.475273
1.0,21,2655.507616
1.0,24,2655.544434
1.0,47,2655.61635
1.0,57,2655.703106
1.0,49,2655.77758
1.0,30,2655.82335
1.0,68,2655.927761
1.0,23,2655.962989
1.0,29,2656.007478
1.0,11,2656.024368
1.0,19,2656.053697
1.0,28,2656.096257
1.0,41,2656.158939
1.0,57,2656.245727
1.0,49,2656.321059
1.0,28,2656.363982
1.0,70,2656.472192
1.0,27,2656.513875
1.0,25,2656.552662
1.0,11,2656.569772
1.0,23,2656.60558
1.0,28,2656.64887
1.0,43,2656.715616
1.0,53,2656.797922
1.0,51,2656.876883
1.0,32,2656.926661
1.0,62,2657.022582
1.0,23,2657.058219
1.0,27,2657.099983
1.0,9,2657.113987
1.0,23,2657.149727
1.0,26,2657.189697
1.0,49,2657.265074
1.0,57,2657.353418
1.0,51,2657.432077
1.0,30,2657.4783
1.0,74,2657.592868
1.0,23,2657.62853
1.0,29,2657.673382
1.0,11,2657.690411
1.0,23,2657.726083
1.0,24,2657.763189
1.0,45,2657.83305
1.0,51,2657.911822
1.0,45,2657.980948
1.0,30,2658.027135
1.0,72,2658.138653
1.0,25,2658.177403
1.0,25,2658.216164
1.0,9,2658.230183
1.0,31,2658.278268
1.0,28,2658.321066
1.0,45,2658.390363
1.0,47,2658.462894
1.0,45,2658.532361
1.0,38,2658.590461
1.0,72,2658.701407
1.0,21,2658.734065
1.0,25,2658.778676
1.0,11,2658.798708
1.0,23,2658.84058
1.0,28,2658.891402
1.0,41,2658.965934
1.0,49,2659.054929
1.0,45,2659.136866
1.0,26,2659.184098
1.0,74,2659.318799
1.0,25,2659.3625
1.0,29,2659.407299
1.0,13,2659.427148
1.0,21,2659.459394
1.0,24,2659.496276
1.0,41,2659.559312
1.0,51,2659.637842
1.0,47,2659.710001
1.0,28,2659.752806
1.0,76,2659.869242
1.0,23,2659.904883
1.0,37,2659.96189
1.0,13,2659.981956
1.0,21,2660.014437
1.0,26,2660.054371
1.0,43,2660.120618
1.0,61,2660.214665
1.0,47,2660.287009
1.0,26,2660.326713
1.0,72,2660.437502
1.0,23,2660.472809
1.0,25,2660.51126
1.0,15,2660.534346
1.0,27,2660.575913
1.0,26,2660.615663
1.0,37,2660.672256
1.0,53,2660.752971
1.0,49,2660.828138
1.0,30,2660.873718
1.0,68,2660.977749
1.0,27,2661.018554
1.0,29,2661.063185
1.0,9,2661.077017
1.0,23,2661.112507
1.0,26,2661.152222
1.0,39,2661.211872
1.0,47,2661.283926
1.0,49,2661.358835
1.0,34,2661.410979
1.0,64,2661.50895
1.0,33,2661.559362
1.0,27,2661.600811
1.0,9,2661.614639
1.0,21,2661.646921
1.0,34,2661.699266
1.0,47,2661.772034
1.0,47,2661.844115
1.0,45,2661.913734
1.0,26,2661.953733
1.0,70,2662.062123
1.0,27,2662.104186
1.0,33,2662.155628
1.0,9,2662.169675
1.0,23,2662.205502
1.0,32,2662.254985
1.0,43,2662.32187
1.0,53,2662.404329
1.0,49,2662.48039
1.0,30,2662.526526
1.0,64,2662.62526
1.0,25,2662.663874
1.0,31,2662.711273
1.0,9,2662.725157
1.0,25,2662.763815
1.0,26,2662.803605
1.0,41,2662.866387
1.0,57,2662.953804
1.0,49,2663.028693
1.0,28,2663.071342
1.0,68,2663.175183
1.0,21,2663.207472
1.0,31,2663.255062
1.0,9,2663.268937
1.0,23,2663.304226
1.0,26,2663.343984
1.0,39,2663.403549
1.0,51,2663.481982
1.0,43,2663.547515
1.0,28,2663.590377
1.0,82,2663.715214
1.0,23,2663.750741
1.0,25,2663.789279
1.0,9,2663.803158
1.0,19,2663.832494
1.0,24,2663.869166
1.0,39,2663.928912
1.0,61,2664.022563
1.0,45,2664.0913
1.0,28,2664.13405
1.0,62,2664.22936
1.0,21,2664.261461
1.0,27,2664.303118
1.0,9,2664.316977
1.0,31,2664.36464
1.0,26,2664.406969
1.0,43,2664.484513
1.0,57,2664.587638
1.0,45,2664.656318
1.0,32,2664.70522
1.0,78,2664.824764
1.0,21,2664.857028
1.0,27,2664.898571
1.0,9,2664.912487
1.0,19,2664.941825
1.0,26,2664.981629
1.0,43,2665.047227
1.0,53,2665.128011
1.0,47,2665.20014
1.0,28,2665.242775
1.0,82,2665.368269
1.0,23,2665.403619
1.0,27,2665.444953
1.0,11,2665.461894
1.0,25,2665.500459
1.0,26,2665.540314
1.0,43,2665.605906
1.0,61,2665.699598
1.0,55,2665.784213
1.0,34,2665.835914
1.0,80,2665.958768
1.0,25,2665.996866
1.0,31,2666.044126
1.0,9,2666.058042
1.0,25,2666.096499
1.0,28,2666.139231
1.0,47,2666.211058
1.0,63,2666.307288
1.0,49,2666.382621
1.0,34,2666.4345
1.0,64,2666.532899
1.0,25,2666.571387
1.0,31,2666.619035
1.0,13,2666.639086
1.0,19,2666.668334
1.0,28,2666.711162
1.0,45,2666.780147
1.0,53,2666.861624
1.0,51,2666.939957
1.0,32,2666.988714
1.0,74,2667.101827
1.0,27,2667.142566
1.0,29,2667.195684
1.0,9,2667.210722
1.0,23,2667.247599
1.0,30,2667.295601
1.0,41,2667.360057
1.0,55,2667.445185
1.0,45,2667.514134
1.0,28,2667.556885
1.0,68,2667.66173
1.0,23,2667.69816
1.0,31,2667.746115
1.0,9,2667.760113
1.0,19,2667.789592
1.0,32,2667.838794
1.0,39,2667.898686
1.0,55,2667.982946
1.0,45,2668.052272
1.0,26,2668.091918
1.0,69,2668.199577
1.0,23,2668.235002
1.0,31,2668.282759
1.0,9,2668.296688
1.0,19,2668.326103
1.0,30,2668.372274
1.0,43,2668.438224
1.0,63,2668.535557
1.0,51,2668.614095
1.0,26,2668.653812
1.0,64,2668.752007
1.0,23,2668.787509
1.0,31,2668.835052
1.0,9,2668.849002
1.0,19,2668.87834
1.0,26,2668.918098
1.0,45,2668.987312
1.0,53,2669.067989
1.0,49,2669.143157
1.0,30,2669.1889
1.0,68,2669.293165
1.0,29,2669.337632
1.0,27,2669.379162
1.0,9,2669.393104
1.0,21,2669.425523
1.0,28,2669.468352
1.0,39,2669.528096
1.0,57,2669.615569
1.0,49,2669.690591
1.0,32,2669.739565
1.0,78,2669.859234
1.0,25,2669.897789
1.0,27,2669.939248
1.0,9,2669.953166
1.0,29,2669.997956
1.0,24,2670.034604
1.0,43,2670.100457
1.0,53,2670.181551
1.0,47,2670.253289
1.0,26,2670.293006
1.0,68,2670.396936
1.0,31,2670.444824
1.0,25,2670.483405
1.0,9,2670.497327
1.0,21,2670.529757
1.0,32,2670.579098
1.0,45,2670.648508
1.0,47,2670.720467
1.0,43,2670.786711
1.0,28,2670.829485
1.0,68,2670.934383
1.0,25,2670.972851
1.0,31,2671.02049
1.0,9,2671.0344
1.0,19,2671.063729
1.0,34,2671.115656
1.0,41,2671.185214
1.0,51,2671.277697
1.0,49,2671.366125
1.0,34,2671.427557
1.0,74,2671.560778
1.0,23,2671.602569
1.0,27,2671.647707
1.0,9,2671.66162
1.0,19,2671.691162
1.0,26,2671.731086
1.0,39,2671.790976
1.0,55,2671.87495
1.0,47,2671.946791
1.0,34,2671.998654
1.0,68,2672.102889
1.0,21,2672.135269
1.0,29,2672.179546
1.0,13,2672.199482
1.0,21,2672.231935
1.0,24,2672.268542
1.0,45,2672.337308
1.0,47,2672.409214
1.0,53,2672.490334
1.0,34,2672.54208
1.0,78,2672.661312
1.0,27,2672.702601
1.0,39,2672.762688
1.0,13,2672.782712
1.0,21,2672.81501
1.0,32,2672.863731
1.0,43,2672.929512
1.0,59,2673.019967
1.0,51,2673.097874
1.0,28,2673.140513
1.0,70,2673.247571
1.0,21,2673.279634
1.0,33,2673.330552
1.0,11,2673.347546
1.0,25,2673.38598
1.0,28,2673.42887
1.0,41,2673.493869
1.0,57,2673.589018
1.0,45,2673.658498
1.0,30,2673.704287
1.0,68,2673.820606
1.0,27,2673.866411
1.0,27,2673.907984
1.0,9,2673.921887
1.0,23,2673.957302
1.0,26,2673.996787
1.0,43,2674.062567
1.0,57,2674.149439
1.0,49,2674.22429
1.0,28,2674.266893
1.0,80,2674.389476
1.0,21,2674.421869
1.0,31,2674.469543
1.0,9,2674.483421
1.0,21,2674.515681
1.0,26,2674.555353
1.0,45,2674.624517
1.0,55,2674.708754
1.0,47,2674.780455
1.0,30,2674.826144
1.0,70,2674.933457
1.0,21,2674.965801
1.0,27,2675.007237
1.0,9,2675.021118
1.0,19,2675.05044
1.0,24,2675.087203
1.0,43,2675.153105
1.0,51,2675.23125
1.0,47,2675.302716
1.0,26,2675.342265
1.0,72,2675.452475
1.0,29,2675.497132
1.0,29,2675.541847
1.0,13,2675.561851
1.0,19,2675.591154
1.0,24,2675.627726
1.0,47,2675.69963
1.0,65,2675.7993
1.0,45,2675.868504
1.0,32,2675.917648
1.0,70,2676.024691
1.0,25,2676.062553
1.0,29,2676.107084
1.0,11,2676.124034
1.0,21,2676.156366
1.0,28,2676.199082
1.0,43,2676.264895
1.0,49,2676.33987
1.0,43,2676.40564
1.0,34,2676.457412
1.0,68,2676.561753
1.0,25,2676.599956
1.0,25,2676.638368
1.0,9,2676.652256
1.0,21,2676.68462
1.0,30,2676.730873
1.0,43,2676.79767
1.0,51,2676.876507
1.0,45,2676.945411
1.0,32,2676.994468
1.0,74,2677.108196
1.0,21,2677.140176
1.0,27,2677.181975
1.0,9,2677.195993
1.0,23,2677.231678
1.0,24,2677.268584
1.0,41,2677.331671
1.0,53,2677.413758
1.0,51,2677.4923
1.0,34,2677.544382
1.0,72,2677.655513
1.0,25,2677.694136
1.0,31,2677.742098
1.0,9,2677.756077
1.0,21,2677.78875
1.0,32,2677.839962
1.0,39,2677.90016
1.0,53,2677.98187
1.0,47,2678.054246
1.0,28,2678.097084
1.0,74,2678.21029
1.0,21,2678.242443
1.0,33,2678.292935
1.0,11,2678.309773
1.0,21,2678.342035
1.0,28,2678.384817
1.0,39,2678.444396
1.0,49,2678.519527
1.0,47,2678.591808
1.0,30,2678.637732
1.0,74,2678.751911
1.0,21,2678.784287
1.0,27,2678.826077
1.0,9,2678.840069
1.0,19,2678.869639
1.0,24,2678.906699
1.0,41,2678.969813
1.0,59,2679.0611
1.0,47,2679.133707
1.0,28,2679.176768
1.0,68,2679.28218
1.0,25,2679.320946
1.0,27,2679.362793
1.0,9,2679.376845
1.0,21,2679.409633
1.0,24,2679.446647
1.0,47,2679.51932
1.0,47,2679.5917
1.0,47,2679.664284
1.0,28,2679.707652
1.0,67,2679.816931
1.0,25,2679.86252
1.0,29,2679.907789
1.0,11,2679.924817
1.0,21,2679.957445
1.0,28,2680.000662
1.0,45,2680.070452
1.0,53,2680.152283
1.0,53,2680.234132
1.0,26,2680.274064
1.0,72,2680.384819
1.0,27,2680.426846
1.0,25,2680.465684
1.0,9,2680.479624
1.0,25,2680.518377
1.0,26,2680.55839
1.0,39,2680.618647
1.0,49,2680.694449
1.0,45,2680.763827
1.0,34,2680.816262
1.0,74,2680.930267
1.0,23,2680.965807
1.0,33,2681.016587
1.0,13,2681.036615
1.0,21,2681.073761
1.0,28,2681.124571
1.0,55,2681.224114
1.0,53,2681.305943
1.0,45,2681.37526
1.0,28,2681.417877
1.0,64,2681.516154
1.0,27,2681.55744
1.0,25,2681.596069
1.0,11,2681.613142
1.0,19,2681.642595
1.0,26,2681.682514
1.0,43,2681.748765
1.0,55,2681.833445
1.0,45,2681.902317
1.0,30,2681.948441
1.0,64,2682.046516
1.0,31,2682.094394
1.0,31,2682.14204
1.0,11,2682.159058
1.0,21,2682.191375
1.0,24,2682.22801
1.0,49,2682.302763
1.0,47,2682.374644
1.0,45,2682.443568
1.0,28,2682.486205
1.0,72,2682.596537
1.0,21,2682.628878
1.0,27,2682.670371
1.0,11,2682.687294
1.0,21,2682.719723
1.0,30,2682.765483
1.0,39,2682.825303
1.0,59,2682.915502
1.0,45,2682.984189
1.0,30,2683.029858
1.0,74,2683.142661
1.0,21,2683.17502
1.0,29,2683.2197
1.0,11,2683.236821
1.0,23,2683.272517
1.0,28,2683.315872
1.0,39,2683.376306
1.0,53,2683.45856
1.0,49,2683.534797
1.0,30,2683.581356
1.0,67,2683.685795
1.0,23,2683.721756
1.0,27,2683.763978
1.0,11,2683.78119
1.0,23,2683.816997
1.0,30,2683.863547
1.0,41,2683.927114
1.0,59,2684.018371
1.0,49,2684.094239
1.0,30,2684.140164
1.0,69,2684.247018
1.0,21,2684.27958
1.0,29,2684.324435
1.0,9,2684.338443
1.0,21,2684.371178
1.0,30,2684.417545
1.0,43,2684.485582
1.0,57,2684.589647
1.0,45,2684.671679
1.0,26,2684.719052
1.0,62,2684.818605
1.0,23,2684.854327
1.0,25,2684.893172
1.0,11,2684.910276
1.0,19,2684.939835
1.0,26,2684.9799
1.0,43,2685.04662
1.0,55,2685.13184
1.0,45,2685.201433
1.0,28,2685.2445
1.0,74,2685.358755
1.0,23,2685.394455
1.0,29,2685.439731
1.0,11,2685.456918
1.0,19,2685.48656
1.0,26,2685.526879
1.0,41,2685.590339
1.0,53,2685.671854
1.0,43,2685.738506
1.0,26,2685.77838
1.0,66,2685.88009
1.0,25,2685.918829
1.0,31,2685.966712
1.0,11,2685.983804
1.0,21,2686.016483
1.0,26,2686.056697
1.0,39,2686.11709
1.0,53,2686.198802
1.0,49,2686.274595
1.0,28,2686.317646
1.0,68,2686.42254
1.0,21,2686.454688
1.0,25,2686.493275
1.0,11,2686.510317
1.0,19,2686.539775
1.0,26,2686.579887
1.0,39,2686.639758
1.0,53,2686.720808
1.0,45,2686.790055
1.0,34,2686.842194
1.0,72,2686.952951
1.0,25,2686.991446
1.0,29,2687.036346
1.0,11,2687.053393
1.0,23,2687.089252
1.0,26,2687.129442
1.0,41,2687.192795
1.0,55,2687.277664
1.0,49,2687.352946
1.0,30,2687.398934
1.0,70,2687.506397
1.0,25,2687.545188
1.0,25,2687.583815
1.0,9,2687.597709
1.0,19,2687.626997
1.0,28,2687.669948
1.0,41,2687.732979
1.0,55,2687.817036
1.0,45,2687.885875
1.0,28,2687.928568
1.0,64,2688.026381
1.0,21,2688.058717
1.0,37,2688.115518
1.0,13,2688.135589
1.0,19,2688.1649
1.0,30,2688.210946
1.0,41,2688.273794
1.0,49,2688.349027
1.0,47,2688.42135
1.0,30,2688.467033
1.0,68,2688.571963
1.0,23,2688.607733
1.0,25,2688.646566
1.0,11,2688.663716
1.0,21,2688.696445
1.0,28,2688.739625
1.0,41,2688.803451
1.0,49,2688.87962
1.0,59,2688.972517
1.0,28,2689.016577
1.0,72,2689.13108
1.0,39,2689.193051
1.0,27,2689.235357
1.0,15,2689.259192
1.0,25,2689.298847
1.0,30,2689.345626
1.0,43,2689.413118
1.0,59,2689.505614
1.0,45,2689.575612
1.0,26,2689.615816
1.0,74,2689.731278
1.0,25,2689.770568
1.0,27,2689.812356
1.0,13,2689.83279
1.0,19,2689.862632
1.0,26,2689.902736
1.0,37,2689.960432
1.0,53,2690.043261
1.0,47,2690.116689
1.0,26,2690.156926
1.0,70,2690.266121
1.0,23,2690.302306
1.0,31,2690.350309
1.0,9,2690.364465
1.0,19,2690.394249
1.0,30,2690.440407
1.0,37,2690.498207
1.0,47,2690.571605
1.0,49,2690.648031
1.0,28,2690.690853
1.0,70,2690.800493
1.0,21,2690.833266
1.0,27,2690.875557
1.0,9,2690.889757
1.0,21,2690.922725
1.0,24,2690.960092
1.0,41,2691.024317
1.0,49,2691.100713
1.0,51,2691.18055
1.0,28,2691.223379
1.0,78,2691.345523
1.0,25,2691.384492
1.0,29,2691.429766
1.0,9,2691.443949
1.0,19,2691.473696
1.0,26,2691.51378
1.0,41,2691.577775
1.0,49,2691.654305
1.0,45,2691.724685
1.0,30,2691.770779
1.0,64,2691.870647
1.0,27,2691.913155
1.0,29,2691.958277
1.0,9,2691.972911
1.0,23,2692.015422
1.0,26,2692.062807
1.0,37,2692.130876
1.0,49,2692.221128
1.0,47,2692.307748
1.0,28,2692.358728
1.0,70,2692.487547
1.0,21,2692.525944
1.0,27,2692.575261
1.0,9,2692.591964
1.0,19,2692.626794
1.0,26,2692.670893
1.0,41,2692.733985
1.0,51,2692.813245
1.0,45,2692.88331
1.0,26,2692.92349
1.0,68,2693.029449
1.0,29,2693.074592
1.0,27,2693.11628
1.0,9,2693.1304
1.0,19,2693.159744
1.0,26,2693.487135
1.0,41,2693.550371
1.0,53,2693.633017
1.0,53,2693.715511
1.0,28,2693.758615
1.0,72,2693.870109
1.0,21,2693.902963
1.0,29,2693.947599
1.0,9,2693.961653
1.0,19,2693.991103
1.0,26,2694.031193
1.0,45,2694.100125
1.0,51,2694.178788
1.0,51,2694.25798
1.0,28,2694.300792
1.0,72,2694.412084
1.0,27,2694.453658
1.0,27,2694.495471
1.0,13,2694.515572
1.0,19,2694.545358
1.0,24,2694.582416
1.0,39,2694.642292
1.0,49,2694.718264
1.0,47,2694.79112
1.0,36,2694.846087
1.0,69,2694.952749
1.0,23,2694.987968
1.0,35,2695.041722
1.0,9,2695.055643
1.0,21,2695.088224
1.0,28,2695.131489
1.0,43,2695.197487
1.0,55,2695.281894
1.0,51,2695.359541
1.0,26,2695.399338
1.0,68,2695.503582
1.0,21,2695.535982
1.0,27,2695.577784
1.0,11,2695.594839
1.0,19,2695.624123
1.0,26,2695.66401
1.0,43,2695.730014
1.0,53,2695.811359
1.0,49,2695.886703
