# {"t_start": 1614903414.9574873, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,66,643.769045
1.0,74,643.907031
1.0,37,643.976045
1.0,39,644.048731
1.0,43,644.129639
1.0,44,644.212196
1.0,53,644.311076
1.0,93,644.484791
1.0,83,644.638476
1.0,53,644.736574
1.0,70,644.866118
1.0,121,645.092214
1.0,30,645.148091
1.0,43,645.227688
1.0,43,645.308749
1.0,40,645.383665
1.0,51,645.478487
1.0,87,645.64081
1.0,85,645.799316
1.0,49,645.890589
1.0,504,646.831823
1.0,386,647.559827
1.0,30,647.615753
1.0,41,647.690992
1.0,53,647.790598
1.0,48,647.880434
1.0,47,647.967762
1.0,104,648.161937
1.0,77,648.303889
1.0,51,648.402124
1.0,209,648.796097
1.0,74,648.931945
1.0,41,649.008385
1.0,39,649.080802
1.0,43,649.161362
1.0,44,649.243731
1.0,59,649.353122
1.0,122,649.580308
1.0,79,649.727306
1.0,47,649.813886
1.0,78,649.959845
1.0,68,650.086181
1.0,43,650.166343
1.0,37,650.235385
1.0,41,650.312321
1.0,40,650.387192
1.0,49,650.477308
1.0,79,650.62429
1.0,65,650.745404
1.0,45,650.828249
1.0,68,650.954402
1.0,897,652.630086
1.0,32,652.689588
1.0,39,652.762231
1.0,45,652.847064
1.0,46,652.933165
1.0,49,653.023362
1.0,262,653.511368
1.0,75,653.650232
1.0,53,653.748534
1.0,251,654.217019
1.0,134,654.466902
1.0,28,654.518933
1.0,43,654.59883
1.0,41,654.67584
1.0,40,654.750826
1.0,57,654.856907
1.0,97,655.052828
1.0,67,655.181419
1.0,47,655.268415
1.0,80,655.415745
1.0,100,655.601698
1.0,33,655.663208
1.0,37,655.732388
1.0,41,655.809172
1.0,42,655.888252
1.0,43,655.967773
1.0,77,656.119844
1.0,71,656.256324
1.0,45,656.341794
1.0,68,656.469832
1.0,126,656.709163
1.0,32,656.769747
1.0,37,656.839212
1.0,43,656.921306
1.0,38,656.992938
1.0,55,657.09577
1.0,77,657.240907
1.0,65,657.361929
1.0,55,657.465016
1.0,237,657.910727
1.0,82,658.062345
1.0,32,658.121879
1.0,35,658.187279
1.0,43,658.268173
1.0,36,658.336219
1.0,53,658.434766
1.0,97,658.61633
1.0,75,658.755277
1.0,51,658.849657
1.0,80,658.998519
1.0,74,659.134494
1.0,30,659.190444
1.0,49,659.281868
1.0,43,659.362794
1.0,40,659.437796
1.0,55,659.539531
1.0,81,659.690784
1.0,83,659.844638
1.0,45,659.928409
1.0,755,661.34716
1.0,74,661.483601
1.0,39,661.556338
1.0,41,661.632126
1.0,55,661.734269
1.0,40,661.809413
1.0,55,661.911404
1.0,127,662.149431
1.0,67,662.274238
1.0,47,662.361266
1.0,106,662.558927
1.0,90,662.725272
1.0,33,662.786757
1.0,39,662.859618
1.0,47,662.947907
1.0,42,663.026719
1.0,55,663.129259
1.0,77,663.273317
1.0,73,663.407561
1.0,51,663.502527
1.0,66,663.625507
1.0,74,663.761451
1.0,36,663.829076
1.0,41,663.905841
1.0,51,664.001335
1.0,36,664.069182
1.0,49,664.159331
1.0,95,664.336007
1.0,73,664.472147
1.0,49,664.562349
1.0,82,664.714477
1.0,151,664.996736
1.0,35,665.062083
1.0,39,665.134952
1.0,43,665.215802
1.0,42,665.294588
1.0,336,665.922644
1.0,86,666.083183
1.0,81,666.233004
1.0,49,666.322889
1.0,186,666.669546
1.0,130,666.911835
1.0,38,666.982535
1.0,43,667.062708
1.0,39,667.137161
1.0,42,667.216205
1.0,61,667.329296
1.0,144,667.598298
1.0,69,667.726227
1.0,47,667.813495
1.0,70,667.943172
1.0,88,668.10672
1.0,40,668.181042
1.0,45,668.264564
1.0,45,668.348832
1.0,42,668.4279
1.0,61,668.539951
1.0,195,668.901673
1.0,75,669.04591
1.0,49,669.136032
1.0,160,669.433778
1.0,90,669.599838
1.0,30,669.655566
1.0,35,669.720886
1.0,41,669.797839
1.0,36,669.865779
1.0,57,669.971689
1.0,87,670.13403
1.0,69,670.260718
1.0,57,670.366095
1.0,712,671.698118
1.0,78,671.841159
1.0,32,671.90005
1.0,41,671.976321
1.0,47,672.065131
1.0,38,672.136492
1.0,57,672.242004
1.0,75,672.381872
1.0,97,672.562403
1.0,47,672.648683
1.0,66,672.770754
1.0,72,672.903926
1.0,41,672.980147
1.0,39,673.052228
1.0,43,673.133101
1.0,40,673.208021
1.0,51,673.301884
1.0,78,673.447016
1.0,61,673.560329
1.0,55,673.66978
1.0,70,673.799196
1.0,78,673.94227
1.0,35,674.007451
1.0,39,674.079791
1.0,41,674.156691
1.0,38,674.227937
1.0,53,674.327846
1.0,101,674.517031
1.0,69,674.645117
1.0,49,674.73625
1.0,72,674.86953
1.0,70,674.998581
1.0,35,675.063519
1.0,43,675.14362
1.0,43,675.224165
1.0,40,675.298932
1.0,81,675.449386
1.0,79,675.596071
1.0,79,675.740422
1.0,49,675.830858
1.0,662,677.067997
1.0,112,677.276207
1.0,41,677.352481
1.0,39,677.425138
1.0,43,677.505623
1.0,38,677.57681
1.0,483,678.475444
1.0,76,678.61704
1.0,71,678.749006
1.0,47,678.836009
1.0,190,679.189493
1.0,70,679.318478
1.0,41,679.393883
1.0,45,679.477464
1.0,49,679.569044
1.0,44,679.651526
1.0,51,679.746136
1.0,79,679.892435
1.0,75,680.030905
1.0,53,680.129061
1.0,155,680.417593
1.0,76,680.558579
1.0,34,680.621697
1.0,37,680.690606
1.0,45,680.773935
1.0,38,680.845443
1.0,49,680.936516
1.0,75,681.076396
1.0,73,681.210246
1.0,53,681.308673
1.0,74,681.445786
1.0,76,681.585929
1.0,35,681.651191
1.0,37,681.719783
1.0,43,681.800225
1.0,36,681.867751
1.0,49,681.957414
1.0,281,682.480537
1.0,67,682.60414
1.0,45,682.687474
1.0,66,682.809739
1.0,80,682.956204
1.0,35,683.021407
1.0,41,683.097685
1.0,43,683.178334
1.0,42,683.256778
1.0,51,683.351356
1.0,71,683.483093
1.0,75,683.621401
1.0,57,683.726307
1.0,70,683.856302
1.0,74,683.992474
1.0,36,684.059224
1.0,43,684.139351
1.0,41,684.216218
1.0,40,684.291143
1.0,206,684.67513
1.0,81,684.826753
1.0,77,684.97019
1.0,49,685.061203
1.0,69,685.188548
1.0,92,685.359675
1.0,34,685.422636
1.0,41,685.499077
1.0,39,685.572282
1.0,42,685.650992
1.0,49,685.742017
1.0,87,685.904002
1.0,65,686.023438
1.0,51,686.117067
1.0,66,686.247937
1.0,74,686.388923
1.0,39,686.462315
1.0,39,686.537525
1.0,45,686.622807
1.0,38,686.695769
1.0,57,686.802288
1.0,93,686.977155
1.0,63,687.095564
1.0,49,687.186491
1.0,319,687.786756
1.0,80,687.936071
1.0,30,687.991227
1.0,45,688.075066
1.0,41,688.152047
1.0,38,688.223602
1.0,53,688.321998
1.0,77,688.466337
1.0,92,688.638118
1.0,45,688.721511
1.0,130,688.96582
1.0,118,689.186053
1.0,39,689.258923
1.0,39,689.332163
1.0,49,689.424593
1.0,48,689.514818
1.0,53,689.613997
1.0,73,689.750231
1.0,63,689.867465
1.0,49,689.957924
1.0,70,690.088601
1.0,76,690.228463
1.0,30,690.284046
1.0,41,690.360448
1.0,41,690.438802
1.0,40,690.513714
1.0,47,690.600874
1.0,198,690.969937
1.0,77,691.118751
1.0,51,691.213695
1.0,76,691.354254
1.0,110,691.559175
1.0,30,691.614993
1.0,37,691.683754
1.0,41,691.760609
1.0,44,691.842987
1.0,49,691.93382
1.0,211,692.326274
1.0,71,692.466924
1.0,51,692.560382
1.0,98,692.743456
1.0,94,692.918509
1.0,28,692.970377
1.0,37,693.039339
1.0,39,693.112673
1.0,42,693.191166
1.0,63,693.308019
1.0,89,693.473545
1.0,65,693.594112
1.0,47,693.6803
1.0,545,694.701259
1.0,70,694.830747
1.0,39,694.903302
1.0,37,694.972305
1.0,47,695.060227
1.0,40,695.13537
1.0,49,695.226284
1.0,99,695.410584
1.0,69,695.538597
1.0,47,695.625435
1.0,70,695.75547
1.0,877,697.390435
1.0,32,697.449931
1.0,41,697.526168
1.0,45,697.610554
1.0,38,697.681723
1.0,53,697.780037
1.0,81,697.930537
1.0,69,698.058353
1.0,43,698.137599
1.0,72,698.271163
1.0,154,698.557329
1.0,37,698.626309
1.0,45,698.709673
1.0,41,698.786487
1.0,36,698.85397
1.0,55,698.955775
1.0,79,699.103058
1.0,73,699.236592
1.0,43,699.316104
1.0,84,699.475206
1.0,78,699.630436
1.0,30,699.689019
1.0,45,699.774024
1.0,41,699.853608
1.0,48,699.945092
1.0,55,700.046999
1.0,77,700.190168
1.0,73,700.324312
1.0,47,700.410855
1.0,203,700.78866
1.0,82,700.940628
1.0,39,701.012378
1.0,39,701.085003
1.0,43,701.165707
1.0,36,701.233081
1.0,47,701.320069
1.0,144,701.588089
1.0,63,701.705323
1.0,49,701.796478
1.0,71,701.927732
1.0,145,702.197479
1.0,28,702.24938
1.0,35,702.314465
1.0,47,702.40153
1.0,40,702.476001
1.0,51,702.570462
1.0,79,702.717662
1.0,63,702.834675
1.0,49,702.92562
1.0,79,703.071584
1.0,80,703.218981
1.0,30,703.274567
1.0,39,703.347142
1.0,47,703.435963
1.0,44,703.522245
1.0,53,703.620321
1.0,79,703.766599
1.0,69,703.894707
1.0,53,703.992206
1.0,362,704.669673
1.0,167,704.980169
1.0,39,705.052685
1.0,39,705.125095
1.0,51,705.220297
1.0,44,705.302546
1.0,55,705.404369
1.0,89,705.569571
1.0,77,705.712391
1.0,49,705.803159
1.0,74,705.939495
1.0,78,706.080847
1.0,37,706.149522
1.0,41,706.22584
1.0,43,706.30627
1.0,38,706.377677
1.0,59,706.485339
1.0,83,706.639621
1.0,91,706.809028
1.0,53,706.906737
1.0,110,707.111376
1.0,74,707.247564
1.0,32,707.306883
1.0,41,707.383179
1.0,47,707.471341
1.0,48,707.561139
1.0,53,707.659209
1.0,148,707.934986
1.0,69,708.062371
1.0,47,708.148835
1.0,68,708.274646
1.0,788,709.738528
1.0,30,709.793662
1.0,41,709.87016
1.0,39,709.943352
1.0,38,710.014561
1.0,55,710.116684
1.0,77,710.259948
1.0,75,710.398332
1.0,49,710.488692
1.0,76,710.62896
1.0,437,711.442391
1.0,39,711.514424
1.0,37,711.583244
1.0,45,711.667394
1.0,46,711.753625
1.0,55,711.855662
1.0,77,712.001188
1.0,73,712.138492
1.0,53,712.235998
1.0,76,712.377363
1.0,76,712.518759
1.0,33,712.580227
1.0,45,712.663766
1.0,41,712.740793
1.0,36,712.808303
1.0,55,712.909354
1.0,156,713.198694
1.0,73,713.334332
1.0,49,713.424845
1.0,76,713.56602
1.0,78,713.70931
1.0,45,713.792898
1.0,37,713.861649
1.0,45,713.945916
1.0,46,714.031848
1.0,55,714.133696
1.0,73,714.269667
1.0,65,714.390457
1.0,55,714.49209
1.0,74,714.628445
1.0,86,714.792885
1.0,32,714.855868
1.0,39,714.933
1.0,41,715.012717
1.0,46,715.09873
1.0,49,715.188765
1.0,89,715.354611
1.0,75,715.494055
1.0,45,715.577607
1.0,84,715.73295
1.0,141,715.995106
1.0,37,716.064118
1.0,41,716.140423
1.0,41,716.217443
1.0,40,716.292402
1.0,57,716.407158
1.0,154,716.702389
1.0,79,716.851796
1.0,37,716.921177
1.0,76,717.065839
1.0,74,717.208894
1.0,47,717.297106
1.0,41,717.374291
1.0,43,717.455572
1.0,38,717.528282
1.0,49,717.617663
1.0,85,717.777339
1.0,77,717.919421
1.0,43,717.998934
1.0,82,718.152183
1.0,308,718.72792
1.0,35,718.793202
1.0,37,718.86186
1.0,49,718.95356
1.0,44,719.03612
1.0,59,719.146024
1.0,85,719.305193
1.0,67,719.430474
1.0,39,719.503142
1.0,114,719.717444
1.0,114,719.929131
1.0,30,719.984855
1.0,35,720.05022
1.0,39,720.123385
1.0,44,720.205817
1.0,47,720.292945
1.0,85,720.451233
1.0,67,720.574956
1.0,45,720.65797
1.0,78,720.802863
1.0,76,720.942557
1.0,30,720.998394
1.0,49,721.089039
1.0,41,721.165858
1.0,40,721.241529
1.0,51,721.335858
1.0,83,721.490679
1.0,65,721.611522
1.0,39,721.684542
1.0,143,721.951798
1.0,141,722.215208
1.0,32,722.274561
1.0,39,722.347245
1.0,45,722.431688
1.0,46,722.517614
1.0,102,722.707989
1.0,167,723.018161
1.0,63,723.136152
1.0,55,723.237649
1.0,66,723.359923
1.0,74,723.494708
1.0,36,723.561582
1.0,37,723.629985
1.0,43,723.713574
1.0,46,723.80786
1.0,53,723.91407
1.0,83,724.06907
1.0,77,724.211136
1.0,63,724.32735
1.0,68,724.452451
1.0,80,724.599057
1.0,37,724.667941
1.0,39,724.740547
1.0,43,724.819639
1.0,42,724.89819
1.0,57,725.004198
1.0,81,725.155066
1.0,73,725.29075
1.0,53,725.387492
1.0,68,725.514018
1.0,72,725.646891
1.0,37,725.715156
1.0,39,725.787914
1.0,47,725.875742
1.0,38,725.947041
1.0,55,726.049214
1.0,91,726.219076
1.0,79,726.365321
1.0,47,726.451964
1.0,82,726.603881
1.0,116,726.820097
1.0,39,726.894269
1.0,39,726.970976
1.0,47,727.060745
1.0,36,727.128083
1.0,416,727.905674
1.0,87,728.06831
1.0,71,728.199872
1.0,49,728.290362
1.0,90,728.457807
0.0,1000,730.323931
1.0,65,730.445513
1.0,43,730.525376
1.0,41,730.60146
1.0,38,730.672681
1.0,59,730.782122
1.0,73,730.918733
1.0,77,731.061861
1.0,39,731.134427
1.0,78,731.279661
1.0,86,731.43966
1.0,41,731.516154
1.0,45,731.599385
1.0,47,731.687344
1.0,40,731.762344
1.0,55,731.863946
1.0,81,732.014886
1.0,83,732.169384
1.0,53,732.267399
1.0,70,732.397601
1.0,102,732.586877
1.0,37,732.655693
1.0,45,732.739737
1.0,41,732.816455
1.0,48,732.906072
1.0,49,732.996743
1.0,90,733.164299
1.0,75,733.303683
1.0,65,733.423999
1.0,66,733.546969
1.0,718,734.88227
1.0,37,734.951252
1.0,43,735.030785
1.0,39,735.103809
1.0,38,735.174903
1.0,67,735.298671
1.0,77,735.442325
1.0,71,735.572866
1.0,47,735.659424
1.0,96,735.839766
1.0,80,735.987969
1.0,37,736.056818
1.0,39,736.129332
1.0,43,736.209973
1.0,42,736.288493
1.0,49,736.379061
1.0,137,736.633867
1.0,63,736.750793
1.0,53,736.848536
1.0,649,738.0557
1.0,74,738.192931
1.0,37,738.261948
1.0,47,738.348949
1.0,41,738.425711
1.0,46,738.51157
1.0,49,738.602392
1.0,89,738.768014
1.0,88,738.931817
1.0,51,739.025313
1.0,86,739.185474
1.0,76,739.325558
1.0,37,739.394205
1.0,49,739.485615
1.0,41,739.562477
1.0,48,739.652038
1.0,53,739.749995
1.0,81,739.900444
1.0,86,740.059149
1.0,47,740.14594
1.0,536,741.147331
1.0,83,741.299606
1.0,30,741.355307
1.0,41,741.431524
1.0,41,741.508783
1.0,38,741.580125
1.0,61,741.69326
1.0,99,741.87745
1.0,75,742.016066
1.0,49,742.106471
1.0,90,742.273427
1.0,88,742.434498
1.0,37,742.503472
1.0,37,742.572316
1.0,47,742.660589
1.0,48,742.750337
1.0,61,742.863736
1.0,75,743.003218
1.0,73,743.138742
1.0,45,743.221849
1.0,66,743.343004
1.0,78,743.486034
1.0,43,743.566126
1.0,39,743.638621
1.0,39,743.711835
1.0,50,743.805069
1.0,59,743.91452
1.0,79,744.061985
1.0,79,744.2085
1.0,49,744.299325
1.0,152,744.580438
1.0,74,744.715835
1.0,34,744.779111
1.0,39,744.851835
1.0,49,744.943249
1.0,44,745.025542
1.0,61,745.137159
1.0,100,745.323699
1.0,71,745.455549
1.0,49,745.545434
1.0,239,745.992044
1.0,106,746.189239
1.0,30,746.244939
1.0,41,746.321171
1.0,39,746.394356
1.0,42,746.479996
1.0,51,746.57888
1.0,89,746.750579
1.0,81,746.9058
1.0,49,747.002177
1.0,80,747.15253
1.0,82,747.3055
1.0,40,747.380678
1.0,43,747.462318
1.0,51,747.55883
1.0,38,747.634848
1.0,49,747.725503
1.0,192,748.08459
1.0,81,748.236393
1.0,51,748.33117
1.0,66,748.453401
1.0,80,748.59907
1.0,30,748.658412
1.0,39,748.735575
1.0,47,748.826477
1.0,40,748.902074
1.0,55,749.004066
1.0,77,749.14779
1.0,71,749.279222
1.0,55,749.380739
1.0,68,749.506786
1.0,80,749.661263
1.0,35,749.730192
1.0,41,749.807318
1.0,41,749.884193
1.0,38,749.955446
1.0,69,750.083582
1.0,79,750.230668
1.0,82,750.384287
1.0,45,750.467435
1.0,112,750.677271
1.0,78,750.821558
1.0,37,750.890751
1.0,41,750.966429
1.0,39,751.03963
1.0,40,751.115052
1.0,47,751.202593
1.0,75,751.342385
1.0,73,751.478268
1.0,53,751.579352
1.0,458,752.439428
1.0,108,752.641646
1.0,43,752.721796
1.0,41,752.797659
1.0,39,752.870761
1.0,38,752.942291
1.0,49,753.032565
1.0,94,753.20803
1.0,71,753.338479
1.0,41,753.414511
1.0,70,753.544167
1.0,70,753.673194
1.0,37,753.742207
1.0,45,753.830275
1.0,49,753.928811
1.0,42,754.01528
1.0,53,754.115655
1.0,75,754.255733
1.0,75,754.392994
1.0,57,754.497148
1.0,82,754.650609
1.0,132,754.896741
1.0,39,754.969427
1.0,41,755.045506
1.0,51,755.140732
1.0,40,755.216014
1.0,51,755.314672
1.0,77,755.469042
1.0,71,755.601951
1.0,55,755.703748
1.0,148,755.980276
1.0,72,756.111454
1.0,30,756.166467
1.0,43,756.246589
1.0,43,756.329711
1.0,40,756.405079
1.0,67,756.528833
1.0,84,756.68563
1.0,67,756.810667
1.0,55,756.912157
1.0,126,757.145566
1.0,82,757.29474
1.0,35,757.359855
1.0,41,757.435264
1.0,51,757.530986
1.0,42,757.609867
1.0,57,757.715462
1.0,83,757.87055
1.0,81,758.020308
1.0,51,758.113628
1.0,106,758.310809
1.0,76,758.451592
1.0,36,758.52046
1.0,39,758.595374
1.0,43,758.67872
1.0,42,758.764897
1.0,57,758.873268
1.0,75,759.013516
1.0,65,759.134618
1.0,49,759.22555
1.0,70,759.353615
1.0,80,759.499553
1.0,37,759.568594
1.0,41,759.645046
1.0,47,759.731699
1.0,38,759.803272
1.0,53,759.901996
1.0,75,760.042259
1.0,71,760.172166
1.0,51,760.26704
1.0,222,760.691737
1.0,76,760.832986
1.0,28,760.885258
1.0,41,760.961623
1.0,39,761.034869
1.0,36,761.102549
1.0,53,761.200027
1.0,77,761.343762
1.0,88,761.507967
1.0,51,761.602282
1.0,80,761.751033
1.0,84,761.906906
1.0,28,761.959051
1.0,45,762.04208
1.0,43,762.122722
1.0,40,762.197803
1.0,59,762.307243
1.0,77,762.451003
1.0,71,762.58472
1.0,47,762.671106
1.0,76,762.816927
1.0,92,762.987896
1.0,30,763.043529
1.0,37,763.112413
1.0,47,763.200539
1.0,40,763.275436
1.0,59,763.383704
1.0,83,763.539254
1.0,75,763.680168
1.0,39,763.752595
1.0,78,763.898215
1.0,76,764.039556
1.0,31,764.097346
1.0,37,764.166566
1.0,47,764.254554
1.0,42,764.333419
1.0,49,764.424347
1.0,81,764.57547
1.0,71,764.706797
1.0,39,764.778909
1.0,164,765.085274
1.0,82,765.23784
1.0,30,765.293971
1.0,37,765.364518
1.0,43,765.444919
1.0,48,765.534904
1.0,61,765.648471
1.0,86,765.809397
1.0,67,765.935216
1.0,57,766.041125
1.0,82,766.193963
1.0,96,766.374403
1.0,43,766.453869
1.0,39,766.526617
1.0,43,766.607161
1.0,48,766.697022
1.0,55,766.798939
1.0,83,766.956389
1.0,61,767.072563
1.0,51,767.165751
1.0,66,767.288312
1.0,200,767.660636
1.0,32,767.720139
1.0,37,767.79333
1.0,41,767.877762
1.0,42,767.95806
1.0,49,768.050316
1.0,80,768.19959
1.0,73,768.334778
1.0,57,768.439756
1.0,166,768.74976
1.0,150,769.030097
1.0,35,769.095444
1.0,45,769.178652
1.0,45,769.262839
1.0,44,769.345272
1.0,57,769.451022
1.0,71,769.583385
1.0,69,769.711637
1.0,41,769.787312
1.0,210,770.185333
1.0,74,770.321742
1.0,41,770.398462
1.0,39,770.470583
1.0,41,770.547874
1.0,40,770.622703
1.0,55,770.724905
1.0,245,771.179949
1.0,65,771.300584
1.0,39,771.373019
1.0,144,771.649972
1.0,82,771.798845
1.0,33,771.860215
1.0,37,771.928498
1.0,41,772.005441
1.0,40,772.079997
1.0,51,772.174856
1.0,160,772.473985
1.0,75,772.612701
1.0,51,772.705464
1.0,86,772.865574
1.0,86,773.025126
1.0,28,773.077075
1.0,37,773.145884
1.0,47,773.233702
1.0,36,773.30091
1.0,61,773.4138
1.0,87,773.576225
1.0,75,773.715859
1.0,39,773.787965
1.0,140,774.048607
1.0,94,774.223191
1.0,33,774.284665
1.0,39,774.35724
1.0,47,774.445325
1.0,40,774.52018
1.0,63,774.637494
1.0,73,774.773719
1.0,77,774.916594
1.0,47,775.003829
1.0,314,775.592181
1.0,74,775.729393
1.0,35,775.794999
1.0,41,775.870824
1.0,43,775.951516
1.0,42,776.029836
1.0,51,776.124659
1.0,79,776.272339
1.0,77,776.415236
1.0,55,776.516834
1.0,472,777.417665
1.0,94,777.598304
1.0,28,777.652247
1.0,41,777.730867
1.0,47,777.820317
1.0,42,777.899824
1.0,51,777.996257
1.0,83,778.152811
1.0,65,778.274713
1.0,51,778.370911
1.0,439,779.197375
1.0,133,779.459712
1.0,35,779.526025
1.0,35,779.591875
1.0,41,779.669416
1.0,40,779.745722
1.0,57,779.851827
1.0,101,780.042517
1.0,67,780.168052
1.0,51,780.263387
1.0,245,780.726028
1.0,80,780.87632
1.0,35,780.943275
1.0,37,781.01291
1.0,41,781.090398
1.0,38,781.162423
1.0,53,781.26134
1.0,87,781.425129
1.0,67,781.551246
1.0,51,781.64634
1.0,188,782.00075
1.0,66,782.128493
1.0,30,782.186412
1.0,43,782.267098
1.0,45,782.352096
1.0,42,782.431732
1.0,51,782.526907
1.0,79,782.675221
1.0,75,782.815375
1.0,39,782.887858
1.0,70,783.01865
1.0,112,783.228822
1.0,36,783.296052
1.0,43,783.377245
1.0,43,783.458201
1.0,38,783.530098
1.0,55,783.63341
1.0,79,783.781649
1.0,69,783.910959
1.0,59,784.02092
1.0,66,784.143819
1.0,159,784.441911
1.0,32,784.501746
1.0,39,784.574967
1.0,45,784.660102
1.0,48,784.750537
1.0,51,784.845741
1.0,87,785.011988
1.0,69,785.141522
1.0,51,785.235532
1.0,136,785.492691
1.0,72,785.624874
1.0,36,785.691543
1.0,39,785.764588
1.0,39,785.838313
1.0,36,785.906291
1.0,49,785.997859
1.0,91,786.168868
1.0,73,786.305696
1.0,39,786.378242
1.0,92,786.549406
1.0,68,786.675783
1.0,35,786.741368
1.0,35,786.806947
1.0,49,786.898664
1.0,40,786.974016
1.0,61,787.08807
1.0,75,787.229323
1.0,79,787.375481
1.0,41,787.451247
1.0,155,787.742784
1.0,74,787.880481
1.0,38,787.951469
1.0,41,788.027814
1.0,41,788.10536
1.0,42,788.184665
1.0,49,788.276421
1.0,89,788.443538
1.0,69,788.57205
1.0,51,788.667639
1.0,118,788.890404
1.0,90,789.058563
1.0,37,789.128018
1.0,41,789.204539
1.0,43,789.285737
1.0,42,789.364553
1.0,59,789.47461
1.0,94,789.651594
1.0,69,789.784339
1.0,53,789.8819
1.0,64,790.002729
1.0,78,790.145829
1.0,32,790.204963
1.0,47,790.29256
1.0,51,790.388934
1.0,40,790.464596
1.0,53,790.563807
1.0,79,790.71227
1.0,65,790.832693
1.0,63,790.948849
1.0,76,791.091001
1.0,70,791.219984
1.0,39,791.292088
1.0,37,791.360853
1.0,45,791.445701
1.0,40,791.521334
1.0,57,791.627893
1.0,117,791.849949
1.0,79,791.998561
1.0,55,792.100334
1.0,66,792.224459
1.0,80,792.374528
1.0,37,792.443182
1.0,39,792.515665
1.0,47,792.604016
1.0,44,792.687012
1.0,53,792.785994
1.0,75,792.926646
1.0,630,794.112909
1.0,51,794.208362
1.0,637,795.405335
1.0,78,795.550532
1.0,34,795.614048
