# {"t_start": 1614913998.143613, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,78,459.342315
1.0,72,459.362969
1.0,76,459.38462
1.0,70,459.40461
1.0,78,459.426747
1.0,74,459.447896
1.0,72,459.468488
1.0,66,459.487382
1.0,68,459.506854
1.0,72,459.527456
1.0,76,459.549119
1.0,74,459.570301
1.0,74,459.591393
1.0,74,459.612532
1.0,76,459.634228
1.0,70,459.654276
1.0,68,459.673687
1.0,74,459.694882
1.0,78,459.71725
1.0,76,459.738893
1.0,78,459.761146
1.0,76,459.782874
1.0,74,459.804046
1.0,86,459.828585
1.0,92,459.855009
1.0,72,459.875611
1.0,72,459.89621
1.0,74,459.917287
1.0,76,459.938948
1.0,72,459.959458
1.0,72,459.98012
1.0,70,459.999977
1.0,74,460.021138
1.0,80,460.043831
1.0,80,460.066538
1.0,70,460.086553
1.0,74,460.107701
1.0,82,460.130978
1.0,76,460.152673
1.0,80,460.175566
1.0,74,460.196618
1.0,70,460.216601
1.0,70,460.236685
1.0,66,460.255594
1.0,74,460.276908
1.0,82,460.300402
1.0,80,460.32325
1.0,76,460.345026
1.0,68,460.364492
1.0,70,460.384413
1.0,72,460.40502
1.0,74,460.426321
1.0,76,460.447968
1.0,66,460.466936
1.0,78,460.489219
1.0,76,460.510991
1.0,82,460.53442
1.0,78,460.55667
1.0,70,460.576718
1.0,70,460.596769
1.0,72,460.617382
1.0,74,460.63853
1.0,82,460.662006
1.0,76,460.683598
1.0,72,460.70421
1.0,68,460.72362
1.0,72,460.744279
1.0,70,460.764252
1.0,72,460.784883
1.0,72,460.80542
1.0,78,460.827718
1.0,74,460.848838
1.0,76,460.870507
1.0,72,460.891109
1.0,76,460.912884
1.0,78,460.935127
1.0,74,460.956345
1.0,76,460.978051
1.0,74,460.999208
1.0,68,461.018702
1.0,72,461.039364
1.0,70,461.059419
1.0,68,461.078836
1.0,78,461.101276
1.0,70,461.121307
1.0,74,461.142423
1.0,72,461.162878
1.0,78,461.185234
1.0,70,461.205255
1.0,78,461.227565
1.0,72,461.248173
1.0,68,461.267686
1.0,66,461.286682
1.0,68,461.306276
1.0,70,461.326341
1.0,84,461.350267
1.0,80,461.373152
1.0,72,461.393764
1.0,74,461.414838
1.0,68,461.434256
1.0,76,461.455983
1.0,68,461.475471
1.0,74,461.496575
1.0,72,461.51706
1.0,76,461.538796
1.0,72,461.559408
1.0,70,461.579489
1.0,78,461.601721
1.0,76,461.623453
1.0,68,461.642914
1.0,72,461.66356
1.0,66,461.682474
1.0,74,461.703662
1.0,70,461.723651
1.0,72,461.744217
1.0,74,461.765397
1.0,76,461.787209
1.0,74,461.808411
1.0,74,461.829527
1.0,68,461.848939
1.0,76,461.870648
1.0,84,461.894711
1.0,86,461.919335
1.0,86,461.943709
1.0,68,461.96318
1.0,70,461.983253
1.0,76,462.004957
1.0,72,462.025581
1.0,76,462.04729
1.0,66,462.066218
1.0,72,462.08681
1.0,78,462.109054
1.0,76,462.130738
1.0,66,462.14964
1.0,74,462.170692
1.0,72,462.191232
1.0,70,462.211148
1.0,76,462.232849
1.0,68,462.252275
1.0,74,462.273419
1.0,78,462.295781
1.0,86,462.320229
1.0,74,462.341392
1.0,68,462.360793
1.0,62,462.37853
1.0,72,462.399118
1.0,74,462.420152
1.0,72,462.440719
1.0,78,462.462952
1.0,72,462.483512
1.0,72,462.504097
1.0,78,462.526259
1.0,82,462.549632
1.0,68,462.568956
1.0,80,462.591763
1.0,78,462.614008
1.0,72,462.634469
1.0,78,462.656624
1.0,80,462.679606
1.0,74,462.700753
1.0,72,462.721283
1.0,74,462.74244
1.0,72,462.763055
1.0,76,462.784839
1.0,74,462.806074
1.0,68,462.82555
1.0,76,462.847224
1.0,80,462.870059
1.0,82,462.893515
1.0,76,462.915226
1.0,74,462.936363
1.0,70,462.956359
1.0,74,462.977541
1.0,72,462.998114
1.0,70,463.018084
1.0,84,463.041965
1.0,70,463.061974
1.0,80,463.08464
1.0,70,463.104688
1.0,80,463.127507
1.0,76,463.149136
1.0,74,463.170232
1.0,72,463.190743
1.0,80,463.213354
1.0,78,463.235576
1.0,74,463.256636
1.0,70,463.276644
1.0,72,463.297352
1.0,80,463.320448
1.0,70,463.340778
1.0,86,463.365452
1.0,72,463.386142
1.0,70,463.406246
1.0,72,463.426844
1.0,76,463.448619
1.0,72,463.469211
1.0,66,463.488128
1.0,76,463.509868
1.0,78,463.532186
1.0,82,463.555559
1.0,74,463.576729
1.0,72,463.597332
1.0,78,463.619586
1.0,78,463.641927
1.0,70,463.661914
1.0,70,463.681951
1.0,74,463.703128
1.0,74,463.72425
1.0,90,463.749848
1.0,80,463.772658
1.0,76,463.79438
1.0,86,463.818892
1.0,82,463.842325
1.0,74,463.863467
1.0,74,463.884712
1.0,78,463.906972
1.0,76,463.928656
1.0,68,463.948342
1.0,70,463.968463
1.0,72,463.989101
1.0,76,464.010681
1.0,72,464.031316
1.0,72,464.052131
1.0,72,464.072834
1.0,78,464.09521
1.0,74,464.116341
1.0,80,464.139261
1.0,76,464.161036
1.0,68,464.180476
1.0,78,464.202767
1.0,72,464.223301
1.0,82,464.246623
1.0,74,464.267815
1.0,80,464.29064
1.0,86,464.315188
1.0,72,464.335758
1.0,72,464.356302
1.0,74,464.377341
1.0,78,464.399778
1.0,68,464.419176
1.0,76,464.44098
1.0,74,464.462072
1.0,74,464.483104
1.0,74,464.504317
1.0,68,464.523828
1.0,78,464.546147
1.0,82,464.569689
1.0,74,464.590879
1.0,68,464.610372
1.0,74,464.631561
1.0,74,464.652511
1.0,72,464.673168
1.0,74,464.69428
1.0,80,464.717071
1.0,68,464.736647
1.0,84,464.760573
1.0,82,464.784075
1.0,76,464.805706
1.0,68,464.825083
1.0,82,464.848471
1.0,78,464.87068
1.0,86,464.895025
1.0,72,464.915571
1.0,70,464.935592
1.0,68,464.954998
1.0,78,464.977167
1.0,68,464.996664
1.0,74,465.01773
1.0,78,465.039901
1.0,80,465.062644
1.0,70,465.082611
1.0,78,465.104823
1.0,84,465.128732
1.0,78,465.150978
1.0,74,465.172055
1.0,72,465.192575
1.0,76,465.214226
1.0,76,465.235981
1.0,68,465.255386
1.0,80,465.277898
1.0,76,465.299624
1.0,72,465.320107
1.0,72,465.340708
1.0,78,465.362868
1.0,80,465.385713
1.0,70,465.405712
1.0,66,465.4245
1.0,68,465.443908
1.0,72,465.464443
1.0,74,465.485608
1.0,74,465.506742
1.0,82,465.530178
1.0,78,465.552421
1.0,72,465.573101
1.0,82,465.596475
1.0,72,465.617013
1.0,78,465.639423
1.0,76,465.661068
1.0,80,465.683958
1.0,72,465.704531
1.0,72,465.725056
1.0,68,465.74442
1.0,74,465.765558
1.0,82,465.788926
1.0,74,465.809971
1.0,82,465.833363
1.0,78,465.855753
1.0,72,465.876457
1.0,76,465.898291
1.0,76,465.920086
1.0,72,465.940815
1.0,74,465.962136
1.0,88,465.987363
1.0,68,466.006803
1.0,74,466.027997
1.0,76,466.049775
1.0,74,466.071018
1.0,66,466.089883
1.0,74,466.111055
1.0,72,466.13166
1.0,68,466.151183
1.0,78,466.173576
1.0,74,466.194804
1.0,80,466.217737
1.0,78,466.240188
1.0,78,466.262554
1.0,72,466.28318
1.0,82,466.306615
1.0,72,466.327212
1.0,74,466.348544
1.0,74,466.369892
1.0,74,466.391166
1.0,70,466.411299
1.0,74,466.432462
1.0,74,466.453675
1.0,74,466.474983
1.0,74,466.496219
1.0,80,466.519149
1.0,66,466.538264
1.0,78,466.560629
1.0,70,466.580745
1.0,74,466.601912
1.0,70,466.621939
1.0,74,466.643082
1.0,76,466.664804
1.0,78,466.687075
1.0,76,466.70883
1.0,84,466.732941
1.0,72,466.753663
1.0,78,466.776058
1.0,78,466.798418
1.0,68,466.818136
1.0,74,466.839385
1.0,70,466.859451
1.0,68,466.878968
1.0,76,466.900705
1.0,76,466.922487
1.0,82,466.945957
1.0,68,466.965453
1.0,84,466.989381
1.0,78,467.011666
1.0,72,467.032294
1.0,76,467.05394
1.0,88,467.078909
1.0,70,467.09906
1.0,78,467.121435
1.0,84,467.145448
1.0,80,467.168435
1.0,78,467.190808
1.0,80,467.213737
1.0,70,467.233804
1.0,74,467.25492
1.0,70,467.274923
1.0,72,467.295496
1.0,72,467.316078
1.0,84,467.339984
1.0,76,467.361684
1.0,86,467.386215
1.0,76,467.407887
1.0,72,467.428513
1.0,72,467.449026
1.0,74,467.470183
1.0,74,467.491332
1.0,86,467.515872
1.0,74,467.536982
1.0,74,467.558187
1.0,76,467.579891
1.0,72,467.600459
1.0,70,467.620541
1.0,76,467.642209
1.0,68,467.661666
1.0,78,467.683952
1.0,78,467.706254
1.0,82,467.729688
1.0,70,467.749794
1.0,82,467.773175
1.0,74,467.794439
1.0,70,467.814484
1.0,70,467.834603
1.0,80,467.857499
1.0,68,467.876978
1.0,80,467.899871
1.0,74,467.920997
1.0,76,467.942642
1.0,74,467.963683
1.0,74,467.98484
1.0,80,468.00764
1.0,76,468.029275
1.0,74,468.050402
1.0,76,468.072108
1.0,68,468.091501
1.0,84,468.115716
1.0,72,468.136217
1.0,74,468.157436
1.0,72,468.17807
1.0,76,468.199749
1.0,88,468.224801
1.0,72,468.245358
1.0,78,468.267567
1.0,76,468.289184
1.0,70,468.309243
1.0,82,468.332652
1.0,74,468.353816
1.0,74,468.374907
1.0,70,468.394792
1.0,78,468.417105
1.0,72,468.437617
1.0,78,468.459811
1.0,80,468.482637
1.0,78,468.504851
1.0,70,468.524835
1.0,76,468.546613
1.0,74,468.567741
1.0,74,468.588793
1.0,70,468.608824
1.0,82,468.632221
1.0,68,468.651666
1.0,76,468.673461
1.0,72,468.694068
1.0,80,468.716926
1.0,74,468.738064
1.0,74,468.759258
1.0,82,468.782636
1.0,76,468.804271
1.0,70,468.824308
1.0,74,468.845501
1.0,84,468.869415
1.0,68,468.888867
1.0,74,468.910073
1.0,78,468.932286
1.0,72,468.952838
1.0,80,468.975649
1.0,74,468.996697
1.0,80,469.019554
1.0,74,469.040702
1.0,74,469.061815
1.0,72,469.082395
1.0,76,469.104136
1.0,68,469.123578
1.0,72,469.14416
1.0,82,469.167502
1.0,78,469.189666
1.0,74,469.210769
1.0,70,469.230771
1.0,68,469.250225
1.0,72,469.270568
1.0,74,469.291721
1.0,76,469.313328
1.0,78,469.335616
1.0,76,469.357292
1.0,72,469.377925
1.0,72,469.39854
1.0,74,469.419696
1.0,78,469.441924
1.0,72,469.462529
1.0,72,469.483057
1.0,86,469.507469
1.0,72,469.528015
1.0,72,469.548543
1.0,74,469.569705
1.0,76,469.591372
1.0,88,469.616538
1.0,72,469.637058
1.0,74,469.658189
1.0,72,469.67885
1.0,70,469.698875
1.0,74,469.720064
1.0,70,469.74006
1.0,68,469.759487
1.0,70,469.779509
1.0,76,469.801176
1.0,68,469.820659
1.0,86,469.845151
1.0,70,469.865127
1.0,82,469.888444
1.0,68,469.90789
1.0,72,469.928487
1.0,78,469.950741
1.0,76,469.972373
1.0,72,469.992952
1.0,70,470.012967
1.0,72,470.033554
1.0,74,470.054663
1.0,72,470.075305
1.0,66,470.094114
1.0,74,470.11519
1.0,74,470.136298
1.0,82,470.159632
1.0,68,470.178969
1.0,72,470.199535
1.0,74,470.220441
1.0,74,470.241557
1.0,78,470.263632
1.0,76,470.285294
1.0,72,470.305856
1.0,72,470.326358
1.0,78,470.348443
1.0,80,470.371302
1.0,80,470.394119
1.0,70,470.414158
1.0,70,470.434223
1.0,76,470.455948
1.0,82,470.479379
1.0,72,470.500057
1.0,84,470.524184
1.0,80,470.547146
1.0,78,470.569497
1.0,68,470.588933
1.0,80,470.61194
1.0,74,470.633264
1.0,78,470.655705
1.0,68,470.675208
1.0,74,470.696522
1.0,76,470.718451
1.0,80,470.741475
1.0,76,470.763448
1.0,72,470.784188
1.0,70,470.804492
1.0,76,470.826323
1.0,76,470.84816
1.0,70,470.868386
1.0,78,470.890894
1.0,80,470.914149
1.0,76,470.936218
1.0,66,470.955364
1.0,76,470.977287
1.0,90,471.003188
1.0,80,471.026247
1.0,78,471.048694
1.0,80,471.071769
1.0,74,471.093001
1.0,72,471.113657
1.0,74,471.134825
1.0,78,471.157069
1.0,72,471.177663
1.0,78,471.200001
1.0,76,471.221787
1.0,78,471.244187
1.0,76,471.265895
1.0,72,471.286477
1.0,76,471.308222
1.0,70,471.328272
1.0,76,471.349995
1.0,72,471.370624
1.0,72,471.391393
1.0,78,471.413673
1.0,68,471.43325
1.0,82,471.456635
1.0,72,471.4773
1.0,72,471.4979
1.0,74,471.519156
1.0,74,471.540278
1.0,70,471.560484
1.0,78,471.58296
1.0,70,471.603082
1.0,68,471.62264
1.0,76,471.64443
1.0,84,471.668613
1.0,80,471.691553
1.0,72,471.712207
1.0,80,471.734997
1.0,72,471.755645
1.0,80,471.778598
1.0,84,471.80264
1.0,70,471.822696
1.0,78,471.845075
1.0,86,471.869881
1.0,88,471.895099
1.0,74,471.916397
1.0,74,471.937632
1.0,70,471.95776
1.0,86,471.982403
1.0,68,472.00189
1.0,68,472.021415
1.0,80,472.044275
1.0,76,472.066036
1.0,70,472.086157
1.0,70,472.106185
1.0,70,472.126222
1.0,78,472.14852
1.0,76,472.170247
1.0,72,472.19091
1.0,76,472.212637
1.0,80,472.235635
1.0,72,472.256299
1.0,80,472.279344
1.0,80,472.302221
1.0,78,472.324554
1.0,88,472.349833
1.0,74,472.370994
1.0,74,472.39224
1.0,72,472.412877
1.0,76,472.434718
1.0,70,472.454807
1.0,68,472.474376
1.0,74,472.495665
1.0,76,472.517516
1.0,68,472.537132
1.0,74,472.55836
1.0,78,472.580708
1.0,76,472.602553
1.0,80,472.625546
1.0,68,472.645213
1.0,76,472.667073
1.0,78,472.689455
1.0,74,472.710681
1.0,72,472.731358
1.0,84,472.755386
1.0,74,472.776555
1.0,72,472.797105
1.0,76,472.818878
1.0,72,472.839481
1.0,82,472.862856
1.0,70,472.882853
1.0,76,472.90456
1.0,76,472.926374
1.0,72,472.946967
1.0,74,472.968107
1.0,78,472.990436
1.0,76,473.012189
1.0,66,473.031168
1.0,74,473.052334
1.0,68,473.071772
1.0,76,473.093502
1.0,78,473.115891
1.0,78,473.138333
1.0,78,473.160724
1.0,84,473.184609
1.0,78,473.206892
1.0,74,473.228079
1.0,74,473.249444
1.0,80,473.27233
1.0,76,473.294101
1.0,68,473.313686
1.0,72,473.334381
1.0,78,473.356721
1.0,78,473.379044
1.0,76,473.400866
1.0,76,473.422641
1.0,72,473.443335
1.0,72,473.463945
1.0,74,473.485083
1.0,78,473.50746
1.0,86,473.53203
1.0,74,473.553154
1.0,78,473.575594
1.0,80,473.598356
1.0,76,473.620118
1.0,64,473.63837
1.0,86,473.662878
1.0,72,473.683556
1.0,74,473.704765
1.0,80,473.727555
1.0,76,473.749174
1.0,80,473.772035
1.0,80,473.794902
1.0,76,473.816701
1.0,74,473.83792
1.0,72,473.858567
1.0,74,473.879721
1.0,72,473.900373
1.0,76,473.922126
1.0,80,473.944992
1.0,74,473.966158
1.0,80,473.988878
1.0,70,474.00879
1.0,70,474.028849
1.0,72,474.049476
1.0,72,474.070126
1.0,76,474.091868
1.0,100,474.120589
1.0,74,474.141678
1.0,72,474.162324
1.0,80,474.185034
1.0,72,474.205656
1.0,74,474.226902
1.0,74,474.248083
1.0,76,474.269734
1.0,70,474.289884
1.0,78,474.312169
1.0,70,474.332216
1.0,72,474.352864
1.0,76,474.374522
1.0,94,474.401269
1.0,76,474.422875
1.0,80,474.445639
1.0,76,474.4674
1.0,76,474.489115
1.0,78,474.511355
1.0,80,474.534131
1.0,88,474.559298
1.0,72,474.579906
1.0,72,474.600534
1.0,78,474.622748
1.0,72,474.643375
1.0,80,474.666145
1.0,78,474.68824
1.0,76,474.71002
1.0,82,474.733441
1.0,78,474.755589
1.0,86,474.779967
1.0,74,474.801085
1.0,76,474.822762
1.0,76,474.84441
1.0,70,474.864241
1.0,76,474.885889
1.0,62,474.903595
1.0,76,474.925334
1.0,74,474.946384
1.0,80,474.969162
1.0,70,474.989203
1.0,86,475.013617
1.0,72,475.03422
1.0,70,475.0542
1.0,74,475.075312
1.0,84,475.099226
1.0,72,475.119823
1.0,70,475.139841
1.0,64,475.158119
1.0,72,475.178684
1.0,82,475.201859
1.0,72,475.222445
1.0,72,475.243069
1.0,68,475.262408
1.0,70,475.282407
1.0,74,475.30353
1.0,70,475.323442
1.0,80,475.346266
1.0,72,475.36692
1.0,68,475.386364
1.0,70,475.406569
1.0,76,475.428369
1.0,78,475.450624
1.0,70,475.470602
1.0,68,475.490047
1.0,80,475.5128
1.0,80,475.535655
1.0,78,475.55797
1.0,70,475.578007
1.0,74,475.599169
1.0,88,475.623857
1.0,70,475.643772
1.0,76,475.66552
1.0,80,475.688302
1.0,70,475.708219
1.0,74,475.729406
1.0,78,475.75164
1.0,76,475.773291
1.0,70,475.793329
1.0,68,475.812764
1.0,70,475.832699
1.0,74,475.853882
1.0,74,475.875084
1.0,70,475.895051
1.0,70,475.915054
1.0,74,475.9362
1.0,76,475.957967
1.0,70,475.977849
1.0,76,475.999607
1.0,74,476.020794
1.0,68,476.040192
1.0,72,476.060819
1.0,76,476.082666
1.0,78,476.104784
1.0,74,476.126039
1.0,82,476.149365
1.0,70,476.169506
1.0,68,476.189127
1.0,78,476.21144
1.0,78,476.233704
1.0,74,476.254835
1.0,70,476.275049
1.0,72,476.295849
1.0,74,476.317084
1.0,76,476.338859
1.0,84,476.36291
1.0,82,476.386408
1.0,74,476.407625
1.0,74,476.428868
1.0,74,476.450041
1.0,72,476.470808
1.0,74,476.492017
1.0,82,476.515574
1.0,80,476.538694
1.0,68,476.558435
1.0,72,476.579417
1.0,74,476.600985
1.0,66,476.620201
1.0,76,476.642213
1.0,78,476.664633
1.0,78,476.687005
1.0,74,476.708304
1.0,74,476.729762
1.0,76,476.751941
1.0,70,476.77236
1.0,88,476.797723
1.0,78,476.820165
1.0,78,476.842507
1.0,74,476.863719
1.0,68,476.883208
1.0,84,476.907271
1.0,72,476.927882
1.0,70,476.947921
1.0,74,476.969147
1.0,86,476.99355
1.0,76,477.015317
1.0,78,477.037586
1.0,78,477.059911
1.0,74,477.081085
1.0,76,477.102793
1.0,80,477.125619
1.0,80,477.148496
1.0,76,477.170141
1.0,86,477.194513
1.0,68,477.214047
1.0,76,477.235772
1.0,74,477.256888
1.0,76,477.2786
1.0,82,477.301959
1.0,78,477.324377
1.0,80,477.347085
1.0,74,477.368263
1.0,74,477.389464
1.0,70,477.409449
1.0,76,477.431079
1.0,70,477.451086
1.0,78,477.473272
1.0,70,477.493283
1.0,84,477.517302
1.0,78,477.539438
1.0,82,477.562864
1.0,76,477.584623
1.0,72,477.60522
1.0,74,477.626436
1.0,82,477.649777
1.0,80,477.672465
1.0,74,477.693596
1.0,88,477.718573
1.0,80,477.741426
1.0,72,477.76204
1.0,76,477.783882
1.0,74,477.805088
1.0,76,477.826809
1.0,78,477.849202
1.0,78,477.871546
1.0,72,477.89218
1.0,82,477.915711
1.0,66,477.934674
1.0,74,477.955803
1.0,72,477.976344
1.0,76,477.998123
1.0,72,478.018728
1.0,74,478.039917
1.0,76,478.061573
1.0,82,478.084861
1.0,80,478.107725
1.0,78,478.129906
1.0,72,478.150504
1.0,72,478.171124
1.0,86,478.195902
1.0,78,478.218024
1.0,76,478.239681
1.0,74,478.260984
1.0,82,478.284387
1.0,84,478.308326
1.0,74,478.329445
1.0,72,478.349922
1.0,70,478.369984
1.0,68,478.389493
1.0,70,478.409516
1.0,74,478.430727
1.0,74,478.451888
1.0,76,478.473562
1.0,70,478.493599
1.0,76,478.515349
1.0,72,478.535908
1.0,70,478.556022
1.0,72,478.576607
1.0,70,478.596688
1.0,84,478.62069
1.0,82,478.644058
1.0,70,478.664155
1.0,74,478.685345
1.0,72,478.705955
1.0,72,478.726538
1.0,78,478.748751
1.0,74,478.769862
1.0,70,478.789919
1.0,72,478.810423
1.0,72,478.831036
1.0,70,478.851039
1.0,72,478.871519
1.0,78,478.893808
1.0,76,478.915578
1.0,72,478.936145
1.0,70,478.956087
1.0,70,478.976169
1.0,82,478.999504
1.0,72,479.020098
1.0,76,479.041809
1.0,70,479.061757
1.0,72,479.0823
1.0,74,479.103508
1.0,68,479.122916
1.0,82,479.146304
1.0,72,479.166976
1.0,72,479.187528
1.0,74,479.208763
1.0,70,479.2288
1.0,78,479.251085
1.0,74,479.272179
1.0,66,479.291085
1.0,80,479.313868
1.0,70,479.333866
1.0,68,479.353326
1.0,76,479.374949
1.0,68,479.394461
1.0,74,479.415555
1.0,78,479.437941
1.0,76,479.459671
1.0,80,479.482593
1.0,76,479.504309
1.0,76,479.526091
1.0,68,479.545567
1.0,74,479.566773
1.0,80,479.589554
1.0,70,479.609612
1.0,72,479.630245
1.0,74,479.651413
1.0,74,479.672531
1.0,72,479.693145
1.0,72,479.71367
1.0,78,479.735946
1.0,76,479.757741
1.0,82,479.781078
1.0,76,479.802804
1.0,70,479.822782
1.0,90,479.848343
1.0,74,479.869502
1.0,72,479.889977
1.0,74,479.91104
1.0,76,479.932744
1.0,72,479.95329
1.0,70,479.973325
1.0,74,479.994458
1.0,82,480.017638
1.0,72,480.038221
1.0,76,480.059892
1.0,82,480.083271
1.0,84,480.107221
1.0,68,480.126663
1.0,68,480.14608
1.0,82,480.169284
1.0,78,480.19145
1.0,68,480.210897
1.0,76,480.232603
1.0,70,480.252582
1.0,76,480.27434
1.0,76,480.295994
1.0,82,480.319323
1.0,80,480.342065
1.0,72,480.362604
1.0,76,480.384317
1.0,90,480.409789
1.0,72,480.430326
1.0,80,480.45313
1.0,80,480.475952
1.0,82,480.499397
1.0,80,480.522248
1.0,74,480.543358
1.0,80,480.566091
1.0,80,480.588952
1.0,82,480.61219
1.0,72,480.632756
1.0,70,480.652674
1.0,78,480.67486
1.0,72,480.695349
1.0,70,480.715219
1.0,76,480.736859
1.0,68,480.756284
1.0,68,480.775689
1.0,72,480.796205
1.0,70,480.816126
1.0,78,480.838408
1.0,78,480.860644
1.0,72,480.881212
1.0,80,480.903967
1.0,70,480.923989
1.0,74,480.945069
1.0,66,480.963902
1.0,84,480.987797
1.0,84,481.011707
1.0,76,481.03332
1.0,84,481.057134
1.0,82,481.080428
1.0,76,481.102032
1.0,78,481.124441
1.0,70,481.14448
1.0,74,481.165637
1.0,84,481.189552
1.0,70,481.209617
1.0,78,481.23182
1.0,76,481.253659
1.0,76,481.275211
1.0,74,481.296275
1.0,72,481.316832
1.0,76,481.338516
1.0,76,481.360232
1.0,80,481.38307
1.0,76,481.404761
1.0,76,481.426364
1.0,68,481.445785
1.0,78,481.467924
1.0,68,481.487333
1.0,80,481.510018
1.0,74,481.531115
1.0,76,481.552793
1.0,70,481.572751
1.0,84,481.59652
1.0,80,481.619215
1.0,80,481.642026
1.0,82,481.665326
1.0,74,481.686478
1.0,72,481.707039
1.0,72,481.727595
1.0,70,481.747628
1.0,74,481.768739
1.0,80,481.791422
1.0,78,481.813629
1.0,72,481.834242
1.0,74,481.855419
1.0,74,481.876389
1.0,74,481.897501
1.0,70,481.917452
1.0,76,481.939
1.0,74,481.960049
1.0,76,481.981698
1.0,78,482.003793
1.0,82,482.02714
1.0,78,482.049404
1.0,74,482.070512
1.0,68,482.089906
1.0,70,482.109847
1.0,88,482.134882
1.0,78,482.157108
1.0,90,482.182958
1.0,82,482.20632
1.0,72,482.226718
1.0,80,482.249424
1.0,74,482.270495
1.0,74,482.291542
1.0,76,482.313075
1.0,74,482.334186
1.0,82,482.357409
1.0,70,482.377402
1.0,70,482.397406
1.0,74,482.418412
1.0,70,482.438236
1.0,70,482.458218
1.0,72,482.478664
1.0,88,482.503605
1.0,74,482.525036
1.0,70,482.545057
1.0,70,482.565001
1.0,76,482.586586
1.0,74,482.607656
1.0,80,482.630449
1.0,80,482.653334
1.0,72,482.673951
1.0,66,482.692786
1.0,80,482.715683
1.0,72,482.736231
1.0,72,482.756808
1.0,68,482.776136
1.0,76,482.797792
1.0,72,482.818351
1.0,70,482.838281
1.0,70,482.858279
1.0,82,482.881442
1.0,74,482.902543
1.0,76,482.924194
1.0,78,482.946329
1.0,76,482.967949
1.0,70,482.987878
1.0,80,483.010583
1.0,80,483.033364
1.0,74,483.054411
1.0,72,483.074934
1.0,82,483.098298
1.0,94,483.125009
1.0,66,483.143833
1.0,80,483.166615
1.0,70,483.186619
1.0,70,483.206553
1.0,68,483.225946
1.0,72,483.246511
1.0,72,483.266973
1.0,70,483.286889
1.0,68,483.306403
1.0,76,483.328089
1.0,78,483.350195
1.0,84,483.374106
1.0,84,483.398125
1.0,68,483.417528
1.0,88,483.442685
1.0,78,483.464966
1.0,70,483.48503
1.0,74,483.506215
1.0,74,483.527415
1.0,70,483.547481
1.0,76,483.569216
1.0,84,483.593149
1.0,72,483.61374
1.0,72,483.634283
1.0,70,483.654338
1.0,80,483.677168
1.0,74,483.698205
1.0,76,483.719881
1.0,72,483.74042
1.0,66,483.759241
1.0,68,483.778646
1.0,76,483.800247
1.0,78,483.822484
1.0,72,483.843035
1.0,76,483.864674
1.0,78,483.886869
1.0,74,483.907962
1.0,74,483.929128
1.0,68,483.948586
1.0,70,483.968702
1.0,76,483.99035
1.0,78,484.012565
1.0,74,484.033664
1.0,72,484.05416
1.0,76,484.07585
1.0,78,484.097989
1.0,72,484.118572
1.0,74,484.139577
1.0,78,484.161741
1.0,88,484.186767
1.0,68,484.206211
1.0,76,484.227851
1.0,80,484.250662
1.0,80,484.273427
1.0,78,484.295542
1.0,68,484.31498
1.0,74,484.336135
1.0,82,484.359504
1.0,86,484.384088
1.0,78,484.406345
1.0,80,484.429148
1.0,78,484.451265
1.0,78,484.473388
1.0,78,484.495612
1.0,70,484.515636
1.0,72,484.536149
1.0,76,484.557815
1.0,84,484.581769
1.0,84,484.605649
1.0,72,484.626134
1.0,70,484.646153
1.0,74,484.66732
1.0,66,484.686191
1.0,68,484.705559
1.0,74,484.726672
1.0,78,484.748896
1.0,80,484.771717
1.0,78,484.793931
1.0,80,484.81654
1.0,72,484.837147
1.0,74,484.858308
1.0,72,484.878839
1.0,76,484.900545
1.0,72,484.921126
1.0,88,484.946124
1.0,78,484.968344
1.0,74,484.989502
1.0,68,485.008891
1.0,74,485.03
1.0,82,485.05337
1.0,76,485.074908
1.0,70,485.09487
1.0,72,485.115391
1.0,74,485.1365
1.0,78,485.158699
1.0,72,485.179159
1.0,74,485.200269
1.0,82,485.223505
1.0,78,485.245701
1.0,80,485.268464
1.0,76,485.29014
1.0,70,485.310157
1.0,70,485.330116
1.0,76,485.351807
1.0,78,485.374053
1.0,78,485.396293
1.0,76,485.417907
1.0,78,485.440132
1.0,70,485.46013
1.0,74,485.481188
1.0,74,485.502317
1.0,74,485.523544
1.0,66,485.542382
1.0,78,485.564622
1.0,78,485.586842
1.0,78,485.609118
1.0,70,485.629043
1.0,72,485.649521
1.0,76,485.671211
1.0,74,485.692133
1.0,74,485.713276
1.0,78,485.735412
1.0,74,485.75655
1.0,78,485.778733
1.0,76,485.800288
1.0,74,485.821346
1.0,86,485.845672
1.0,72,485.866183
1.0,74,485.887182
1.0,76,485.908882
1.0,76,485.930497
1.0,74,485.951433
1.0,70,485.971482
1.0,74,485.992537
1.0,74,486.013686
1.0,74,486.034744
1.0,72,486.055264
1.0,78,486.077588
1.0,72,486.09811
1.0,72,486.118679
1.0,80,486.141367
1.0,84,486.165402
1.0,74,486.186539
1.0,76,486.208178
1.0,70,486.228194
1.0,72,486.248788
1.0,76,486.270445
1.0,72,486.290955
1.0,80,486.313751
1.0,86,486.338269
1.0,76,486.359933
1.0,82,486.383262
1.0,70,486.403259
1.0,82,486.426728
1.0,78,486.448915
1.0,70,486.468934
1.0,76,486.490631
1.0,74,486.511734
1.0,76,486.533395
