# {"t_start": 1614908854.4089265, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,61,2683.307864
1.0,40,2683.366548
1.0,52,2683.44234
1.0,77,2683.554942
1.0,23,2683.588966
1.0,28,2683.629936
1.0,37,2683.684589
1.0,41,2683.745133
1.0,34,2683.795169
1.0,42,2683.857459
1.0,61,2683.94694
1.0,44,2684.011331
1.0,44,2684.076065
1.0,65,2684.171068
1.0,29,2684.213758
1.0,26,2684.251968
1.0,41,2684.312381
1.0,43,2684.375325
1.0,34,2684.425303
1.0,40,2684.483884
1.0,57,2684.567394
1.0,34,2684.617131
1.0,54,2684.69583
1.0,65,2684.791025
1.0,25,2684.827779
1.0,24,2684.863119
1.0,35,2684.914677
1.0,39,2684.971878
1.0,36,2685.024931
1.0,44,2685.089265
1.0,59,2685.175516
1.0,36,2685.228114
1.0,54,2685.30681
1.0,63,2685.398754
1.0,23,2685.432872
1.0,24,2685.46877
1.0,35,2685.520211
1.0,41,2685.580076
1.0,34,2685.629807
1.0,42,2685.690885
1.0,61,2685.780045
1.0,38,2685.835688
1.0,44,2685.899956
1.0,71,2686.003975
1.0,25,2686.040811
1.0,26,2686.078757
1.0,41,2686.139364
1.0,41,2686.199637
1.0,36,2686.252205
1.0,38,2686.307877
1.0,61,2686.39713
1.0,42,2686.458621
1.0,48,2686.528839
1.0,65,2686.624049
1.0,27,2686.663624
1.0,28,2686.704561
1.0,35,2686.7563
1.0,45,2686.822327
1.0,34,2686.872342
1.0,40,2686.930444
1.0,61,2687.019856
1.0,42,2687.08113
1.0,48,2687.151197
1.0,67,2687.249091
1.0,29,2687.291457
1.0,24,2687.326348
1.0,37,2687.380975
1.0,39,2687.437966
1.0,38,2687.49343
1.0,42,2687.554219
1.0,59,2687.640203
1.0,44,2687.704345
1.0,46,2687.771163
1.0,69,2687.87222
1.0,29,2687.914855
1.0,26,2687.952988
1.0,33,2688.001775
1.0,43,2688.065179
1.0,40,2688.123559
1.0,40,2688.181663
1.0,65,2688.275399
1.0,42,2688.336256
1.0,56,2688.41785
1.0,65,2688.513018
1.0,25,2688.549718
1.0,32,2688.596365
1.0,33,2688.644984
1.0,39,2688.702382
1.0,38,2688.758063
1.0,46,2688.82498
1.0,63,2688.916802
1.0,36,2688.969228
1.0,50,2689.042047
1.0,63,2689.133727
1.0,31,2689.179097
1.0,28,2689.22021
1.0,43,2689.28332
1.0,49,2689.355397
1.0,40,2689.414114
1.0,42,2689.475336
1.0,57,2689.558469
1.0,40,2689.61679
1.0,48,2689.687064
1.0,71,2689.791286
1.0,25,2689.828079
1.0,30,2689.872046
1.0,43,2689.935553
1.0,45,2690.001781
1.0,38,2690.057357
1.0,44,2690.121687
1.0,63,2690.213165
1.0,40,2690.271402
1.0,48,2690.341375
1.0,67,2690.439375
1.0,31,2690.484903
1.0,26,2690.523194
1.0,35,2690.575051
1.0,37,2690.629669
1.0,40,2690.688237
1.0,42,2690.74989
1.0,59,2690.83666
1.0,42,2690.897627
1.0,60,2690.984966
1.0,81,2691.102752
1.0,27,2691.142414
1.0,24,2691.177514
1.0,33,2691.226108
1.0,39,2691.283326
1.0,38,2691.342265
1.0,40,2691.400209
1.0,61,2691.489462
1.0,38,2691.545176
1.0,54,2691.623956
1.0,71,2691.727659
1.0,29,2691.770098
1.0,30,2691.814298
1.0,37,2691.869064
1.0,49,2691.940917
1.0,42,2692.002738
1.0,42,2692.064123
1.0,69,2692.164506
1.0,38,2692.219963
1.0,52,2692.295596
1.0,69,2692.396096
1.0,25,2692.432756
1.0,28,2692.473771
1.0,41,2692.53429
1.0,39,2692.592004
1.0,54,2692.670871
1.0,54,2692.749509
1.0,65,2692.84423
1.0,38,2692.899607
1.0,54,2692.978439
1.0,65,2693.073246
1.0,29,2693.115877
1.0,26,2693.154222
1.0,37,2693.209123
1.0,49,2693.281362
1.0,36,2693.333955
1.0,44,2693.398067
1.0,57,2693.481228
1.0,42,2693.542021
1.0,50,2693.614749
1.0,75,2693.72375
1.0,25,2693.760399
1.0,32,2693.807301
1.0,37,2693.861844
1.0,39,2693.918958
1.0,34,2693.968629
1.0,52,2694.044612
1.0,69,2694.145176
1.0,34,2694.194487
1.0,46,2694.261524
1.0,65,2694.356067
1.0,27,2694.395489
1.0,26,2694.433812
1.0,43,2694.496919
1.0,39,2694.554428
1.0,38,2694.609944
1.0,46,2694.676623
1.0,63,2694.76863
1.0,38,2694.824148
1.0,52,2694.899693
1.0,67,2694.996969
1.0,25,2695.0334
1.0,28,2695.073924
1.0,35,2695.125096
1.0,43,2695.188219
1.0,44,2695.252126
1.0,42,2695.313467
1.0,63,2695.405404
1.0,40,2695.463696
1.0,46,2695.530707
1.0,65,2695.625365
1.0,27,2695.66495
1.0,26,2695.703011
1.0,37,2695.757521
1.0,43,2695.820467
1.0,38,2695.875884
1.0,40,2695.933892
1.0,61,2696.031796
1.0,38,2696.090367
1.0,50,2696.164883
1.0,69,2696.267428
1.0,27,2696.306803
1.0,28,2696.347822
1.0,38,2696.405351
1.0,41,2696.466036
1.0,40,2696.525386
1.0,52,2696.601153
1.0,63,2696.693285
1.0,40,2696.751578
1.0,54,2696.830473
1.0,67,2696.928241
1.0,23,2696.961799
1.0,26,2696.999346
1.0,37,2697.054899
1.0,43,2697.11838
1.0,38,2697.173992
1.0,46,2697.24075
1.0,63,2697.332205
1.0,42,2697.392865
1.0,48,2697.46224
1.0,85,2697.585947
1.0,31,2697.631173
1.0,24,2697.666204
1.0,33,2697.715251
1.0,37,2697.76955
1.0,44,2697.83418
1.0,44,2697.898601
1.0,65,2697.993309
1.0,42,2698.054803
1.0,48,2698.124995
1.0,79,2698.23966
1.0,25,2698.275992
1.0,34,2698.325774
1.0,47,2698.394823
1.0,43,2698.457832
1.0,40,2698.516265
1.0,42,2698.577475
1.0,65,2698.672194
1.0,36,2698.724673
1.0,54,2698.802921
1.0,65,2698.897333
1.0,25,2698.933841
1.0,28,2698.974714
1.0,41,2699.034442
1.0,39,2699.091467
1.0,44,2699.155881
1.0,38,2699.21126
1.0,71,2699.314232
1.0,36,2699.366659
1.0,56,2699.448206
1.0,65,2699.54308
1.0,25,2699.579612
1.0,24,2699.614617
1.0,35,2699.666065
1.0,43,2699.728906
1.0,34,2699.778566
1.0,42,2699.839676
1.0,67,2699.937084
1.0,36,2699.989726
1.0,48,2700.05959
1.0,73,2700.165968
1.0,27,2700.205511
1.0,30,2700.249289
1.0,35,2700.301203
1.0,39,2700.358561
1.0,42,2700.419997
1.0,42,2700.481438
1.0,59,2700.567371
1.0,42,2700.628737
1.0,52,2700.704347
1.0,65,2700.799327
1.0,27,2700.83863
1.0,30,2700.882528
1.0,37,2700.937412
1.0,47,2701.006256
1.0,40,2701.064799
1.0,44,2701.129269
1.0,63,2701.221332
1.0,36,2701.273825
1.0,50,2701.346717
1.0,71,2701.450301
1.0,23,2701.484022
1.0,24,2701.519044
1.0,37,2701.573772
1.0,43,2701.636684
1.0,38,2701.691888
1.0,40,2701.750369
1.0,65,2701.845329
1.0,48,2701.915287
1.0,52,2701.991066
1.0,73,2702.096972
1.0,27,2702.13648
1.0,30,2702.180495
1.0,37,2702.234983
1.0,43,2702.297835
1.0,46,2702.364918
1.0,40,2702.42312
1.0,67,2702.521062
1.0,34,2702.5705
1.0,48,2702.640527
1.0,71,2702.743494
1.0,25,2702.780036
1.0,28,2702.820823
1.0,45,2702.886681
1.0,41,2702.946477
1.0,40,2703.004726
1.0,44,2703.06857
1.0,65,2703.16296
1.0,38,2703.218153
1.0,50,2703.290963
1.0,63,2703.383047
1.0,23,2703.416838
1.0,28,2703.457712
1.0,37,2703.51206
1.0,41,2703.571802
1.0,42,2703.633539
1.0,48,2703.703441
1.0,63,2703.794776
1.0,38,2703.849876
1.0,46,2703.916208
1.0,67,2704.013119
1.0,25,2704.049535
1.0,26,2704.087378
1.0,39,2704.144813
1.0,45,2704.210682
1.0,38,2704.266176
1.0,40,2704.324318
1.0,67,2704.421575
1.0,34,2704.471009
1.0,50,2704.54371
1.0,71,2704.647325
1.0,23,2704.680705
1.0,24,2704.715704
1.0,37,2704.769936
1.0,43,2704.833018
1.0,42,2704.894229
1.0,40,2704.952631
1.0,61,2705.041597
1.0,36,2705.093985
1.0,48,2705.163394
1.0,65,2705.258537
1.0,33,2705.309155
1.0,32,2705.358204
1.0,33,2705.407682
1.0,47,2705.476828
1.0,42,2705.538239
1.0,44,2705.602321
1.0,65,2705.696566
1.0,36,2705.748812
1.0,48,2705.818797
1.0,65,2705.913302
1.0,25,2705.949688
1.0,26,2705.987527
1.0,43,2706.05062
1.0,41,2706.110865
1.0,36,2706.163811
1.0,44,2706.228146
1.0,59,2706.313629
1.0,44,2706.377358
1.0,52,2706.452845
1.0,75,2706.561899
1.0,25,2706.598291
1.0,26,2706.636226
1.0,37,2706.690851
1.0,41,2706.750948
1.0,44,2706.815123
1.0,42,2706.876627
1.0,59,2706.962494
1.0,42,2707.023434
1.0,52,2707.099094
1.0,71,2707.203005
1.0,27,2707.242695
1.0,30,2707.286638
1.0,43,2707.350041
1.0,41,2707.410178
1.0,36,2707.463041
1.0,42,2707.524164
1.0,61,2707.612759
1.0,40,2707.671204
1.0,52,2707.747114
1.0,67,2707.845204
1.0,25,2707.88168
1.0,30,2707.925608
1.0,37,2707.980239
1.0,45,2708.046056
1.0,42,2708.107372
1.0,44,2708.171948
1.0,63,2708.263182
1.0,34,2708.313159
1.0,56,2708.394727
1.0,65,2708.489432
1.0,23,2708.523437
1.0,36,2708.575961
1.0,41,2708.636387
1.0,41,2708.696718
1.0,36,2708.749273
1.0,42,2708.810271
1.0,55,2708.890639
1.0,38,2708.946343
1.0,48,2709.016469
1.0,63,2709.108032
1.0,25,2709.144911
1.0,30,2709.188783
1.0,37,2709.243084
1.0,41,2709.303156
1.0,46,2709.370525
1.0,44,2709.434576
1.0,55,2709.514773
1.0,36,2709.567339
1.0,48,2709.637299
1.0,69,2709.737855
1.0,25,2709.774532
1.0,30,2709.817815
1.0,37,2709.872584
1.0,41,2709.932362
1.0,44,2709.996685
1.0,44,2710.060502
1.0,65,2710.155633
1.0,38,2710.211073
1.0,48,2710.28099
1.0,69,2710.381505
1.0,27,2710.420765
1.0,30,2710.464359
1.0,33,2710.512856
1.0,45,2710.578186
1.0,38,2710.633655
1.0,40,2710.69217
1.0,59,2710.778049
1.0,38,2710.833381
1.0,46,2710.900575
1.0,63,2710.992675
1.0,27,2711.031869
1.0,30,2711.075672
1.0,33,2711.124285
1.0,41,2711.184481
1.0,36,2711.2371
1.0,42,2711.297739
1.0,61,2711.386212
1.0,36,2711.4385
1.0,50,2711.510847
1.0,71,2711.613995
1.0,25,2711.650589
1.0,26,2711.688642
1.0,35,2711.740134
1.0,39,2711.797405
1.0,36,2711.850022
1.0,44,2711.914106
1.0,55,2711.994423
1.0,36,2712.047278
1.0,48,2712.117294
1.0,73,2712.223803
1.0,27,2712.263105
1.0,24,2712.298267
1.0,37,2712.352799
1.0,45,2712.418857
1.0,40,2712.477404
1.0,46,2712.544475
1.0,59,2712.630484
1.0,38,2712.685611
1.0,52,2712.761528
1.0,65,2712.856119
1.0,23,2712.889469
1.0,28,2712.930338
1.0,33,2712.980873
1.0,41,2713.0452
1.0,40,2713.105695
1.0,40,2713.16694
1.0,59,2713.257948
1.0,38,2713.316436
1.0,50,2713.393463
1.0,67,2713.497042
1.0,25,2713.535975
1.0,24,2713.573629
1.0,35,2713.629788
1.0,37,2713.689753
1.0,44,2713.760278
1.0,40,2713.823943
1.0,65,2713.921798
1.0,44,2713.985923
1.0,46,2714.053368
1.0,71,2714.157353
1.0,29,2714.199664
1.0,30,2714.243552
1.0,39,2714.300851
1.0,47,2714.369702
1.0,40,2714.428202
1.0,40,2714.486581
1.0,63,2714.578168
1.0,36,2714.630668
1.0,54,2714.709517
1.0,67,2714.806935
1.0,23,2714.840605
1.0,24,2714.876009
1.0,37,2714.930668
1.0,43,2714.993411
1.0,56,2715.076139
1.0,46,2715.143166
1.0,63,2715.235018
1.0,40,2715.293679
1.0,52,2715.3695
1.0,71,2715.4726
1.0,25,2715.508998
1.0,32,2715.555896
1.0,35,2715.607373
1.0,39,2715.664579
1.0,36,2715.716968
1.0,50,2715.789935
1.0,59,2715.876075
1.0,36,2715.928642
1.0,44,2715.993129
1.0,67,2716.090401
1.0,25,2716.126704
1.0,28,2716.167704
1.0,35,2716.219392
1.0,41,2716.279567
1.0,40,2716.337919
1.0,44,2716.401785
1.0,65,2716.496257
1.0,36,2716.548705
1.0,62,2716.639225
1.0,71,2716.742535
1.0,27,2716.78196
1.0,30,2716.825955
1.0,41,2716.886357
1.0,37,2716.940839
1.0,36,2716.99354
1.0,44,2717.057727
1.0,61,2717.146818
1.0,34,2717.196452
1.0,48,2717.266632
1.0,71,2717.370404
1.0,25,2717.40715
1.0,26,2717.44533
1.0,39,2717.502502
1.0,39,2717.559656
1.0,36,2717.612379
1.0,44,2717.676454
1.0,69,2717.777154
1.0,36,2717.829885
1.0,60,2717.917215
1.0,73,2718.023588
1.0,27,2718.063308
1.0,26,2718.101408
1.0,37,2718.156016
1.0,41,2718.21574
1.0,44,2718.280019
1.0,44,2718.34413
1.0,65,2718.438675
1.0,34,2718.488158
1.0,48,2718.558193
1.0,75,2718.666892
1.0,27,2718.70617
1.0,30,2718.749942
1.0,35,2718.801656
1.0,39,2718.859152
1.0,36,2718.911714
1.0,42,2718.973164
1.0,63,2719.064719
1.0,36,2719.117046
1.0,46,2719.184008
1.0,63,2719.275672
1.0,29,2719.317676
1.0,30,2719.361452
1.0,33,2719.410027
1.0,37,2719.464489
1.0,36,2719.517351
1.0,46,2719.584607
1.0,61,2719.673438
1.0,38,2719.729195
1.0,46,2719.796617
1.0,63,2719.888647
1.0,25,2719.92514
1.0,32,2719.972053
1.0,39,2720.029265
1.0,45,2720.094518
1.0,42,2720.155338
1.0,40,2720.213041
1.0,65,2720.30712
1.0,38,2720.362256
1.0,50,2720.434862
1.0,73,2720.540869
1.0,23,2720.574299
1.0,24,2720.60944
1.0,33,2720.657977
1.0,39,2720.71505
1.0,46,2720.781864
1.0,42,2720.843394
1.0,61,2720.932453
1.0,40,2720.990836
1.0,50,2721.064331
1.0,75,2721.178425
1.0,31,2721.224964
1.0,30,2721.268776
1.0,41,2721.328859
1.0,39,2721.385776
1.0,40,2721.443688
1.0,48,2721.513506
1.0,59,2721.599749
1.0,36,2721.652119
1.0,46,2721.719073
1.0,75,2721.828266
1.0,23,2721.861753
1.0,24,2721.896699
1.0,45,2721.962706
1.0,43,2722.025353
1.0,38,2722.080524
1.0,46,2722.147065
1.0,67,2722.244257
1.0,34,2722.293665
1.0,52,2722.369434
1.0,63,2722.460999
1.0,27,2722.50034
1.0,26,2722.538094
1.0,45,2722.60385
1.0,39,2722.6613
1.0,36,2722.713741
1.0,42,2722.774781
1.0,57,2722.857761
1.0,36,2722.910088
1.0,52,2722.985596
1.0,63,2723.076995
1.0,25,2723.113574
1.0,28,2723.154504
1.0,39,2723.211773
1.0,37,2723.265865
1.0,40,2723.324067
1.0,48,2723.393993
1.0,61,2723.482914
1.0,44,2723.546751
1.0,46,2723.613666
1.0,69,2723.713922
1.0,25,2723.750185
1.0,26,2723.788057
1.0,39,2723.845644
1.0,39,2723.903149
1.0,38,2723.958596
1.0,40,2724.01686
1.0,69,2724.11721
1.0,36,2724.169491
1.0,50,2724.241999
1.0,75,2724.350948
1.0,25,2724.387413
1.0,24,2724.422247
1.0,43,2724.485309
1.0,37,2724.539753
1.0,40,2724.598179
1.0,40,2724.656405
1.0,63,2724.748246
1.0,34,2724.797899
1.0,46,2724.865094
1.0,69,2724.965359
1.0,29,2725.007732
1.0,26,2725.045708
1.0,39,2725.102922
1.0,37,2725.157308
1.0,50,2725.229965
1.0,38,2725.285065
1.0,65,2725.379577
1.0,42,2725.440743
1.0,52,2725.516543
1.0,71,2725.619422
1.0,25,2725.655938
1.0,24,2725.690879
1.0,41,2725.751253
1.0,49,2725.822922
1.0,34,2725.872308
1.0,38,2725.927476
1.0,59,2726.021277
1.0,34,2726.073646
1.0,56,2726.157053
1.0,73,2726.264334
1.0,25,2726.300817
1.0,28,2726.341495
1.0,33,2726.391673
1.0,43,2726.455121
1.0,40,2726.515342
1.0,42,2726.576545
1.0,61,2726.665222
1.0,40,2726.723711
1.0,52,2726.799562
1.0,73,2726.905797
1.0,27,2726.945261
1.0,26,2726.98309
1.0,39,2727.040855
1.0,37,2727.095783
1.0,40,2727.155017
1.0,44,2727.218716
1.0,65,2727.313267
1.0,34,2727.363093
1.0,46,2727.429985
1.0,71,2727.533202
1.0,23,2727.566807
1.0,32,2727.613189
1.0,35,2727.664915
1.0,43,2727.727888
1.0,36,2727.780323
1.0,38,2727.835601
1.0,61,2727.924116
1.0,44,2727.988025
1.0,44,2728.051769
1.0,67,2728.149647
1.0,29,2728.191995
1.0,24,2728.227082
1.0,39,2728.284774
1.0,43,2728.347808
1.0,40,2728.406433
1.0,46,2728.473185
1.0,63,2728.564613
1.0,36,2728.617333
1.0,54,2728.696246
1.0,67,2728.794283
1.0,27,2728.833606
1.0,30,2728.877323
1.0,39,2728.934722
1.0,43,2728.997598
1.0,38,2729.053257
1.0,46,2729.120281
1.0,69,2729.220575
1.0,34,2729.269973
1.0,44,2729.334002
1.0,77,2729.446225
1.0,23,2729.479726
1.0,28,2729.520587
1.0,35,2729.572484
1.0,41,2729.632836
1.0,40,2729.69148
1.0,40,2729.749913
1.0,61,2729.839255
1.0,42,2729.900807
1.0,52,2729.977093
1.0,65,2730.072109
1.0,27,2730.111559
1.0,26,2730.149538
1.0,39,2730.207232
1.0,45,2730.273212
1.0,38,2730.328838
1.0,50,2730.401881
1.0,57,2730.485103
1.0,46,2730.552296
1.0,50,2730.625497
1.0,75,2730.734671
1.0,27,2730.774306
1.0,26,2730.812518
1.0,35,2730.864371
1.0,41,2730.924675
1.0,42,2730.986053
1.0,40,2731.044722
1.0,63,2731.136878
1.0,36,2731.189166
1.0,54,2731.268374
1.0,65,2731.363067
1.0,25,2731.399701
1.0,28,2731.440636
1.0,37,2731.495205
1.0,45,2731.561034
1.0,42,2731.622361
1.0,46,2731.68971
1.0,57,2731.772552
1.0,38,2731.828166
1.0,54,2731.90748
1.0,73,2732.01374
1.0,23,2732.047703
1.0,32,2732.094379
1.0,39,2732.151932
1.0,41,2732.212303
1.0,46,2732.279869
1.0,42,2732.341264
1.0,63,2732.433276
1.0,42,2732.494816
1.0,46,2732.561981
1.0,75,2732.671851
1.0,25,2732.709219
1.0,30,2732.757116
1.0,33,2732.810403
1.0,41,2732.874367
1.0,42,2732.935877
1.0,40,2732.994108
1.0,59,2733.080332
1.0,36,2733.132637
1.0,60,2733.220318
1.0,71,2733.324253
1.0,27,2733.363236
1.0,24,2733.401359
1.0,35,2733.457538
1.0,41,2733.523275
1.0,44,2733.593641
1.0,38,2733.653943
1.0,57,2733.74478
1.0,40,2733.80869
1.0,50,2733.888236
1.0,69,2733.998475
1.0,31,2734.047615
1.0,28,2734.092158
1.0,35,2734.14859
1.0,43,2734.217947
1.0,42,2734.279661
1.0,46,2734.346953
1.0,71,2734.450214
1.0,40,2734.508588
1.0,48,2734.57876
1.0,61,2734.667675
1.0,23,2734.701386
1.0,26,2734.739597
1.0,39,2734.797122
1.0,41,2734.857392
1.0,36,2734.910195
1.0,42,2734.971557
1.0,61,2735.060391
1.0,36,2735.112789
1.0,50,2735.185416
1.0,67,2735.282554
1.0,25,2735.318879
1.0,30,2735.362522
1.0,47,2735.431634
1.0,45,2735.49707
1.0,36,2735.549835
1.0,42,2735.611161
1.0,59,2735.696806
1.0,36,2735.749247
1.0,54,2735.827746
1.0,63,2735.919448
1.0,23,2735.952948
1.0,26,2735.990749
1.0,37,2736.045102
1.0,41,2736.105234
1.0,44,2736.169705
1.0,44,2736.233575
1.0,61,2736.322862
1.0,38,2736.378176
1.0,50,2736.451031
1.0,65,2736.54589
1.0,25,2736.582655
1.0,24,2736.617523
1.0,35,2736.668687
1.0,39,2736.725627
1.0,50,2736.798098
1.0,44,2736.861767
1.0,59,2736.947448
1.0,38,2737.002986
1.0,52,2737.078526
1.0,213,2737.391145
1.0,25,2737.427708
1.0,26,2737.46605
1.0,39,2737.523943
1.0,37,2737.578444
1.0,36,2737.6309
1.0,42,2737.691982
1.0,57,2737.775252
1.0,38,2737.830936
1.0,48,2737.9007
1.0,65,2737.995216
1.0,25,2738.031719
1.0,30,2738.075651
1.0,35,2738.127458
1.0,43,2738.190678
1.0,36,2738.243465
1.0,46,2738.310318
1.0,63,2738.402102
1.0,38,2738.457779
1.0,56,2738.538996
1.0,65,2738.634033
1.0,33,2738.682078
1.0,32,2738.72858
1.0,35,2738.780103
1.0,49,2738.851777
1.0,34,2738.901514
1.0,44,2738.965361
1.0,57,2739.049147
1.0,34,2739.09914
1.0,52,2739.175278
1.0,71,2739.279123
1.0,29,2739.321514
1.0,28,2739.362444
1.0,35,2739.414225
1.0,41,2739.474713
1.0,38,2739.530515
1.0,54,2739.609448
1.0,57,2739.692789
1.0,36,2739.745182
1.0,62,2739.835542
1.0,69,2739.936311
1.0,25,2739.972721
1.0,24,2740.007943
1.0,35,2740.059903
1.0,45,2740.126203
1.0,36,2740.17923
1.0,42,2740.240659
1.0,63,2740.332756
1.0,36,2740.385401
1.0,50,2740.458518
1.0,67,2740.557015
1.0,27,2740.596375
1.0,24,2740.631669
1.0,39,2740.689254
1.0,41,2740.749659
1.0,38,2740.805719
1.0,46,2740.873574
1.0,65,2740.969082
1.0,36,2741.021819
1.0,52,2741.097986
1.0,67,2741.195896
1.0,33,2741.243851
1.0,30,2741.288079
1.0,33,2741.336947
1.0,39,2741.394464
1.0,42,2741.456119
1.0,46,2741.523974
1.0,55,2741.605197
1.0,40,2741.6635
1.0,54,2741.742351
1.0,73,2741.848644
1.0,29,2741.89107
1.0,26,2741.929058
1.0,39,2741.98631
1.0,47,2742.055039
1.0,38,2742.110572
1.0,44,2742.1747
1.0,65,2742.270354
1.0,38,2742.326106
1.0,54,2742.404847
1.0,73,2742.511227
1.0,25,2742.566847
1.0,26,2742.604898
1.0,41,2742.665053
1.0,39,2742.722148
1.0,36,2742.774697
1.0,42,2742.836334
1.0,65,2742.931675
1.0,42,2742.993182
1.0,52,2743.06936
1.0,65,2743.164935
1.0,23,2743.198683
1.0,26,2743.236425
1.0,41,2743.296834
1.0,41,2743.357371
1.0,46,2743.425189
1.0,46,2743.492332
1.0,61,2743.581851
1.0,36,2743.634144
1.0,46,2743.701386
1.0,71,2743.805744
1.0,27,2743.845426
1.0,30,2743.889428
1.0,37,2743.944462
1.0,41,2744.004662
1.0,36,2744.057572
1.0,44,2744.121809
1.0,67,2744.220188
1.0,40,2744.278576
1.0,46,2744.345922
1.0,67,2744.444348
1.0,31,2744.489298
1.0,26,2744.527481
1.0,39,2744.585263
1.0,41,2744.646043
1.0,34,2744.695958
1.0,38,2744.751701
1.0,63,2744.844086
1.0,40,2744.902533
1.0,54,2744.9818
1.0,73,2745.088945
1.0,23,2745.1229
1.0,24,2745.158312
1.0,35,2745.210105
1.0,37,2745.264799
1.0,36,2745.317704
1.0,42,2745.379715
1.0,59,2745.466261
1.0,40,2745.52461
1.0,56,2745.606992
1.0,65,2745.702153
1.0,25,2745.738945
1.0,28,2745.780158
1.0,35,2745.832351
1.0,47,2745.901556
1.0,38,2745.957342
1.0,40,2746.016647
1.0,59,2746.103141
1.0,36,2746.155581
1.0,54,2746.234667
1.0,67,2746.332284
1.0,27,2746.371962
1.0,26,2746.41025
1.0,35,2746.462113
1.0,39,2746.51985
1.0,38,2746.576194
1.0,46,2746.64352
1.0,61,2746.733209
1.0,38,2746.789046
1.0,52,2746.865279
1.0,73,2746.972263
1.0,23,2747.006217
1.0,28,2747.047533
1.0,37,2747.102514
1.0,37,2747.157076
1.0,36,2747.210124
1.0,40,2747.268898
1.0,61,2747.35843
1.0,36,2747.411284
1.0,50,2747.484658
1.0,73,2747.592226
1.0,23,2747.626269
1.0,28,2747.667584
1.0,37,2747.72255
1.0,41,2747.782941
1.0,38,2747.838702
1.0,38,2747.894208
1.0,57,2747.978083
1.0,36,2748.030883
1.0,54,2748.110088
1.0,67,2748.208617
1.0,41,2748.268879
1.0,24,2748.304118
1.0,41,2748.364624
1.0,45,2748.431273
1.0,36,2748.484466
1.0,42,2748.546253
1.0,59,2748.632746
1.0,36,2748.685304
1.0,44,2748.749934
1.0,77,2748.862217
1.0,27,2748.902183
1.0,32,2748.949239
1.0,35,2749.00106
1.0,41,2749.06134
1.0,38,2749.116829
1.0,46,2749.183913
1.0,71,2749.287695
1.0,36,2749.340398
1.0,54,2749.419708
1.0,71,2749.523753
1.0,27,2749.563665
1.0,36,2749.616304
1.0,39,2749.673995
1.0,39,2749.731696
1.0,36,2749.784558
1.0,48,2749.855101
1.0,63,2749.947442
1.0,40,2750.005948
1.0,46,2750.073843
1.0,67,2750.171715
1.0,25,2750.208423
1.0,24,2750.243875
1.0,35,2750.29576
1.0,45,2750.36237
1.0,38,2750.418303
1.0,42,2750.479866
1.0,59,2750.566591
1.0,34,2750.616393
1.0,50,2750.690472
1.0,67,2750.788325
1.0,37,2750.843026
1.0,26,2750.881477
1.0,37,2750.93621
1.0,43,2750.999785
1.0,40,2751.058379
1.0,42,2751.120127
1.0,69,2751.221206
1.0,36,2751.27407
1.0,48,2751.344404
1.0,71,2751.448643
1.0,25,2751.485496
1.0,30,2751.529473
1.0,33,2751.578478
1.0,41,2751.638935
1.0,40,2751.698178
1.0,42,2751.759931
1.0,61,2751.849292
1.0,52,2751.925534
1.0,48,2751.995773
1.0,69,2752.096884
1.0,27,2752.136531
1.0,28,2752.177847
1.0,41,2752.238412
1.0,37,2752.293141
1.0,44,2752.357218
1.0,40,2752.415931
1.0,57,2752.49921
1.0,40,2752.557508
1.0,54,2752.636389
1.0,65,2752.731414
1.0,27,2752.771134
1.0,26,2752.808988
1.0,43,2752.87209
1.0,41,2752.932246
1.0,42,2752.993339
1.0,58,2753.077989
1.0,67,2753.176241
1.0,36,2753.228756
1.0,46,2753.296366
1.0,63,2753.388472
1.0,31,2753.433838
1.0,32,2753.480246
1.0,37,2753.535064
1.0,41,2753.595463
1.0,44,2753.659851
1.0,46,2753.727332
1.0,67,2753.825439
1.0,36,2753.878038
1.0,52,2753.953812
1.0,69,2754.054301
1.0,31,2754.099626
1.0,26,2754.137947
1.0,35,2754.189803
1.0,37,2754.24423
1.0,40,2754.302893
1.0,40,2754.361697
1.0,59,2754.447915
1.0,38,2754.503954
1.0,50,2754.577118
1.0,69,2754.677597
1.0,25,2754.714095
1.0,32,2754.760833
1.0,37,2754.815133
1.0,41,2754.875278
1.0,42,2754.936265
1.0,44,2754.999694
1.0,67,2755.097076
1.0,40,2755.155475
1.0,46,2755.222421
1.0,63,2755.314255
1.0,31,2755.360173
1.0,24,2755.395278
1.0,35,2755.446863
1.0,41,2755.506905
1.0,44,2755.571163
1.0,46,2755.638171
1.0,63,2755.730108
1.0,36,2755.782627
1.0,48,2755.852371
1.0,81,2755.971615
1.0,27,2756.017126
1.0,28,2756.063658
1.0,45,2756.133562
1.0,37,2756.189364
1.0,36,2756.243888
1.0,46,2756.311521
1.0,63,2756.404929
1.0,40,2756.463653
1.0,46,2756.531397
1.0,69,2756.632596
1.0,25,2756.669191
1.0,28,2756.710135
1.0,37,2756.765033
1.0,39,2756.822441
1.0,38,2756.878157
1.0,40,2756.936483
1.0,71,2757.039774
1.0,34,2757.089292
1.0,52,2757.165136
1.0,71,2757.268761
1.0,25,2757.305315
1.0,24,2757.34051
1.0,37,2757.395709
1.0,45,2757.462079
1.0,38,2757.518242
1.0,44,2757.582739
1.0,59,2757.668964
1.0,40,2757.727818
1.0,50,2757.801697
