# {"t_start": 1614853916.750079, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,50,3084.539131
1.0,33,3084.601263
1.0,81,3084.752979
1.0,97,3084.933475
1.0,34,3084.995883
1.0,18,3085.028923
1.0,50,3085.12164
1.0,16,3085.151577
1.0,54,3085.250786
1.0,53,3085.348529
1.0,54,3085.445913
1.0,33,3085.505955
1.0,93,3085.678313
1.0,63,3085.793099
1.0,36,3085.858716
1.0,14,3085.884216
1.0,52,3085.980906
1.0,16,3086.010817
1.0,54,3086.109952
1.0,51,3086.204004
1.0,60,3086.313692
1.0,31,3086.370158
1.0,83,3086.522803
1.0,57,3086.62614
1.0,34,3086.688794
1.0,16,3086.718065
1.0,64,3086.836723
1.0,22,3086.877613
1.0,56,3086.979964
1.0,49,3087.070287
1.0,46,3087.153987
1.0,29,3087.206643
1.0,87,3087.366832
1.0,61,3087.477458
1.0,36,3087.543298
1.0,16,3087.572452
1.0,50,3087.665496
1.0,20,3087.702593
1.0,52,3087.797746
1.0,59,3087.906038
1.0,48,3087.993144
1.0,31,3088.049239
1.0,92,3088.217567
1.0,59,3088.323403
1.0,34,3088.386446
1.0,16,3088.415828
1.0,62,3088.531855
1.0,16,3088.562791
1.0,54,3088.664958
1.0,57,3088.773413
1.0,46,3088.859066
1.0,37,3088.92834
1.0,87,3089.092261
1.0,69,3089.221607
1.0,36,3089.289858
1.0,16,3089.319725
1.0,58,3089.430809
1.0,18,3089.465416
1.0,58,3089.588415
1.0,53,3089.694293
1.0,50,3089.786332
1.0,31,3089.842845
1.0,93,3090.013846
1.0,61,3090.124933
1.0,36,3090.191433
1.0,16,3090.221251
1.0,60,3090.333528
1.0,16,3090.363471
1.0,56,3090.466578
1.0,67,3090.59079
1.0,52,3090.686094
1.0,39,3090.75722
1.0,91,3090.925019
1.0,59,3091.032062
1.0,38,3091.101792
1.0,16,3091.131028
1.0,50,3091.224991
1.0,20,3091.262521
1.0,54,3091.361141
1.0,51,3091.4551
1.0,46,3091.538505
1.0,33,3091.597811
1.0,85,3091.753725
1.0,65,3091.872109
1.0,34,3091.934613
1.0,20,3091.970243
1.0,54,3092.070603
1.0,16,3092.100409
1.0,58,3092.206427
1.0,60,3092.317013
1.0,46,3092.400979
1.0,33,3092.46117
1.0,81,3092.61044
1.0,67,3092.732105
1.0,44,3092.81211
1.0,16,3092.840499
1.0,48,3092.929433
1.0,16,3092.959572
1.0,60,3093.068696
1.0,51,3093.16205
1.0,48,3093.249286
1.0,31,3093.306217
1.0,83,3093.461115
1.0,63,3093.578129
1.0,36,3093.652257
1.0,16,3093.684424
1.0,52,3093.784442
1.0,24,3093.830697
1.0,58,3093.940967
1.0,49,3094.034231
1.0,52,3094.132431
1.0,37,3094.202177
1.0,85,3094.363671
1.0,65,3094.485954
1.0,38,3094.557319
1.0,16,3094.587443
1.0,50,3094.6835
1.0,16,3094.714176
1.0,50,3094.808852
1.0,51,3094.905245
1.0,50,3094.99524
1.0,29,3095.04814
1.0,85,3095.204858
1.0,59,3095.312507
1.0,36,3095.378979
1.0,16,3095.408162
1.0,46,3095.49534
1.0,16,3095.526259
1.0,68,3095.655915
1.0,60,3095.77059
1.0,54,3095.872364
1.0,43,3095.95377
1.0,89,3096.12361
1.0,91,3096.29681
1.0,36,3096.365413
1.0,14,3096.391796
1.0,48,3096.484286
1.0,20,3096.523155
1.0,50,3096.618353
1.0,53,3096.719728
1.0,48,3096.810652
1.0,31,3096.868933
1.0,87,3097.034599
1.0,63,3097.15266
1.0,32,3097.213127
1.0,14,3097.24812
1.0,38,3097.324829
1.0,16,3097.357032
1.0,62,3097.476795
1.0,55,3097.583828
1.0,52,3097.683408
1.0,29,3097.738688
1.0,87,3097.905776
1.0,98,3098.09484
1.0,32,3098.155586
1.0,16,3098.185734
1.0,48,3098.279506
1.0,16,3098.310688
1.0,60,3098.42613
1.0,53,3098.527078
1.0,46,3098.614642
1.0,37,3098.684824
1.0,77,3098.832237
1.0,57,3098.939626
1.0,34,3099.003819
1.0,14,3099.030266
1.0,50,3099.126765
1.0,16,3099.15772
1.0,60,3099.271595
1.0,51,3099.369244
1.0,56,3099.475531
1.0,29,3099.530358
1.0,83,3099.688995
1.0,55,3099.792598
1.0,42,3099.872029
1.0,16,3099.902263
1.0,58,3100.014551
1.0,20,3100.053112
1.0,56,3100.159797
1.0,55,3100.264618
1.0,48,3100.354625
1.0,37,3100.424462
1.0,83,3100.582922
1.0,61,3100.698616
1.0,36,3100.767065
1.0,16,3100.79722
1.0,44,3100.881888
1.0,20,3100.920757
1.0,54,3101.023751
1.0,51,3101.11962
1.0,54,3101.219265
1.0,41,3101.296127
1.0,87,3101.46088
1.0,63,3101.575847
1.0,42,3101.653614
1.0,14,3101.679809
1.0,52,3101.778143
1.0,16,3101.808445
1.0,62,3101.924456
1.0,77,3102.07287
1.0,46,3102.158479
1.0,39,3102.230745
1.0,75,3102.370095
1.0,63,3102.485553
1.0,32,3102.544819
1.0,20,3102.580178
1.0,58,3102.689006
1.0,18,3102.722457
1.0,60,3102.832859
1.0,49,3102.92322
1.0,46,3103.007829
1.0,31,3103.06477
1.0,85,3103.222438
1.0,65,3103.343248
1.0,32,3103.402038
1.0,14,3103.427607
1.0,52,3103.525503
1.0,20,3103.563022
1.0,58,3103.6697
1.0,55,3103.772042
1.0,46,3103.854835
1.0,33,3103.915489
1.0,117,3104.135101
1.0,59,3104.242935
1.0,36,3104.309954
1.0,18,3104.342958
1.0,58,3104.451653
1.0,20,3104.489297
1.0,66,3104.612406
1.0,51,3104.708261
1.0,54,3104.806504
1.0,37,3104.873759
1.0,111,3105.081606
1.0,61,3105.197384
1.0,32,3105.257457
1.0,16,3105.287549
1.0,42,3105.367584
1.0,18,3105.402031
1.0,52,3105.501525
1.0,53,3105.601249
1.0,46,3105.686471
1.0,29,3105.740037
1.0,85,3105.895216
1.0,61,3106.006179
1.0,34,3106.067407
1.0,16,3106.096384
1.0,52,3106.194484
1.0,16,3106.225683
1.0,60,3106.336589
1.0,51,3106.430829
1.0,46,3106.515209
1.0,31,3106.571741
1.0,89,3106.735329
1.0,61,3106.846056
1.0,40,3106.919263
1.0,16,3106.948792
1.0,58,3107.057212
1.0,18,3107.090734
1.0,52,3107.185776
1.0,58,3107.292784
1.0,48,3107.380708
1.0,37,3107.448094
1.0,93,3107.618772
1.0,67,3107.741159
1.0,36,3107.806462
1.0,14,3107.831869
1.0,60,3107.943038
1.0,16,3107.972822
1.0,54,3108.070823
1.0,47,3108.157676
1.0,46,3108.241895
1.0,33,3108.302819
1.0,89,3108.467874
1.0,59,3108.575357
1.0,32,3108.63452
1.0,14,3108.660089
1.0,52,3108.757473
1.0,16,3108.787642
1.0,50,3108.879341
1.0,49,3108.97029
1.0,50,3109.06255
1.0,35,3109.126139
1.0,87,3109.289145
1.0,57,3109.395898
1.0,40,3109.471132
1.0,14,3109.497561
1.0,56,3109.605259
1.0,40,3109.681889
1.0,52,3109.780145
1.0,67,3109.907608
1.0,52,3110.004819
1.0,33,3110.066767
1.0,85,3110.228436
1.0,57,3110.335201
1.0,36,3110.405566
1.0,14,3110.432431
1.0,50,3110.525641
1.0,44,3110.607667
1.0,60,3110.718009
1.0,57,3110.82364
1.0,54,3110.922849
1.0,33,3110.983742
1.0,79,3111.132981
1.0,63,3111.246443
1.0,36,3111.312843
1.0,18,3111.345601
1.0,48,3111.434836
1.0,18,3111.468395
1.0,66,3111.588897
1.0,55,3111.690527
1.0,50,3111.781893
1.0,33,3111.843192
1.0,89,3112.00642
1.0,55,3112.106173
1.0,42,3112.183878
1.0,14,3112.209448
1.0,56,3112.313453
1.0,16,3112.343446
1.0,62,3112.456964
1.0,53,3112.554022
1.0,56,3112.656486
1.0,31,3112.712589
1.0,81,3112.861062
1.0,65,3112.978115
1.0,34,3113.04058
1.0,14,3113.066207
1.0,56,3113.169924
1.0,18,3113.203483
1.0,58,3113.309651
1.0,49,3113.399979
1.0,52,3113.494627
1.0,31,3113.550637
1.0,89,3113.713761
1.0,59,3113.820568
1.0,36,3113.886353
1.0,18,3113.919202
1.0,50,3114.012676
1.0,20,3114.04987
1.0,60,3114.161638
1.0,53,3114.261534
1.0,50,3114.354047
1.0,33,3114.415989
1.0,92,3114.590594
1.0,61,3114.70512
1.0,36,3114.772894
1.0,14,3114.799066
1.0,52,3114.897094
1.0,18,3114.930871
1.0,56,3115.033359
1.0,49,3115.125694
1.0,48,3115.216176
1.0,35,3115.282104
1.0,83,3115.439712
1.0,99,3115.623287
1.0,36,3115.6896
1.0,16,3115.719033
1.0,52,3115.815897
1.0,20,3115.85326
1.0,52,3115.949074
1.0,61,3116.061218
1.0,48,3116.149788
1.0,29,3116.202896
1.0,85,3116.360844
1.0,65,3116.478953
1.0,34,3116.540955
1.0,16,3116.570129
1.0,50,3116.66345
1.0,16,3116.69327
1.0,54,3116.792507
1.0,51,3116.886953
1.0,46,3116.971097
1.0,39,3117.043321
1.0,87,3117.207052
1.0,59,3117.314765
1.0,32,3117.374135
1.0,14,3117.399886
1.0,52,3117.495887
1.0,16,3117.526108
1.0,46,3117.61111
1.0,51,3117.705839
1.0,52,3117.801458
1.0,31,3117.858742
1.0,81,3118.010115
1.0,57,3118.114632
1.0,34,3118.177959
1.0,18,3118.211149
1.0,46,3118.297654
1.0,16,3118.327804
1.0,62,3118.442505
1.0,51,3118.537698
1.0,50,3118.629601
1.0,31,3118.686219
1.0,93,3118.858007
1.0,61,3118.969831
1.0,38,3119.044965
1.0,14,3119.073058
1.0,48,3119.164974
1.0,20,3119.202441
1.0,62,3119.316478
1.0,57,3119.422678
1.0,52,3119.517468
1.0,31,3119.574392
1.0,103,3119.766207
1.0,63,3119.881671
1.0,36,3119.948432
1.0,14,3119.974202
1.0,46,3120.062478
1.0,38,3120.135615
1.0,54,3120.238468
1.0,59,3120.349743
1.0,48,3120.439585
1.0,31,3120.497729
1.0,115,3120.719132
1.0,63,3120.837784
1.0,32,3120.898051
1.0,20,3120.935682
1.0,50,3121.032001
1.0,20,3121.070598
1.0,54,3121.172956
1.0,51,3121.271141
1.0,48,3121.361844
1.0,43,3121.442995
1.0,71,3121.576188
1.0,63,3121.691699
1.0,40,3121.765169
1.0,18,3121.798428
1.0,50,3121.892486
1.0,20,3121.930122
1.0,58,3122.037857
1.0,53,3122.137534
1.0,44,3122.22121
1.0,33,3122.282706
1.0,87,3122.443999
1.0,97,3122.624505
1.0,38,3122.694999
1.0,20,3122.731787
1.0,56,3122.836734
1.0,16,3122.866862
1.0,54,3122.967778
1.0,47,3123.055723
1.0,54,3123.155072
1.0,39,3123.226557
1.0,85,3123.384264
1.0,61,3123.496239
1.0,40,3123.569856
1.0,16,3123.599302
1.0,48,3123.68949
1.0,20,3123.726921
1.0,56,3123.829832
1.0,51,3123.924652
1.0,46,3124.008937
1.0,31,3124.065009
1.0,87,3124.22962
1.0,67,3124.356757
1.0,42,3124.436165
1.0,16,3124.46558
1.0,58,3124.574371
1.0,18,3124.608092
1.0,50,3124.700046
1.0,49,3124.790737
1.0,48,3124.87861
1.0,35,3124.942605
1.0,79,3125.088233
1.0,63,3125.203383
1.0,32,3125.262049
1.0,18,3125.295146
1.0,60,3125.407227
1.0,18,3125.441453
1.0,54,3125.541516
1.0,51,3125.636178
1.0,48,3125.724243
1.0,37,3125.791931
1.0,77,3125.934862
1.0,65,3126.054695
1.0,34,3126.119387
1.0,14,3126.145697
1.0,50,3126.241301
1.0,18,3126.275594
1.0,58,3126.38486
1.0,57,3126.492708
1.0,56,3126.599346
1.0,31,3126.657466
1.0,79,3126.805892
1.0,61,3126.916839
1.0,34,3126.97947
1.0,16,3127.008597
1.0,54,3127.108674
1.0,18,3127.142429
1.0,64,3127.259997
1.0,51,3127.361439
1.0,50,3127.458608
1.0,31,3127.516169
1.0,87,3127.679983
1.0,69,3127.818547
1.0,38,3127.895926
1.0,14,3127.923809
1.0,50,3128.019502
1.0,20,3128.05727
1.0,62,3128.174291
1.0,51,3128.268093
1.0,48,3128.356072
1.0,33,3128.416425
1.0,89,3128.58183
1.0,63,3128.696486
1.0,38,3128.766836
1.0,14,3128.792223
1.0,58,3128.900022
1.0,20,3128.937226
1.0,54,3129.037172
1.0,49,3129.127891
1.0,46,3129.212425
1.0,32,3129.2709
1.0,83,3129.425425
1.0,61,3129.536245
1.0,36,3129.60186
1.0,14,3129.627242
1.0,48,3129.715847
1.0,18,3129.7493
1.0,64,3129.868143
1.0,51,3129.962115
1.0,50,3130.053313
1.0,34,3130.115431
1.0,83,3130.27914
1.0,71,3130.430972
1.0,36,3130.4993
1.0,20,3130.536969
1.0,56,3130.64437
1.0,18,3130.678921
1.0,60,3130.79296
1.0,51,3130.889602
1.0,52,3130.987784
1.0,38,3131.059266
1.0,89,3131.227791
1.0,61,3131.342211
1.0,38,3131.414313
1.0,18,3131.447435
1.0,50,3131.541415
1.0,16,3131.571414
1.0,54,3131.669903
1.0,55,3131.770981
1.0,48,3131.859045
1.0,28,3131.910279
1.0,81,3132.061137
1.0,99,3132.248285
1.0,44,3132.327659
1.0,16,3132.356961
1.0,54,3132.457622
1.0,16,3132.48752
1.0,56,3132.590218
1.0,47,3132.677077
1.0,46,3132.760842
1.0,30,3132.815623
1.0,81,3132.967209
1.0,57,3133.070982
1.0,34,3133.133119
1.0,14,3133.158626
1.0,52,3133.255807
1.0,16,3133.285808
1.0,62,3133.398095
1.0,65,3133.518416
1.0,52,3133.613652
1.0,57,3133.718816
1.0,95,3133.89326
1.0,61,3134.003941
1.0,48,3134.091694
1.0,14,3134.117191
1.0,54,3134.218323
1.0,16,3134.248571
1.0,66,3134.370312
1.0,61,3134.482585
1.0,58,3134.592021
1.0,34,3134.655358
1.0,107,3134.854322
1.0,69,3134.979495
1.0,32,3135.038115
1.0,16,3135.06779
1.0,60,3135.181693
1.0,18,3135.215991
1.0,60,3135.329105
1.0,49,3135.422124
1.0,48,3135.512148
1.0,61,3135.62855
1.0,85,3135.789725
1.0,67,3135.914345
1.0,34,3135.978319
1.0,16,3136.008419
1.0,46,3136.097061
1.0,18,3136.131757
1.0,60,3136.245075
1.0,59,3136.357951
1.0,56,3136.463531
1.0,32,3136.522402
1.0,83,3136.675303
1.0,65,3136.793485
1.0,40,3136.867229
1.0,16,3136.896455
1.0,44,3136.978408
1.0,20,3137.015785
1.0,58,3137.122557
1.0,53,3137.223581
1.0,58,3137.333291
1.0,33,3137.395796
1.0,85,3137.558132
1.0,61,3137.672128
1.0,36,3137.740586
1.0,16,3137.770946
1.0,54,3137.874253
1.0,16,3137.905121
1.0,54,3138.007363
1.0,49,3138.100959
1.0,44,3138.184005
1.0,37,3138.25374
1.0,93,3138.431535
1.0,59,3138.543167
1.0,34,3138.608203
1.0,14,3138.634575
1.0,46,3138.722777
1.0,20,3138.761494
1.0,62,3138.880013
1.0,53,3138.981408
1.0,48,3139.072054
1.0,31,3139.130539
1.0,91,3139.303986
1.0,71,3139.438178
1.0,36,3139.505367
1.0,18,3139.539347
1.0,56,3139.647533
1.0,18,3139.682248
1.0,58,3139.792169
1.0,49,3139.885004
1.0,54,3139.98687
1.0,29,3140.04157
1.0,91,3140.214617
1.0,57,3140.321954
1.0,36,3140.389715
1.0,14,3140.416247
1.0,46,3140.505037
1.0,16,3140.535901
1.0,56,3140.642074
1.0,53,3140.743351
1.0,52,3140.841744
1.0,31,3140.900028
1.0,85,3141.06198
1.0,59,3141.172865
1.0,32,3141.234034
1.0,14,3141.260354
1.0,48,3141.351737
1.0,18,3141.385894
1.0,60,3141.499878
1.0,53,3141.60114
1.0,58,3141.711006
1.0,33,3141.773064
1.0,81,3141.927324
1.0,55,3142.030709
1.0,32,3142.090961
1.0,14,3142.117457
1.0,50,3142.214169
1.0,16,3142.245163
1.0,56,3142.352223
1.0,53,3142.454252
1.0,52,3142.552631
1.0,29,3142.60733
1.0,129,3142.856076
1.0,69,3142.986354
1.0,36,3143.054401
1.0,16,3143.084599
1.0,52,3143.184969
1.0,16,3143.216027
1.0,58,3143.326582
1.0,55,3143.431971
1.0,52,3143.530207
1.0,33,3143.592372
1.0,133,3143.848297
1.0,63,3143.966747
1.0,32,3144.026761
1.0,16,3144.056789
1.0,54,3144.160102
1.0,18,3144.195053
1.0,60,3144.308054
1.0,53,3144.404973
1.0,52,3144.500295
1.0,31,3144.556966
1.0,121,3144.782244
1.0,59,3144.890719
1.0,34,3144.953213
1.0,22,3144.993364
1.0,52,3145.088597
1.0,22,3145.12883
1.0,52,3145.224848
1.0,51,3145.318587
1.0,50,3145.409627
1.0,31,3145.466018
1.0,83,3145.618729
1.0,71,3145.747705
1.0,42,3145.82487
1.0,14,3145.850223
1.0,52,3145.945949
1.0,18,3145.979292
1.0,58,3146.084239
1.0,55,3146.18559
1.0,60,3146.294002
1.0,33,3146.353901
1.0,77,3146.495545
1.0,63,3146.609972
1.0,38,3146.679099
1.0,14,3146.704865
1.0,50,3146.798245
1.0,18,3146.831671
1.0,60,3146.942145
1.0,47,3147.028034
1.0,52,3147.123769
1.0,31,3147.181088
1.0,91,3147.353567
1.0,65,3147.476392
1.0,34,3147.541336
1.0,14,3147.567669
1.0,50,3147.662593
1.0,20,3147.699772
1.0,50,3147.792115
1.0,60,3147.902434
1.0,44,3147.982435
1.0,31,3148.038527
1.0,142,3148.301484
1.0,63,3148.415776
1.0,36,3148.481218
1.0,14,3148.506544
1.0,50,3148.599171
1.0,34,3148.662319
1.0,54,3148.76104
1.0,49,3148.850296
1.0,54,3148.949556
1.0,29,3149.003024
1.0,93,3149.173884
1.0,55,3149.273846
1.0,32,3149.332517
1.0,20,3149.368298
1.0,52,3149.463866
1.0,22,3149.504806
1.0,56,3149.607574
1.0,51,3149.700922
1.0,52,3149.795769
1.0,31,3149.851918
1.0,84,3150.00588
1.0,69,3150.130291
1.0,36,3150.196815
1.0,14,3150.222383
1.0,50,3150.315219
1.0,16,3150.34523
1.0,64,3150.463147
1.0,49,3150.553265
1.0,48,3150.639801
1.0,29,3150.692366
1.0,79,3150.837502
1.0,99,3151.020333
1.0,40,3151.093405
1.0,14,3151.119045
1.0,56,3151.222894
1.0,18,3151.256176
1.0,56,3151.358994
1.0,82,3151.510421
1.0,54,3151.608629
1.0,35,3151.671952
1.0,117,3151.88824
1.0,67,3152.013196
1.0,32,3152.074124
1.0,18,3152.108062
1.0,52,3152.207864
1.0,18,3152.24259
1.0,58,3152.349709
1.0,64,3152.467918
1.0,54,3152.56649
1.0,29,3152.61933
1.0,115,3152.832743
1.0,63,3152.949355
1.0,46,3153.035712
1.0,16,3153.064866
1.0,52,3153.159833
1.0,36,3153.226719
1.0,52,3153.321868
1.0,61,3153.433325
1.0,50,3153.524587
1.0,34,3153.586542
1.0,84,3153.741078
1.0,63,3153.856031
1.0,34,3153.918701
1.0,14,3153.944281
1.0,50,3154.037499
1.0,18,3154.070824
1.0,56,3154.17382
1.0,63,3154.290466
1.0,48,3154.378113
1.0,35,3154.440286
1.0,83,3154.592119
1.0,65,3154.710263
1.0,34,3154.772733
1.0,14,3154.798119
1.0,58,3154.906004
1.0,20,3154.94324
1.0,62,3155.058171
1.0,66,3155.179775
1.0,48,3155.267317
1.0,39,3155.338301
1.0,77,3155.479754
1.0,61,3155.589779
1.0,44,3155.670632
1.0,16,3155.699619
1.0,50,3155.79227
1.0,26,3155.839467
1.0,64,3155.957249
1.0,49,3156.047986
1.0,50,3156.139426
1.0,31,3156.195748
1.0,117,3156.413615
1.0,61,3156.524187
1.0,42,3156.605608
1.0,14,3156.633515
1.0,52,3156.739892
1.0,18,3156.776742
1.0,64,3156.90847
1.0,47,3157.001663
1.0,46,3157.08785
1.0,29,3157.142126
1.0,91,3157.314611
1.0,69,3157.440372
1.0,42,3157.526073
1.0,18,3157.560449
1.0,46,3157.649548
1.0,20,3157.687397
1.0,54,3157.78946
1.0,51,3157.886621
1.0,44,3157.971746
1.0,61,3158.091358
1.0,81,3158.247883
1.0,67,3158.37607
1.0,38,3158.44858
1.0,18,3158.481983
1.0,50,3158.578888
1.0,18,3158.612844
1.0,62,3158.731541
1.0,55,3158.834067
1.0,50,3158.927126
1.0,44,3159.008281
1.0,81,3159.158665
1.0,65,3159.279114
1.0,38,3159.350016
1.0,18,3159.383378
1.0,50,3159.478122
1.0,16,3159.508853
1.0,58,3159.620254
1.0,55,3159.724957
1.0,76,3159.871478
1.0,28,3159.924261
1.0,91,3160.098007
1.0,59,3160.209157
1.0,42,3160.288945
1.0,18,3160.322913
1.0,52,3160.423577
1.0,18,3160.458347
1.0,64,3160.579406
1.0,47,3160.669215
1.0,48,3160.760049
1.0,32,3160.82057
1.0,113,3161.037424
1.0,63,3161.156101
1.0,36,3161.225083
1.0,24,3161.270602
1.0,60,3161.386726
1.0,20,3161.425363
1.0,54,3161.528221
1.0,49,3161.62235
1.0,46,3161.708425
1.0,30,3161.764923
1.0,83,3161.923244
1.0,61,3162.037528
1.0,40,3162.114056
1.0,16,3162.144203
1.0,56,3162.252467
1.0,18,3162.287284
1.0,52,3162.386433
1.0,51,3162.484127
1.0,52,3162.582216
1.0,28,3162.635133
1.0,77,3162.781803
1.0,63,3162.900088
1.0,34,3162.964242
1.0,14,3162.990609
1.0,58,3163.103264
1.0,44,3163.188549
1.0,56,3163.294986
1.0,59,3163.408216
1.0,56,3163.514094
1.0,30,3163.570749
1.0,89,3163.740263
1.0,59,3163.851414
1.0,36,3163.920419
1.0,14,3163.946834
1.0,52,3164.047157
1.0,18,3164.081998
1.0,64,3164.202775
1.0,51,3164.300276
1.0,46,3164.38731
1.0,37,3164.457681
1.0,81,3164.612955
1.0,67,3164.73861
1.0,44,3164.822274
1.0,14,3164.848221
1.0,60,3164.961862
1.0,16,3164.992671
1.0,60,3165.106355
1.0,57,3165.214511
1.0,52,3165.31232
1.0,37,3165.380209
1.0,190,3165.735464
1.0,61,3165.846436
1.0,38,3165.916074
1.0,16,3165.945379
1.0,58,3166.0526
1.0,18,3166.085774
1.0,58,3166.19188
1.0,57,3166.297031
1.0,58,3166.402081
1.0,31,3166.458261
1.0,79,3166.603434
1.0,61,3166.714196
1.0,36,3166.779549
1.0,16,3166.808635
1.0,58,3166.916116
1.0,16,3166.946048
1.0,64,3167.062625
1.0,49,3167.152167
1.0,54,3167.2507
1.0,31,3167.306766
1.0,105,3167.500281
1.0,67,3167.623784
1.0,38,3167.694154
1.0,20,3167.730585
1.0,48,3167.819747
1.0,22,3167.8606
1.0,56,3167.962901
1.0,51,3168.056635
1.0,64,3168.173237
1.0,31,3168.229741
1.0,123,3168.456944
1.0,61,3168.567705
1.0,36,3168.634445
1.0,16,3168.663455
1.0,58,3168.77097
1.0,18,3168.804646
1.0,62,3168.917475
1.0,57,3169.023971
1.0,48,3169.1149
1.0,31,3169.173139
1.0,83,3169.331175
1.0,59,3169.442304
1.0,36,3169.51099
1.0,16,3169.541151
1.0,52,3169.641828
1.0,48,3169.732355
1.0,62,3169.848506
1.0,53,3169.946457
1.0,46,3170.030309
1.0,29,3170.082596
1.0,123,3170.30889
1.0,57,3170.415858
1.0,38,3170.485686
1.0,14,3170.511211
1.0,52,3170.60779
1.0,16,3170.637915
1.0,56,3170.740417
1.0,51,3170.834164
1.0,50,3170.925575
1.0,33,3170.985533
1.0,87,3171.146746
1.0,69,3171.272974
1.0,34,3171.335613
1.0,14,3171.361031
1.0,50,3171.453603
1.0,46,3171.538227
1.0,54,3171.636965
1.0,49,3171.727516
1.0,48,3171.81456
1.0,31,3171.871105
1.0,91,3172.038091
1.0,71,3172.169842
1.0,38,3172.239997
1.0,16,3172.269276
1.0,52,3172.366512
1.0,18,3172.400188
1.0,54,3172.50018
1.0,55,3172.601607
1.0,50,3172.692713
1.0,33,3172.752669
1.0,99,3172.934282
1.0,63,3173.048523
1.0,44,3173.129328
1.0,18,3173.162191
1.0,58,3173.270024
1.0,16,3173.300376
1.0,46,3173.386651
1.0,78,3173.535586
1.0,48,3173.625987
1.0,29,3173.680492
1.0,91,3173.853179
1.0,65,3173.974714
1.0,32,3174.041688
1.0,20,3174.078467
1.0,50,3174.174744
1.0,18,3174.209407
1.0,56,3174.314939
1.0,55,3174.419699
1.0,46,3174.506642
1.0,35,3174.570853
1.0,87,3174.731521
1.0,67,3174.853466
1.0,36,3174.919889
1.0,20,3174.956483
1.0,54,3175.05698
1.0,16,3175.087358
1.0,52,3175.184808
1.0,55,3175.288718
1.0,48,3175.376406
1.0,35,3175.440032
1.0,115,3175.652536
1.0,59,3175.759946
1.0,36,3175.825431
1.0,16,3175.854588
1.0,58,3175.962159
1.0,20,3176.000116
1.0,64,3176.118525
1.0,59,3176.226972
1.0,56,3176.328477
1.0,35,3176.391713
1.0,81,3176.540996
1.0,97,3176.720387
1.0,38,3176.790027
1.0,22,3176.830017
1.0,50,3176.922835
1.0,20,3176.96012
1.0,58,3177.065551
1.0,61,3177.178048
1.0,50,3177.269298
1.0,31,3177.32604
1.0,81,3177.474981
1.0,69,3177.600698
1.0,32,3177.659292
1.0,20,3177.695686
1.0,50,3177.788777
1.0,20,3177.825949
1.0,56,3177.928242
1.0,55,3178.029789
1.0,44,3178.110831
1.0,33,3178.170844
1.0,81,3178.324352
1.0,71,3178.457648
1.0,34,3178.521366
1.0,20,3178.558837
1.0,56,3178.666361
1.0,16,3178.697189
1.0,56,3178.803236
1.0,53,3178.904561
1.0,54,3179.00475
1.0,35,3179.068952
1.0,79,3179.216061
1.0,59,3179.324701
1.0,38,3179.39679
1.0,14,3179.423088
1.0,48,3179.514539
1.0,16,3179.544512
1.0,54,3179.643537
1.0,53,3179.741227
1.0,52,3179.836538
1.0,30,3179.890436
1.0,286,3180.42647
1.0,65,3180.548888
1.0,34,3180.613578
1.0,16,3180.643732
1.0,58,3180.755107
1.0,18,3180.789746
1.0,54,3180.892824
1.0,49,3180.984064
1.0,52,3181.07961
1.0,30,3181.135169
1.0,97,3181.318049
1.0,75,3181.458757
1.0,34,3181.531376
1.0,16,3181.566748
1.0,48,3181.668861
1.0,18,3181.703531
1.0,56,3181.80707
1.0,53,3181.904372
1.0,50,3181.997001
1.0,55,3182.098379
1.0,93,3182.269527
1.0,63,3182.383027
1.0,34,3182.44487
1.0,22,3182.484549
1.0,52,3182.58162
1.0,20,3182.618915
1.0,58,3182.725625
1.0,49,3182.816463
1.0,56,3182.919718
1.0,63,3183.039174
1.0,79,3183.187386
1.0,61,3183.29918
1.0,34,3183.361576
1.0,18,3183.394786
1.0,50,3183.489091
1.0,16,3183.519265
1.0,60,3183.629145
1.0,53,3183.728226
1.0,52,3183.828273
1.0,57,3183.944477
1.0,87,3184.121417
1.0,63,3184.247843
1.0,36,3184.321141
1.0,14,3184.349284
1.0,48,3184.444482
1.0,20,3184.480636
1.0,60,3184.591435
1.0,64,3184.710266
1.0,48,3184.798746
1.0,40,3184.872194
1.0,85,3185.029982
1.0,59,3185.138631
1.0,40,3185.212012
1.0,14,3185.23775
1.0,48,3185.328019
1.0,22,3185.36957
1.0,58,3185.476701
1.0,57,3185.583211
1.0,46,3185.667692
1.0,29,3185.720755
1.0,109,3185.924118
1.0,65,3186.046132
1.0,32,3186.107169
1.0,22,3186.148878
1.0,42,3186.2294
1.0,16,3186.260318
1.0,60,3186.374069
1.0,49,3186.466981
1.0,58,3186.575609
1.0,37,3186.645541
1.0,87,3186.811096
1.0,65,3186.932764
1.0,32,3186.993652
1.0,16,3187.023122
1.0,50,3187.122747
1.0,18,3187.163407
1.0,56,3187.28565
1.0,53,3187.391652
1.0,50,3187.482968
1.0,31,3187.539289
1.0,95,3187.724581
1.0,65,3187.848004
1.0,36,3187.91577
1.0,14,3187.941412
1.0,58,3188.051539
1.0,20,3188.088413
1.0,56,3188.192815
1.0,55,3188.294847
1.0,48,3188.382724
1.0,31,3188.438545
1.0,89,3188.601893
