# {"t_start": 1598497165.4999216, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,26,955.624009
1.0,33,955.714752
1.0,62,955.827726
1.0,56,955.929517
1.0,63,956.043467
1.0,48,956.129297
0.0,1000,957.923167
0.0,1000,959.74015
1.0,29,959.79259
1.0,42,959.868558
1.0,24,959.912265
1.0,33,959.97209
1.0,60,960.079746
1.0,54,960.17614
1.0,67,960.295979
1.0,46,960.377759
0.0,1000,962.172792
0.0,1000,963.973342
1.0,37,964.040971
1.0,50,964.13052
1.0,26,964.177441
1.0,41,964.251976
1.0,62,964.36328
1.0,58,964.467798
1.0,67,964.58991
1.0,44,964.668724
0.0,1000,966.461641
0.0,1000,968.263267
1.0,31,968.319187
1.0,39,968.38865
1.0,24,968.431715
1.0,39,968.502637
1.0,68,968.62468
1.0,56,968.725617
1.0,61,968.83531
1.0,48,968.922609
1.0,154,969.202589
0.0,1000,971.003424
1.0,29,971.05556
1.0,45,971.135501
1.0,24,971.179067
1.0,31,971.23568
1.0,64,971.350945
1.0,70,971.475962
1.0,73,971.606468
1.0,42,971.682063
0.0,1000,973.477377
0.0,1000,975.272761
1.0,27,975.321339
1.0,45,975.402087
1.0,28,975.45311
1.0,31,975.509506
1.0,68,975.632141
1.0,54,975.729288
1.0,65,975.846494
1.0,44,975.925493
0.0,1000,977.72278
0.0,1000,979.51504
1.0,33,979.574314
1.0,49,979.661371
1.0,30,979.715482
1.0,37,979.782569
1.0,70,979.908522
1.0,58,980.012742
1.0,67,980.133798
1.0,42,980.210501
0.0,1000,982.007185
0.0,1000,983.818961
1.0,27,983.870278
1.0,44,983.951429
1.0,24,983.996098
1.0,31,984.053122
1.0,66,984.17277
1.0,56,984.274249
1.0,73,984.406015
1.0,44,984.48534
0.0,1000,986.278982
0.0,1000,988.0813
1.0,27,988.129948
1.0,44,988.208663
1.0,26,988.256065
1.0,37,988.322506
1.0,70,988.449025
1.0,56,988.549499
1.0,65,988.666102
1.0,44,988.745773
1.0,510,989.664483
0.0,1000,991.454911
1.0,29,991.507084
1.0,45,991.588293
1.0,32,991.645614
1.0,35,991.708998
1.0,60,991.818023
1.0,56,991.918955
1.0,69,992.04442
1.0,48,992.132537
0.0,1000,993.939066
0.0,1000,995.741578
1.0,25,995.787383
1.0,45,995.868088
1.0,34,995.930544
1.0,31,995.986576
1.0,62,996.098135
1.0,62,996.209143
1.0,65,996.325945
1.0,40,996.397274
1.0,284,996.907031
0.0,1000,998.703794
1.0,33,998.763914
1.0,43,998.841694
1.0,28,998.892926
1.0,35,998.956691
1.0,64,999.072169
1.0,56,999.172593
1.0,69,999.296401
1.0,46,999.378496
1.0,659,1000.564662
0.0,1000,1002.364324
1.0,25,1002.409214
1.0,43,1002.485879
1.0,26,1002.532952
1.0,35,1002.595777
1.0,62,1002.707308
1.0,64,1002.824445
1.0,65,1002.941792
1.0,46,1003.024034
0.0,1000,1004.820276
0.0,1000,1006.607306
1.0,33,1006.667143
1.0,41,1006.740621
1.0,26,1006.787887
1.0,37,1006.855705
1.0,58,1006.96102
1.0,60,1007.068619
1.0,69,1007.197631
1.0,46,1007.279988
1.0,927,1008.936836
0.0,1000,1010.707876
1.0,27,1010.75634
1.0,41,1010.82879
1.0,28,1010.879313
1.0,33,1010.938696
1.0,62,1011.048145
1.0,56,1011.148428
1.0,75,1011.281506
1.0,48,1011.366741
0.0,1000,1013.151439
0.0,1000,1014.960335
1.0,29,1015.012993
1.0,45,1015.093083
1.0,32,1015.150666
1.0,33,1015.21043
1.0,66,1015.329413
1.0,52,1015.422658
1.0,67,1015.543154
1.0,46,1015.625417
1.0,156,1015.908068
0.0,1000,1017.690757
1.0,31,1017.746546
1.0,47,1017.830299
1.0,26,1017.877239
1.0,35,1017.940129
1.0,66,1018.058768
1.0,56,1018.159209
1.0,69,1018.28285
1.0,54,1018.381371
0.0,1000,1020.173526
0.0,1000,1021.960257
1.0,27,1022.008265
1.0,41,1022.080823
1.0,30,1022.134
1.0,33,1022.19341
1.0,66,1022.310211
1.0,54,1022.40623
1.0,75,1022.538983
1.0,46,1022.620734
1.0,254,1023.074047
0.0,1000,1024.848036
1.0,29,1024.899622
1.0,47,1024.982887
1.0,32,1025.039961
1.0,35,1025.103094
1.0,64,1025.216834
1.0,56,1025.31793
1.0,75,1025.451194
1.0,48,1025.536644
1.0,831,1027.010764
0.0,1000,1028.778094
1.0,27,1028.825889
1.0,39,1028.89494
1.0,28,1028.944777
1.0,35,1029.007522
1.0,60,1029.114029
1.0,54,1029.209738
1.0,69,1029.332337
1.0,50,1029.421515
1.0,284,1029.930679
1.0,805,1031.347978
1.0,27,1031.39589
1.0,44,1031.474012
1.0,24,1031.516815
1.0,31,1031.572339
1.0,68,1031.693695
1.0,58,1031.797228
1.0,65,1031.912856
1.0,40,1031.983923
1.0,420,1032.726769
0.0,1000,1034.507981
1.0,35,1034.570034
1.0,49,1034.660087
1.0,30,1034.713697
1.0,39,1034.783161
1.0,66,1034.900549
1.0,60,1035.007026
1.0,79,1035.147624
1.0,44,1035.225392
1.0,140,1035.476447
0.0,1000,1037.238755
1.0,27,1037.286816
1.0,43,1037.362494
1.0,24,1037.404905
1.0,31,1037.459646
1.0,68,1037.581197
1.0,50,1037.670892
1.0,61,1037.778084
1.0,46,1037.858332
1.0,537,1038.801797
0.0,1000,1040.561702
1.0,35,1040.622914
1.0,47,1040.705445
1.0,28,1040.755216
1.0,35,1040.8171
1.0,66,1040.933228
1.0,58,1041.035329
1.0,65,1041.150299
1.0,44,1041.227886
1.0,156,1041.505727
0.0,1000,1043.265757
1.0,27,1043.313949
1.0,39,1043.392524
1.0,26,1043.441133
1.0,31,1043.496649
1.0,64,1043.613265
1.0,52,1043.707211
1.0,67,1043.826091
1.0,48,1043.910908
1.0,224,1044.310177
0.0,1000,1046.076569
1.0,35,1046.138709
1.0,41,1046.211831
1.0,26,1046.257911
1.0,35,1046.320831
1.0,68,1046.442172
1.0,54,1046.537433
1.0,63,1046.64887
1.0,48,1046.73381
1.0,347,1047.349732
0.0,1000,1049.120875
1.0,33,1049.179353
1.0,41,1049.251679
1.0,26,1049.298083
1.0,39,1049.366878
1.0,58,1049.469784
1.0,54,1049.564802
1.0,69,1049.686406
1.0,52,1049.777959
1.0,174,1050.086052
0.0,1000,1051.837801
1.0,25,1051.882076
1.0,45,1051.96216
1.0,28,1052.011743
1.0,33,1052.071081
1.0,62,1052.181916
1.0,64,1052.294818
1.0,67,1052.413528
1.0,46,1052.49458
1.0,112,1052.692528
0.0,1000,1054.463731
1.0,29,1054.515448
1.0,45,1054.595266
1.0,28,1054.645409
1.0,33,1054.704198
1.0,66,1054.821941
1.0,52,1054.914379
1.0,75,1055.047563
1.0,52,1055.139688
0.0,1000,1056.924061
1.0,585,1057.964097
1.0,25,1058.00872
1.0,39,1058.078608
1.0,32,1058.135661
1.0,37,1058.202396
1.0,62,1058.312538
1.0,58,1058.414904
1.0,65,1058.530447
1.0,42,1058.605274
1.0,142,1058.856471
0.0,1000,1060.629742
1.0,25,1060.674031
1.0,47,1060.757127
1.0,28,1060.806495
1.0,31,1060.861961
1.0,64,1060.974571
1.0,60,1061.080148
1.0,61,1061.187426
1.0,48,1061.271329
1.0,118,1061.476582
0.0,1000,1063.228006
1.0,25,1063.272316
1.0,43,1063.348699
1.0,32,1063.406296
1.0,33,1063.465728
1.0,68,1063.586149
1.0,54,1063.681477
1.0,77,1063.817127
1.0,48,1063.902011
1.0,176,1064.212733
0.0,1000,1065.981715
1.0,29,1066.033558
1.0,39,1066.102582
1.0,28,1066.152354
1.0,35,1066.215912
1.0,58,1066.319113
1.0,56,1066.418255
1.0,59,1066.523567
1.0,42,1066.59868
1.0,130,1066.830113
0.0,1000,1068.604645
1.0,33,1068.663389
1.0,39,1068.732952
1.0,26,1068.779654
1.0,49,1068.866884
1.0,62,1068.976887
1.0,50,1069.065198
1.0,67,1069.183168
1.0,48,1069.267942
1.0,118,1069.477436
1.0,647,1070.627171
1.0,27,1070.675082
1.0,47,1070.758503
1.0,24,1070.801723
1.0,35,1070.865358
1.0,62,1070.976128
1.0,54,1071.073295
1.0,75,1071.2056
1.0,44,1071.28334
1.0,118,1071.491582
0.0,1000,1073.257425
1.0,35,1073.319127
1.0,47,1073.41303
1.0,28,1073.465096
1.0,39,1073.535436
1.0,66,1073.654151
1.0,56,1073.75537
1.0,61,1073.865551
1.0,46,1073.946934
1.0,86,1074.101753
0.0,1000,1075.8971
1.0,35,1075.960268
1.0,39,1076.030082
1.0,32,1076.087143
1.0,39,1076.156352
1.0,74,1076.288043
1.0,50,1076.377896
1.0,61,1076.487071
1.0,44,1076.565112
1.0,118,1076.774543
0.0,1000,1078.561111
1.0,25,1078.606411
1.0,45,1078.686753
1.0,28,1078.736843
1.0,35,1078.799582
1.0,60,1078.906783
1.0,52,1078.999995
1.0,61,1079.109956
1.0,40,1079.181399
1.0,308,1079.731261
0.0,1000,1081.513793
1.0,29,1081.565449
1.0,43,1081.641625
1.0,30,1081.69499
1.0,39,1081.764739
1.0,70,1081.887369
1.0,54,1081.982464
1.0,67,1082.100793
1.0,50,1082.188783
1.0,86,1082.340749
0.0,1000,1084.104476
1.0,25,1084.149247
1.0,39,1084.218452
1.0,26,1084.264752
1.0,35,1084.32762
1.0,66,1084.444861
1.0,54,1084.540679
1.0,67,1084.659596
1.0,48,1084.745094
1.0,134,1084.981616
0.0,1000,1086.757984
1.0,29,1086.810008
1.0,45,1086.889431
1.0,26,1086.935739
1.0,31,1086.991377
1.0,58,1087.094288
1.0,62,1087.204641
1.0,67,1087.323447
1.0,56,1087.422218
1.0,104,1087.6059
0.0,1000,1089.367852
1.0,27,1089.416185
1.0,41,1089.488788
1.0,30,1089.541875
1.0,35,1089.603996
1.0,62,1089.713877
1.0,52,1089.805898
1.0,71,1089.931819
1.0,46,1090.012613
1.0,829,1091.473423
0.0,1000,1093.229903
1.0,29,1093.282014
1.0,51,1093.373109
1.0,26,1093.41963
1.0,31,1093.475233
1.0,66,1093.592357
1.0,52,1093.684222
1.0,71,1093.809308
1.0,42,1093.883865
1.0,112,1094.081024
0.0,1000,1095.851261
1.0,29,1095.902952
1.0,47,1095.986589
1.0,28,1096.036089
1.0,35,1096.098457
1.0,68,1096.218889
1.0,60,1096.325052
1.0,59,1096.429776
1.0,40,1096.500501
1.0,160,1096.783948
0.0,1000,1098.554632
1.0,25,1098.599363
1.0,43,1098.676532
1.0,30,1098.730095
1.0,43,1098.806747
1.0,58,1098.909108
1.0,60,1099.016165
1.0,75,1099.148968
1.0,44,1099.227352
1.0,110,1099.431794
1.0,837,1100.931766
1.0,29,1100.983696
1.0,43,1101.060643
1.0,24,1101.104259
1.0,35,1101.167787
1.0,70,1101.292359
1.0,52,1101.384786
1.0,79,1101.525109
1.0,52,1101.616804
1.0,981,1103.373055
0.0,1000,1105.170241
1.0,31,1105.226019
1.0,43,1105.303394
1.0,26,1105.35039
1.0,39,1105.420873
1.0,68,1105.544717
1.0,56,1105.644922
1.0,61,1105.754431
1.0,54,1105.850663
1.0,120,1106.064141
0.0,1000,1107.843912
1.0,31,1107.899224
1.0,45,1107.979047
1.0,28,1108.028803
1.0,37,1108.094583
1.0,64,1108.206921
1.0,50,1108.295328
1.0,69,1108.417478
1.0,42,1108.494261
1.0,108,1108.684437
0.0,1000,1110.450048
1.0,27,1110.497712
1.0,43,1110.573462
1.0,32,1110.629666
1.0,41,1110.70146
1.0,66,1110.818127
1.0,58,1110.920641
1.0,81,1111.062839
1.0,40,1111.133626
1.0,124,1111.352425
0.0,1000,1113.104434
1.0,25,1113.14895
1.0,41,1113.221082
1.0,24,1113.263577
1.0,31,1113.3184
1.0,58,1113.420823
1.0,58,1113.52393
1.0,67,1113.641778
1.0,48,1113.726621
1.0,96,1113.895617
0.0,1000,1115.653234
1.0,25,1115.697484
1.0,41,1115.76989
1.0,26,1115.816569
1.0,35,1115.878096
1.0,60,1115.984269
1.0,52,1116.075731
1.0,69,1116.196664
1.0,48,1116.280623
1.0,110,1116.474044
0.0,1000,1118.230031
1.0,29,1118.281209
1.0,47,1118.363654
1.0,26,1118.40943
1.0,33,1118.467276
1.0,60,1118.572531
1.0,50,1118.660305
1.0,65,1118.774044
1.0,46,1118.854404
1.0,158,1119.13393
1.0,473,1119.965289
1.0,29,1120.016329
1.0,47,1120.099631
1.0,32,1120.156503
1.0,35,1120.218814
1.0,62,1120.330827
1.0,54,1120.427988
1.0,69,1120.550488
1.0,42,1120.625343
1.0,98,1120.798304
0.0,1000,1122.565186
1.0,31,1122.619962
1.0,45,1122.699688
1.0,30,1122.752631
1.0,33,1122.81145
1.0,68,1122.93134
1.0,56,1123.0303
1.0,67,1123.14858
1.0,48,1123.234774
1.0,92,1123.398654
0.0,1000,1125.176314
1.0,31,1125.231379
1.0,46,1125.31375
1.0,24,1125.35627
1.0,37,1125.422307
1.0,60,1125.528933
1.0,56,1125.627918
1.0,71,1125.753879
1.0,46,1125.836049
1.0,78,1125.975692
0.0,1000,1127.752637
1.0,35,1127.814848
1.0,49,1127.902326
1.0,24,1127.945014
1.0,39,1128.013601
1.0,62,1128.122509
1.0,54,1128.217887
1.0,61,1128.324478
1.0,40,1128.394617
1.0,98,1128.566264
0.0,1000,1130.32248
1.0,29,1130.374204
1.0,47,1130.458766
1.0,24,1130.501786
1.0,35,1130.563403
1.0,64,1130.677636
1.0,54,1130.773182
1.0,67,1130.893248
1.0,44,1130.970935
1.0,94,1131.136069
0.0,1000,1132.898302
1.0,29,1132.950145
1.0,45,1133.029866
1.0,24,1133.072225
1.0,43,1133.148432
1.0,70,1133.271985
1.0,52,1133.371722
1.0,61,1133.484635
1.0,44,1133.563806
1.0,128,1133.792269
0.0,1000,1135.570357
1.0,25,1135.615937
1.0,44,1135.694073
1.0,32,1135.750654
1.0,31,1135.805591
1.0,70,1135.931091
1.0,52,1136.023156
1.0,71,1136.14873
1.0,46,1136.230287
1.0,100,1136.410323
0.0,1000,1138.179528
1.0,29,1138.231534
1.0,47,1138.314477
1.0,24,1138.3568
1.0,37,1138.423297
1.0,64,1138.536279
1.0,54,1138.635823
1.0,77,1138.772791
1.0,40,1138.845386
1.0,176,1139.156506
0.0,1000,1140.925406
1.0,29,1140.976349
1.0,55,1141.073673
1.0,26,1141.119752
1.0,39,1141.188621
1.0,66,1141.305204
1.0,52,1141.396818
1.0,63,1141.507545
1.0,48,1141.591709
1.0,102,1141.771004
0.0,1000,1143.533239
1.0,29,1143.584865
1.0,43,1143.660586
1.0,26,1143.706625
1.0,31,1143.761814
1.0,60,1143.867761
1.0,66,1143.984142
1.0,69,1144.10453
1.0,44,1144.180973
1.0,102,1144.359244
0.0,1000,1146.118269
1.0,31,1146.173402
1.0,41,1146.24528
1.0,24,1146.287769
1.0,35,1146.349295
1.0,66,1146.465092
1.0,52,1146.5566
1.0,65,1146.670618
1.0,48,1146.755408
1.0,88,1146.909337
0.0,1000,1148.668677
1.0,29,1148.719493
1.0,43,1148.79509
1.0,24,1148.83769
1.0,39,1148.906354
1.0,66,1149.022231
1.0,52,1149.113546
1.0,63,1149.224473
1.0,50,1149.313011
1.0,80,1149.453534
1.0,564,1150.442226
1.0,27,1150.49017
1.0,43,1150.565947
1.0,24,1150.608586
1.0,37,1150.676882
1.0,66,1150.79837
1.0,68,1150.918233
1.0,71,1151.045727
1.0,46,1151.127147
1.0,94,1151.292358
0.0,1000,1153.075341
1.0,25,1153.119407
1.0,41,1153.192179
1.0,28,1153.24166
1.0,33,1153.300479
1.0,68,1153.420743
1.0,56,1153.519464
1.0,73,1153.648728
1.0,50,1153.736704
1.0,162,1154.022786
0.0,1000,1155.787711
1.0,29,1155.83891
1.0,47,1155.922356
1.0,24,1155.965404
1.0,31,1156.021468
1.0,62,1156.13203
1.0,62,1156.242279
1.0,73,1156.372073
1.0,42,1156.446287
1.0,86,1156.596961
0.0,1000,1158.371322
1.0,29,1158.423038
1.0,43,1158.49943
1.0,26,1158.545543
1.0,37,1158.611017
1.0,62,1158.72032
1.0,56,1158.819487
1.0,67,1158.937992
1.0,44,1159.015044
1.0,94,1159.180583
0.0,1000,1160.953335
1.0,25,1160.997605
1.0,43,1161.074495
1.0,32,1161.131262
1.0,37,1161.196861
1.0,62,1161.307615
1.0,62,1161.41671
1.0,61,1161.524835
1.0,44,1161.602176
1.0,106,1161.789357
0.0,1000,1163.569595
1.0,25,1163.615549
1.0,41,1163.689821
1.0,30,1163.744235
1.0,39,1163.813975
1.0,70,1163.942719
1.0,64,1164.056413
1.0,61,1164.164834
1.0,44,1164.242648
1.0,132,1164.478487
0.0,1000,1166.242636
1.0,33,1166.301526
1.0,43,1166.379042
1.0,26,1166.425451
1.0,35,1166.488744
1.0,66,1166.606599
1.0,58,1166.709712
1.0,65,1166.825067
1.0,48,1166.909861
1.0,78,1167.048591
0.0,1000,1168.82073
1.0,27,1168.868899
1.0,45,1168.949912
1.0,24,1168.992642
1.0,33,1169.051695
1.0,70,1169.175831
1.0,50,1169.265313
1.0,67,1169.383489
1.0,44,1169.461762
1.0,90,1169.620594
0.0,1000,1171.406025
1.0,31,1171.460993
1.0,43,1171.537425
1.0,26,1171.583948
1.0,43,1171.659837
1.0,64,1171.773567
1.0,56,1171.873123
1.0,63,1171.984827
1.0,44,1172.062639
1.0,90,1172.223032
0.0,1000,1174.010586
1.0,29,1174.062477
1.0,45,1174.142243
1.0,24,1174.184931
1.0,33,1174.243561
1.0,66,1174.360579
1.0,54,1174.456559
1.0,65,1174.572066
1.0,44,1174.649695
1.0,92,1174.812143
0.0,1000,1176.579057
1.0,25,1176.623402
1.0,41,1176.696471
1.0,32,1176.75334
1.0,35,1176.815815
1.0,64,1176.929126
1.0,60,1177.035569
1.0,63,1177.147338
1.0,42,1177.224067
1.0,152,1177.496161
0.0,1000,1179.271183
1.0,29,1179.326193
1.0,49,1179.416289
1.0,24,1179.458916
1.0,35,1179.521465
1.0,62,1179.631252
1.0,54,1179.726989
1.0,65,1179.843867
1.0,46,1179.925483
1.0,82,1180.070355
0.0,1000,1181.844167
1.0,31,1181.902754
1.0,49,1181.993854
1.0,24,1182.039946
1.0,31,1182.098448
1.0,68,1182.223995
1.0,58,1182.332788
1.0,65,1182.453346
1.0,42,1182.531778
1.0,80,1182.680712
0.0,1000,1184.517206
1.0,33,1184.57991
1.0,55,1184.689469
1.0,30,1184.750796
1.0,35,1184.820875
1.0,58,1184.928416
1.0,56,1185.032711
1.0,65,1185.153935
1.0,46,1185.239624
1.0,92,1185.410088
0.0,1000,1187.251276
1.0,29,1187.306083
1.0,39,1187.379432
1.0,24,1187.425378
1.0,31,1187.483953
1.0,60,1187.594923
1.0,54,1187.695575
1.0,65,1187.816064
1.0,42,1187.89426
1.0,86,1188.053723
0.0,1000,1189.882653
1.0,37,1189.952349
1.0,45,1190.036315
1.0,28,1190.089195
1.0,39,1190.162373
1.0,66,1190.284872
1.0,56,1190.388972
1.0,61,1190.502222
1.0,42,1190.579889
1.0,80,1190.727795
0.0,1000,1192.56369
1.0,25,1192.610923
1.0,47,1192.698338
1.0,28,1192.750603
1.0,35,1192.815866
1.0,68,1192.941512
1.0,60,1193.051615
1.0,69,1193.178136
1.0,44,1193.259062
1.0,100,1193.450632
0.0,1000,1195.266591
1.0,29,1195.321673
1.0,47,1195.409372
1.0,30,1195.466516
1.0,31,1195.524819
1.0,72,1195.658106
1.0,56,1195.761533
1.0,63,1195.877144
1.0,46,1195.962185
1.0,84,1196.115526
0.0,1000,1197.935666
1.0,25,1197.982989
1.0,45,1198.066474
1.0,24,1198.111677
1.0,37,1198.181015
1.0,58,1198.288796
1.0,56,1198.392835
1.0,63,1198.509113
1.0,42,1198.587043
1.0,76,1198.727082
0.0,1000,1200.779436
1.0,33,1200.848466
1.0,41,1200.935268
1.0,28,1200.994144
1.0,41,1201.080796
1.0,58,1201.202741
1.0,52,1201.313541
1.0,69,1201.461315
1.0,44,1201.553524
1.0,90,1201.744264
0.0,1000,1203.853946
1.0,29,1203.904844
1.0,43,1203.980487
1.0,26,1204.026424
1.0,37,1204.091499
1.0,62,1204.200633
1.0,56,1204.298913
1.0,63,1204.408864
1.0,54,1204.503691
1.0,118,1204.709662
1.0,987,1206.444059
1.0,29,1206.495726
1.0,41,1206.568053
1.0,30,1206.620971
1.0,39,1206.6899
1.0,70,1206.812796
1.0,58,1206.915154
1.0,61,1207.022833
1.0,44,1207.101129
1.0,82,1207.24504
0.0,1000,1209.002976
1.0,27,1209.050652
1.0,43,1209.126522
1.0,24,1209.168804
1.0,35,1209.231457
1.0,72,1209.35854
1.0,56,1209.456856
1.0,61,1209.563841
1.0,44,1209.641112
1.0,88,1209.795364
0.0,1000,1211.559125
1.0,25,1211.603174
1.0,49,1211.689973
1.0,26,1211.736003
1.0,37,1211.801337
1.0,70,1211.925701
1.0,54,1212.021468
1.0,65,1212.136614
1.0,44,1212.214046
1.0,74,1212.344125
1.0,454,1213.133471
1.0,29,1213.184882
1.0,41,1213.257518
1.0,28,1213.307308
1.0,35,1213.369039
1.0,60,1213.475106
1.0,58,1213.577648
1.0,67,1213.695915
1.0,42,1213.769566
1.0,110,1213.963597
0.0,1000,1215.734504
1.0,27,1215.782598
1.0,43,1215.857956
1.0,24,1215.900519
1.0,31,1215.955449
1.0,60,1216.061377
1.0,56,1216.160035
1.0,69,1216.282087
1.0,42,1216.359196
1.0,78,1216.496021
0.0,1000,1218.256607
1.0,25,1218.300613
1.0,41,1218.372243
1.0,36,1218.435757
1.0,35,1218.497491
1.0,64,1218.610351
1.0,50,1218.697802
1.0,67,1218.815842
1.0,44,1218.895999
1.0,80,1219.041104
1.0,277,1219.528367
1.0,27,1219.575759
1.0,39,1219.644624
1.0,30,1219.697232
1.0,35,1219.758772
1.0,60,1219.864538
1.0,56,1219.9633
1.0,65,1220.077578
1.0,42,1220.151156
1.0,78,1220.288226
0.0,1000,1222.04485
1.0,29,1222.096198
1.0,39,1222.164994
1.0,30,1222.218003
1.0,37,1222.285082
1.0,64,1222.399336
1.0,58,1222.501562
1.0,71,1222.626086
1.0,50,1222.7139
1.0,108,1222.911029
0.0,1000,1224.687205
1.0,27,1224.738471
1.0,45,1224.824912
1.0,24,1224.871547
1.0,35,1224.933896
1.0,62,1225.044929
1.0,56,1225.144087
1.0,67,1225.263065
1.0,46,1225.344245
1.0,92,1225.507
0.0,1000,1227.270905
1.0,31,1227.329845
1.0,41,1227.407208
1.0,24,1227.449594
1.0,33,1227.507878
1.0,62,1227.617742
1.0,58,1227.719935
1.0,77,1227.855855
1.0,44,1227.9329
1.0,112,1228.129782
0.0,1000,1229.906339
1.0,27,1229.954381
1.0,41,1230.026376
1.0,24,1230.068635
1.0,35,1230.130742
1.0,66,1230.247951
1.0,54,1230.34298
1.0,75,1230.475405
1.0,42,1230.548733
1.0,80,1230.689425
1.0,339,1231.286409
1.0,29,1231.337359
1.0,47,1231.420495
1.0,24,1231.463337
1.0,33,1231.521391
1.0,72,1231.647906
1.0,54,1231.742624
1.0,75,1231.874965
1.0,44,1231.955174
1.0,92,1232.120864
0.0,1000,1233.884295
1.0,25,1233.928378
1.0,45,1234.006965
1.0,28,1234.055861
1.0,35,1234.117664
1.0,66,1234.233648
1.0,54,1234.328197
1.0,67,1234.445371
1.0,58,1234.546922
1.0,98,1234.719325
0.0,1000,1236.465411
1.0,29,1236.516046
1.0,41,1236.587622
1.0,30,1236.640232
1.0,35,1236.703583
1.0,66,1236.818991
1.0,58,1236.919881
1.0,65,1237.033621
1.0,40,1237.103658
1.0,108,1237.29224
0.0,1000,1239.037582
1.0,31,1239.092226
1.0,45,1239.17097
1.0,24,1239.213455
1.0,37,1239.278284
1.0,60,1239.383198
1.0,60,1239.489022
1.0,67,1239.60706
1.0,46,1239.687744
1.0,74,1239.817586
0.0,1000,1241.574582
1.0,27,1241.621776
1.0,45,1241.700151
1.0,26,1241.746191
1.0,33,1241.804285
1.0,64,1241.916655
1.0,58,1242.017882
1.0,69,1242.138798
1.0,44,1242.215593
1.0,80,1242.355172
0.0,1000,1244.098914
1.0,31,1244.153278
1.0,41,1244.225134
1.0,30,1244.278129
1.0,33,1244.335946
1.0,62,1244.444526
1.0,62,1244.553702
1.0,69,1244.674898
1.0,40,1244.745079
1.0,86,1244.896009
0.0,1000,1246.654228
1.0,33,1246.712735
1.0,41,1246.784992
1.0,24,1246.82718
1.0,33,1246.885591
1.0,68,1247.005704
1.0,56,1247.104166
1.0,61,1247.211164
1.0,46,1247.291674
1.0,84,1247.439166
1.0,620,1248.529696
1.0,31,1248.585469
1.0,49,1248.671331
1.0,30,1248.724369
1.0,33,1248.782716
1.0,66,1248.89864
1.0,56,1248.997781
1.0,71,1249.123212
1.0,48,1249.207734
1.0,80,1249.348443
0.0,1000,1251.110777
1.0,27,1251.158353
1.0,51,1251.248277
1.0,24,1251.290832
1.0,41,1251.36331
1.0,70,1251.488117
