# {"t_start": 1614901692.4181268, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,99,607.366566
1.0,75,607.499704
1.0,36,607.563802
1.0,19,607.597276
1.0,24,607.640384
1.0,30,607.694228
1.0,74,607.826974
1.0,77,607.965019
1.0,70,608.088989
1.0,41,608.161566
1.0,157,608.441498
1.0,73,608.570982
1.0,36,608.635002
1.0,15,608.661263
1.0,26,608.70773
1.0,30,608.76159
1.0,68,608.882405
1.0,59,608.987264
1.0,60,609.093498
1.0,45,609.17316
1.0,239,609.601298
1.0,79,609.741702
1.0,36,609.805841
1.0,19,609.839151
1.0,24,609.882174
1.0,34,609.942932
1.0,68,610.063875
1.0,64,610.178021
1.0,54,610.272674
1.0,49,610.359134
1.0,127,610.585142
1.0,83,610.732043
1.0,36,610.796267
1.0,17,610.826138
1.0,26,610.872805
1.0,36,610.937285
1.0,66,611.05473
1.0,76,611.190441
1.0,54,611.284204
1.0,43,611.360097
1.0,269,611.841228
1.0,77,611.977199
1.0,36,612.041408
1.0,19,612.074837
1.0,36,612.138943
1.0,30,612.192608
1.0,76,612.327636
1.0,126,612.556185
1.0,60,612.662585
1.0,45,612.742207
1.0,159,613.026811
1.0,85,613.177899
1.0,42,613.252541
1.0,19,613.285936
1.0,28,613.336013
1.0,36,613.400317
1.0,64,613.514225
1.0,68,613.63551
1.0,64,613.748846
1.0,49,613.834001
1.0,152,614.105524
1.0,81,614.248272
1.0,40,614.319237
1.0,15,614.345423
1.0,28,614.395194
1.0,30,614.449083
1.0,68,614.569817
1.0,68,614.691049
1.0,58,614.794767
1.0,43,614.872297
1.0,97,615.049974
1.0,65,615.167991
1.0,40,615.24113
1.0,17,615.27208
1.0,30,615.327186
1.0,30,615.381796
1.0,68,615.502715
1.0,66,615.62015
1.0,60,615.725568
1.0,47,615.807963
1.0,119,616.020341
1.0,75,616.152526
1.0,40,616.22359
1.0,17,616.25343
1.0,28,616.303722
1.0,42,616.378627
1.0,442,617.166104
1.0,78,617.30604
1.0,54,617.401034
1.0,39,617.468353
1.0,291,617.990556
1.0,83,618.137338
1.0,42,618.212103
1.0,17,618.241946
1.0,28,618.292032
1.0,28,618.342458
1.0,68,618.463476
1.0,66,618.581509
1.0,68,618.700227
1.0,45,618.779917
1.0,111,618.978166
1.0,77,619.114155
1.0,40,619.185352
1.0,19,619.218903
1.0,26,619.265712
1.0,34,619.32686
1.0,64,619.440796
1.0,68,619.562383
1.0,68,619.682872
1.0,47,619.765392
1.0,354,620.397931
1.0,67,620.516009
1.0,36,620.580357
1.0,19,620.61346
1.0,28,620.663087
1.0,38,620.729785
1.0,76,620.864509
1.0,79,621.006785
1.0,66,621.124023
1.0,39,621.193
1.0,187,621.527175
1.0,55,621.623788
1.0,36,621.688572
1.0,15,621.715036
1.0,24,621.75829
1.0,28,621.808815
1.0,74,621.939609
1.0,72,622.068296
1.0,70,622.191605
1.0,47,622.273603
1.0,197,622.625188
1.0,79,622.767174
1.0,38,622.83385
1.0,15,622.859419
1.0,32,622.915872
1.0,30,622.969197
1.0,68,623.087444
1.0,66,623.205162
1.0,66,623.322383
1.0,49,623.41505
1.0,798,624.842148
1.0,79,624.981313
1.0,42,625.055676
1.0,15,625.08191
1.0,26,625.128606
1.0,32,625.185597
1.0,64,625.299139
1.0,70,625.423952
1.0,70,625.547507
1.0,43,625.622908
1.0,109,625.81419
1.0,92,625.974877
1.0,40,626.045352
1.0,15,626.071139
1.0,24,626.113699
1.0,32,626.171122
1.0,62,626.281035
1.0,68,626.403006
1.0,62,626.513379
1.0,45,626.592436
1.0,109,626.787306
1.0,63,626.89875
1.0,38,626.966428
1.0,21,627.003268
1.0,30,627.057011
1.0,28,627.107441
1.0,80,627.249191
1.0,64,627.364051
1.0,60,627.469536
1.0,53,627.563421
1.0,101,627.743378
1.0,73,627.875924
1.0,40,627.947362
1.0,21,627.984291
1.0,32,628.041493
1.0,30,628.095205
1.0,82,628.241217
1.0,248,628.685352
1.0,60,628.79178
1.0,41,628.864352
1.0,135,629.105762
1.0,71,629.230412
1.0,36,629.294263
1.0,15,629.320121
1.0,28,629.37018
1.0,30,629.423403
1.0,62,629.532322
1.0,116,629.740002
1.0,64,629.85405
1.0,45,629.933576
1.0,139,630.179503
1.0,71,630.305131
1.0,40,630.3766
1.0,17,630.406541
1.0,28,630.455955
1.0,34,630.516021
1.0,68,630.636085
1.0,84,630.785457
1.0,60,630.890208
1.0,45,630.970052
1.0,99,631.146919
1.0,71,631.27271
1.0,38,631.340668
1.0,15,631.367146
1.0,28,631.417705
1.0,30,631.471684
1.0,76,631.607302
1.0,74,631.739566
1.0,54,631.834365
1.0,49,631.921029
1.0,703,633.169414
1.0,271,633.655565
1.0,40,633.726762
1.0,11,633.745886
1.0,26,633.792499
1.0,32,633.850114
1.0,68,633.970901
1.0,64,634.085225
1.0,56,634.183511
1.0,39,634.252452
1.0,95,634.421418
1.0,69,634.543067
1.0,36,634.607063
1.0,17,634.636829
1.0,26,634.683695
1.0,30,634.737507
1.0,64,634.85108
1.0,325,635.432427
1.0,58,635.534522
1.0,43,635.609836
1.0,147,635.873485
1.0,69,635.994679
1.0,36,636.058687
1.0,15,636.085099
1.0,26,636.131805
1.0,34,636.193997
1.0,66,636.311852
1.0,55,636.409436
1.0,54,636.504225
1.0,45,636.583735
1.0,306,637.129021
1.0,87,637.284994
1.0,48,637.3707
1.0,21,637.407732
1.0,28,637.458067
1.0,28,637.50868
1.0,74,637.640598
1.0,68,637.762349
1.0,48,637.846406
1.0,47,637.929801
1.0,107,638.12537
1.0,67,638.24377
1.0,40,638.315176
1.0,15,638.341708
1.0,24,638.384943
1.0,30,638.438845
1.0,74,638.571379
1.0,74,638.703568
1.0,58,638.805758
1.0,43,638.881936
1.0,93,639.048329
1.0,61,639.155943
1.0,32,639.212924
1.0,17,639.242846
1.0,24,639.286127
1.0,32,639.343569
1.0,72,639.472015
1.0,78,639.611542
1.0,58,639.712607
1.0,45,639.792471
1.0,109,639.987052
1.0,81,640.129898
1.0,40,640.201344
1.0,15,640.227698
1.0,28,640.277982
1.0,28,640.328399
1.0,64,640.442593
1.0,74,640.574744
1.0,60,640.680471
1.0,41,640.752969
1.0,173,641.062317
1.0,61,641.169493
1.0,42,641.246697
1.0,15,641.274149
1.0,30,641.329816
1.0,32,641.389958
1.0,62,641.504701
1.0,72,641.637336
1.0,56,641.738608
1.0,43,641.817363
1.0,133,642.063833
1.0,65,642.180801
1.0,40,642.254568
1.0,15,642.281699
1.0,24,642.326463
1.0,30,642.382726
1.0,312,642.963242
1.0,387,643.660819
1.0,60,643.767087
1.0,43,643.843241
1.0,434,644.619511
1.0,65,644.733464
1.0,34,644.793877
1.0,15,644.820303
1.0,28,644.870791
1.0,30,644.924696
1.0,140,645.172417
1.0,73,645.303892
1.0,60,645.411073
1.0,41,645.486452
1.0,836,646.996697
1.0,73,647.12433
1.0,38,647.191834
1.0,17,647.221841
1.0,34,647.282663
1.0,30,647.336802
1.0,80,647.479266
1.0,82,647.625793
1.0,52,647.717979
1.0,49,647.804067
0.0,1000,649.595674
1.0,115,649.800721
1.0,36,649.864949
1.0,21,649.901959
1.0,28,649.952257
1.0,34,650.01337
1.0,76,650.148729
1.0,68,650.272205
1.0,62,650.381904
1.0,41,650.454474
1.0,101,650.634964
1.0,63,650.745145
1.0,34,650.805725
1.0,17,650.835567
1.0,26,650.882271
1.0,34,650.943295
1.0,72,651.071918
1.0,64,651.186486
1.0,58,651.287806
1.0,41,651.360403
1.0,99,651.537559
1.0,61,651.645602
1.0,44,651.723142
1.0,15,651.749486
1.0,24,651.792631
1.0,32,651.850177
1.0,76,651.985613
1.0,72,652.114042
1.0,50,652.201156
1.0,41,652.273802
1.0,89,652.432934
1.0,67,652.551194
1.0,42,652.626112
1.0,15,652.652406
1.0,24,652.695541
1.0,32,652.753093
1.0,76,652.888058
1.0,68,653.009502
1.0,52,653.100949
1.0,41,653.172803
1.0,235,653.606987
1.0,63,653.720845
1.0,36,653.785782
1.0,17,653.816063
1.0,28,653.867392
1.0,32,653.925453
1.0,68,654.049213
1.0,74,654.182674
1.0,52,654.274725
1.0,47,654.358955
1.0,262,654.83166
1.0,65,654.946991
1.0,38,655.014717
1.0,21,655.051751
1.0,30,655.105904
1.0,32,655.163586
1.0,72,655.292895
1.0,74,655.425625
1.0,58,655.526978
1.0,41,655.599669
1.0,139,655.849652
1.0,67,655.967163
1.0,36,656.031407
1.0,17,656.060474
1.0,26,656.107468
1.0,38,656.175691
1.0,87,656.331738
1.0,253,656.784932
1.0,50,656.872907
1.0,49,656.959782
1.0,685,658.186924
1.0,85,658.337445
1.0,38,658.405231
1.0,15,658.431549
1.0,24,658.474645
1.0,30,658.531253
1.0,72,658.660296
1.0,136,658.903691
1.0,52,658.994664
1.0,33,659.051897
1.0,153,659.326091
1.0,67,659.443994
1.0,36,659.508079
1.0,21,659.544267
1.0,26,659.591142
1.0,32,659.648272
1.0,72,659.776854
1.0,74,659.909041
1.0,56,660.006558
1.0,43,660.080553
1.0,356,660.712785
1.0,63,660.823593
1.0,40,660.894837
1.0,17,660.924595
1.0,26,660.971338
1.0,34,661.031583
1.0,75,661.162316
1.0,66,661.279556
1.0,62,661.388025
1.0,43,661.463398
1.0,143,661.717163
1.0,65,661.83213
1.0,36,661.896312
1.0,17,661.926195
1.0,24,661.969385
1.0,32,662.027135
1.0,64,662.14099
1.0,80,662.284041
1.0,56,662.381871
1.0,41,662.454372
1.0,202,662.815693
1.0,65,662.929615
1.0,42,663.004496
1.0,19,663.038064
1.0,30,663.091817
1.0,28,663.142135
1.0,74,663.274327
1.0,84,663.424918
1.0,64,663.53809
1.0,45,663.620173
1.0,190,663.960573
1.0,59,664.063063
1.0,36,664.127005
1.0,23,664.167252
1.0,26,664.212827
1.0,30,664.265816
1.0,68,664.385631
1.0,74,664.518173
1.0,60,664.625026
1.0,43,664.700362
1.0,303,665.239737
1.0,65,665.35379
1.0,36,665.417331
1.0,17,665.447231
1.0,28,665.498127
1.0,34,665.559302
1.0,67,665.678407
1.0,84,665.827808
1.0,54,665.921725
1.0,39,665.990057
1.0,289,666.508042
1.0,61,666.616072
1.0,36,666.681758
1.0,17,666.712175
1.0,30,666.766051
1.0,30,666.820399
1.0,68,666.942139
1.0,72,667.072105
1.0,54,667.167889
1.0,43,667.243974
1.0,174,667.557787
1.0,63,667.669681
1.0,38,667.739804
1.0,17,667.770166
1.0,26,667.817128
1.0,36,667.881703
1.0,66,668.001654
1.0,131,668.237434
1.0,60,668.346402
1.0,41,668.420071
1.0,191,668.766764
1.0,65,668.885374
1.0,38,668.953228
1.0,11,668.972399
1.0,26,669.021872
1.0,30,669.075958
1.0,71,669.202658
1.0,142,669.46361
1.0,58,669.567957
1.0,43,669.645705
1.0,135,669.892949
1.0,65,670.009517
1.0,38,670.079613
1.0,19,670.113729
1.0,26,670.162456
1.0,28,670.214694
1.0,70,670.344058
1.0,70,670.469844
1.0,56,670.569634
1.0,49,670.660589
1.0,151,670.937227
1.0,67,671.057255
1.0,34,671.119589
1.0,17,671.150694
1.0,30,671.206432
1.0,30,671.261267
1.0,74,671.393214
1.0,78,671.533453
1.0,56,671.631828
1.0,43,671.710361
1.0,393,672.443815
1.0,61,672.553796
1.0,36,672.61827
1.0,15,672.64522
1.0,28,672.69826
1.0,32,672.758836
1.0,70,672.891562
1.0,72,673.028589
1.0,56,673.134396
1.0,43,673.211139
1.0,185,673.561076
1.0,77,673.706761
1.0,38,673.778219
1.0,19,673.814205
1.0,26,673.868012
1.0,28,673.922201
1.0,72,674.06294
1.0,55,674.164459
1.0,56,674.263994
1.0,39,674.333938
1.0,127,674.566946
1.0,63,674.678841
1.0,38,674.746688
1.0,17,674.7772
1.0,26,674.824957
1.0,32,674.883057
1.0,67,675.002858
1.0,80,675.146446
1.0,54,675.241602
1.0,43,675.317746
1.0,688,676.583354
1.0,77,676.742546
1.0,40,676.822247
1.0,19,676.858655
1.0,26,676.910286
1.0,36,676.982472
1.0,68,677.114052
1.0,74,677.250559
1.0,58,677.355381
1.0,45,677.439487
1.0,206,677.818834
1.0,71,677.945812
1.0,36,678.011698
1.0,15,678.038841
1.0,28,678.090935
1.0,30,678.147476
1.0,62,678.262711
1.0,66,678.383409
1.0,54,678.479514
1.0,45,678.56294
1.0,370,679.243139
1.0,75,679.376137
1.0,36,679.440997
1.0,17,679.471829
1.0,24,679.516213
1.0,30,679.572382
1.0,74,679.710827
1.0,76,679.864366
1.0,58,679.975611
1.0,41,680.052937
1.0,162,680.358218
1.0,75,680.504237
1.0,40,680.581508
1.0,15,680.610765
1.0,30,680.66965
1.0,36,680.737056
1.0,63,680.850349
1.0,82,681.010273
1.0,66,681.140775
1.0,45,681.227984
1.0,462,682.155
1.0,69,682.287499
1.0,38,682.362812
1.0,15,682.393041
1.0,26,682.445226
1.0,28,682.499352
1.0,68,682.622149
1.0,69,682.749523
1.0,56,682.856977
1.0,41,682.937376
1.0,105,683.147064
1.0,67,683.27713
1.0,36,683.348567
1.0,21,683.39576
1.0,26,683.451051
1.0,32,683.517495
1.0,60,683.639325
1.0,197,684.032671
1.0,50,684.129678
1.0,45,684.218443
1.0,212,684.620392
1.0,63,684.743195
1.0,38,684.817022
1.0,17,684.848087
1.0,34,684.909713
1.0,30,684.964154
1.0,64,685.082212
1.0,70,685.207949
1.0,54,685.302844
1.0,41,685.375913
1.0,123,685.598186
1.0,67,685.717613
1.0,40,685.789478
1.0,15,685.81587
1.0,24,685.859195
1.0,30,685.913758
1.0,66,686.031609
1.0,83,686.180789
1.0,58,686.283417
1.0,47,686.366247
1.0,235,686.79051
1.0,63,686.902033
1.0,38,686.970096
1.0,15,686.996582
1.0,24,687.03983
1.0,34,687.1013
1.0,72,687.229923
1.0,80,687.373441
1.0,62,687.482324
1.0,39,687.550856
1.0,150,687.820245
1.0,67,687.93954
1.0,38,688.007558
1.0,21,688.045165
1.0,28,688.096966
1.0,34,688.160365
1.0,62,688.274173
1.0,74,688.411878
1.0,62,688.525935
1.0,41,688.600758
1.0,204,688.979782
1.0,67,689.10288
1.0,40,689.176709
1.0,17,689.208424
1.0,26,689.26177
1.0,32,689.323995
1.0,66,689.447334
1.0,173,689.767375
1.0,64,689.884164
1.0,41,689.958536
1.0,113,690.168443
1.0,65,690.286794
1.0,38,690.35692
1.0,15,690.384048
1.0,30,690.439659
1.0,34,690.502656
1.0,70,690.632861
1.0,66,690.755891
1.0,56,690.857482
1.0,43,690.935992
1.0,231,691.361438
1.0,73,691.49537
1.0,36,691.561952
1.0,15,691.589865
1.0,24,691.634983
1.0,32,691.694495
1.0,70,691.823581
1.0,82,691.975916
1.0,62,692.089827
1.0,49,692.179313
1.0,181,692.504045
1.0,73,692.633278
1.0,38,692.701138
1.0,17,692.731107
1.0,24,692.774428
1.0,34,692.835816
1.0,62,692.946489
1.0,113,693.148811
1.0,74,693.281271
1.0,41,693.354069
1.0,119,693.568571
1.0,71,693.693091
1.0,38,693.760931
1.0,17,693.790917
1.0,26,693.837963
1.0,30,693.892035
1.0,74,694.023677
1.0,74,694.156312
1.0,62,694.266178
1.0,41,694.340849
1.0,130,694.577056
1.0,65,694.692413
1.0,40,694.763333
1.0,15,694.78966
1.0,24,694.832888
1.0,30,694.887103
1.0,72,695.015767
1.0,68,695.137505
1.0,60,695.242238
1.0,45,695.322349
1.0,211,695.699474
1.0,61,695.807217
1.0,36,695.871722
1.0,15,695.898027
1.0,28,695.948422
1.0,34,696.009666
1.0,72,696.138541
1.0,66,696.256824
1.0,60,696.362156
1.0,49,696.449101
1.0,91,696.612384
1.0,69,696.734615
1.0,36,696.798921
1.0,15,696.82525
1.0,26,696.872082
1.0,32,696.929746
1.0,66,697.047388
1.0,66,697.165467
1.0,56,697.263468
1.0,45,697.34269
1.0,185,697.675189
1.0,61,697.782925
1.0,32,697.840014
1.0,21,697.877215
1.0,28,697.92775
1.0,32,697.985346
1.0,66,698.103515
1.0,66,698.221355
1.0,52,698.313383
1.0,41,698.386016
1.0,111,698.585363
1.0,67,698.704158
1.0,40,698.775987
1.0,15,698.802464
1.0,26,698.849215
1.0,36,698.912902
1.0,66,699.030765
1.0,78,699.169277
1.0,60,699.273222
1.0,45,699.351462
1.0,131,699.589239
1.0,69,699.708985
1.0,34,699.768466
1.0,15,699.79424
1.0,28,699.843844
1.0,28,699.894104
1.0,70,700.019474
1.0,74,700.152204
1.0,52,700.243191
1.0,49,700.32973
1.0,89,700.489497
1.0,67,700.607637
1.0,40,700.679414
1.0,17,700.708821
1.0,26,700.755926
1.0,32,700.81378
1.0,66,700.932056
1.0,80,701.075616
1.0,64,701.18882
1.0,45,701.269021
1.0,95,701.43924
1.0,69,701.56153
1.0,36,701.626126
1.0,17,701.656142
1.0,28,701.706674
1.0,28,701.757183
1.0,66,701.875503
1.0,74,702.008486
1.0,52,702.099271
1.0,43,702.1745
0.0,1000,703.958433
1.0,137,704.204315
1.0,40,704.275809
1.0,15,704.301994
1.0,30,704.355941
1.0,32,704.413435
1.0,62,704.524085
1.0,68,704.650738
1.0,56,704.749537
1.0,41,704.821318
1.0,95,704.991668
1.0,57,705.092029
1.0,30,705.145286
1.0,19,705.178734
1.0,28,705.228861
1.0,30,705.283642
1.0,66,705.404052
1.0,88,705.566494
1.0,52,705.660085
1.0,49,705.749771
1.0,87,705.908441
1.0,67,706.028736
1.0,38,706.099676
1.0,15,706.126668
1.0,26,706.174579
1.0,30,706.229845
1.0,62,706.343734
1.0,66,706.466573
1.0,60,706.575517
1.0,49,706.664221
1.0,97,706.838367
1.0,67,706.957381
1.0,36,707.021783
1.0,19,707.055474
1.0,24,707.099167
1.0,30,707.153642
1.0,82,707.301096
1.0,64,707.416155
1.0,58,707.519501
1.0,43,707.595429
1.0,219,707.989655
1.0,75,708.122855
1.0,38,708.190852
1.0,17,708.221033
1.0,26,708.267772
1.0,30,708.322221
1.0,68,708.443015
1.0,74,708.573689
1.0,56,708.670299
1.0,45,708.749271
1.0,111,708.944579
1.0,69,709.064381
1.0,46,709.14671
1.0,17,709.176723
1.0,28,709.227236
1.0,32,709.284705
1.0,72,709.41358
1.0,66,709.532162
1.0,60,709.637076
1.0,41,709.71243
1.0,95,709.884057
1.0,79,710.025008
1.0,42,710.099959
1.0,17,710.129118
1.0,28,710.179664
1.0,30,710.233645
1.0,66,710.351266
1.0,72,710.480176
1.0,54,710.575335
1.0,47,710.658616
1.0,602,711.754851
1.0,65,711.872066
1.0,36,711.938453
1.0,17,711.968436
1.0,30,712.024163
1.0,30,712.07989
1.0,62,712.194007
1.0,64,712.31161
1.0,56,712.411055
1.0,43,712.486968
1.0,673,713.697502
1.0,73,713.829628
1.0,36,713.895205
1.0,15,713.921763
1.0,26,713.969337
1.0,34,714.031501
1.0,70,714.158102
1.0,72,714.288616
1.0,58,714.391943
1.0,45,714.472178
1.0,87,714.629489
1.0,79,714.769264
1.0,34,714.832289
1.0,15,714.859525
1.0,26,714.906705
1.0,30,714.96089
1.0,81,715.10608
1.0,70,715.232428
1.0,54,715.326144
1.0,39,715.394868
1.0,123,715.616296
1.0,69,715.740082
1.0,38,715.807943
1.0,15,715.834258
1.0,28,715.884789
1.0,28,715.935286
1.0,74,716.067475
1.0,80,716.210826
1.0,54,716.305355
1.0,43,716.380876
1.0,103,716.565982
1.0,63,716.677394
1.0,36,716.741998
1.0,15,716.768381
1.0,28,716.818772
1.0,30,716.872726
1.0,71,717.000612
1.0,72,717.129451
1.0,58,717.23109
1.0,49,717.317243
0.0,1000,719.113219
1.0,79,719.254176
1.0,38,719.321943
1.0,17,719.35199
1.0,28,719.402462
1.0,32,719.459955
1.0,70,719.584644
1.0,68,719.706434
1.0,56,719.804636
1.0,45,719.884552
1.0,231,720.304978
1.0,79,720.44408
1.0,38,720.511848
1.0,17,720.541848
1.0,28,720.592733
1.0,28,720.643189
1.0,78,720.782923
1.0,64,720.897632
1.0,62,721.007854
1.0,43,721.084073
1.0,93,721.250918
1.0,61,721.359009
1.0,32,721.416206
1.0,19,721.449829
1.0,26,721.496533
1.0,32,721.55425
1.0,522,722.491274
1.0,70,722.616774
1.0,58,722.718293
1.0,51,722.808135
1.0,235,723.228272
1.0,63,723.338978
1.0,38,723.406694
1.0,17,723.436785
1.0,28,723.487128
1.0,30,723.541077
1.0,63,723.653714
1.0,68,723.775178
1.0,54,723.870298
1.0,47,723.95341
1.0,491,724.833263
1.0,71,724.958223
1.0,40,725.02953
1.0,19,725.065429
1.0,26,725.113566
1.0,28,725.16421
1.0,70,725.289137
1.0,72,725.417922
1.0,60,725.52317
1.0,41,725.595576
1.0,89,725.754733
1.0,57,725.85514
1.0,38,725.923188
1.0,21,725.960284
1.0,26,726.007212
1.0,46,726.089834
1.0,70,726.214537
1.0,70,726.339627
1.0,54,726.432958
1.0,45,726.512616
1.0,91,726.674467
1.0,75,726.806056
1.0,36,726.870229
1.0,15,726.896776
1.0,24,726.939899
1.0,30,726.993678
1.0,74,727.125836
1.0,229,727.535251
1.0,56,727.63396
1.0,45,727.71326
1.0,91,727.876082
1.0,73,728.00508
1.0,34,728.065786
1.0,19,728.099298
1.0,26,728.146217
1.0,32,728.2037
1.0,66,728.321434
1.0,68,728.443512
1.0,60,728.548554
1.0,47,728.631768
1.0,99,728.808719
1.0,75,728.941794
1.0,34,729.00238
1.0,17,729.032317
1.0,26,729.079068
1.0,32,729.136671
1.0,66,729.25396
1.0,218,729.64438
1.0,54,729.739664
1.0,53,729.833689
1.0,115,730.038754
1.0,61,730.145716
1.0,38,730.215214
1.0,19,730.248025
1.0,32,730.305434
1.0,30,730.359554
1.0,68,730.479875
1.0,62,730.590979
1.0,52,730.682673
1.0,41,730.75562
1.0,289,731.274787
1.0,69,731.397101
1.0,38,731.464892
1.0,15,731.491245
1.0,26,731.537946
1.0,32,731.595612
1.0,70,731.720458
1.0,72,731.849473
1.0,60,731.954264
1.0,43,732.030602
1.0,117,732.240158
1.0,73,732.368726
1.0,38,732.436482
1.0,15,732.462857
1.0,30,732.516897
1.0,28,732.567308
1.0,72,732.695714
1.0,66,732.813771
1.0,52,732.905218
1.0,43,732.981192
1.0,99,733.158099
1.0,65,733.273138
1.0,34,733.333528
1.0,17,733.363354
1.0,26,733.410198
1.0,36,733.474769
1.0,66,733.592195
1.0,64,733.706663
1.0,52,733.797219
1.0,41,733.869897
1.0,119,734.082698
1.0,63,734.19444
1.0,42,734.269274
1.0,17,734.299073
1.0,24,734.342114
1.0,28,734.392368
1.0,66,734.509683
1.0,70,734.63479
1.0,62,734.743931
1.0,53,734.837281
1.0,91,735.000043
1.0,67,735.118279
1.0,38,735.184358
1.0,19,735.217024
1.0,26,735.263329
1.0,32,735.322698
1.0,72,735.450924
1.0,144,735.708525
1.0,56,735.806331
1.0,43,735.882766
1.0,145,736.146743
1.0,83,736.29713
1.0,38,736.364254
1.0,19,736.397556
1.0,28,736.44799
1.0,30,736.502469
1.0,63,736.615274
1.0,68,736.737078
1.0,58,736.83831
1.0,41,736.911014
1.0,95,737.079879
1.0,73,737.209648
1.0,34,737.270328
1.0,19,737.303985
1.0,32,737.360981
1.0,30,737.414402
1.0,75,737.546938
1.0,78,737.684608
1.0,56,737.781086
1.0,47,737.862234
1.0,93,738.025861
1.0,65,738.13963
1.0,34,738.200264
1.0,17,738.230246
1.0,30,738.284268
1.0,30,738.338461
1.0,66,738.45579
1.0,66,738.574353
1.0,60,738.679543
1.0,59,738.784099
1.0,95,738.953235
1.0,69,739.07483
1.0,46,739.157102
1.0,21,739.193572
1.0,28,739.244125
1.0,30,739.298289
1.0,66,739.416102
1.0,80,739.559675
1.0,52,739.649932
1.0,47,739.733535
1.0,99,739.909951
1.0,75,740.042999
1.0,38,740.110959
1.0,15,740.137355
1.0,26,740.183627
1.0,38,740.251379
1.0,70,740.37532
1.0,68,740.500764
1.0,52,740.592251
1.0,39,740.660841
1.0,414,741.402855
1.0,67,741.520035
1.0,30,741.573522
1.0,15,741.599859
1.0,28,741.650064
