# {"t_start": 1599875455.1862996, "env_id": "Water-single-M3-v0"} 
r,l,t
0.0,18,768.696565
0.0,21,768.987363
0.0,61,769.76175
0.0,14,769.955108
1.0,90,771.141426
0.0,53,771.826872
0.0,58,772.578809
0.0,26,772.967171
0.0,39,773.494855
0.0,27,773.883559
1.0,41,774.441878
0.0,67,775.374272
1.0,99,776.710567
0.0,53,777.38399
0.0,21,777.665455
0.0,38,778.203594
0.0,11,778.351207
0.0,22,778.642939
1.0,81,779.661871
0.0,25,780.013582
0.0,24,780.273655
0.0,11,780.393765
0.0,32,780.809597
0.0,26,781.163406
0.0,48,781.806305
0.0,28,782.178294
0.0,44,782.734071
0.0,50,783.385747
0.0,22,783.693435
0.0,58,784.444257
0.0,20,784.675189
0.0,17,784.910057
0.0,20,785.154135
0.0,16,785.367396
0.0,114,786.853814
0.0,47,787.510044
1.0,70,788.377625
0.0,56,789.151566
0.0,15,789.362158
0.0,25,789.690059
0.0,38,790.189856
0.0,52,790.797976
0.0,27,791.160636
0.0,37,791.640187
0.0,52,792.341142
0.0,53,793.040753
0.0,27,793.379129
0.0,35,793.854597
0.0,57,794.619509
0.0,34,795.067307
0.0,53,795.776572
0.0,30,796.209773
0.0,22,796.514527
0.0,29,796.898574
0.0,47,797.550549
0.0,71,798.400148
1.0,54,799.141668
0.0,17,799.356296
0.0,20,799.631781
0.0,20,799.91634
0.0,138,801.683225
0.0,54,802.397707
1.0,84,803.553543
0.0,53,804.247973
0.0,36,804.740789
1.0,119,806.316595
0.0,40,806.876163
0.0,40,807.440898
1.0,73,808.389442
0.0,14,808.565084
1.0,94,809.815616
0.0,13,809.999632
0.0,65,810.753207
0.0,12,810.936827
1.0,81,812.036619
0.0,24,812.370834
0.0,62,813.186539
0.0,63,813.984173
0.0,68,814.841002
0.0,15,815.04054
1.0,101,816.325436
1.0,91,817.525354
0.0,36,818.003234
0.0,28,818.345907
0.0,55,818.97949
1.0,57,819.686173
0.0,52,820.321622
0.0,18,820.570215
0.0,80,821.646692
1.0,44,822.249425
0.0,13,822.446244
0.0,52,823.131273
0.0,22,823.416606
0.0,51,824.136495
0.0,19,824.407397
0.0,67,825.303309
0.0,37,825.799975
0.0,42,826.34749
0.0,69,827.075499
1.0,68,827.818969
0.0,33,828.19913
0.0,75,829.026064
0.0,69,829.779939
1.0,86,830.694986
1.0,48,831.313326
0.0,25,831.636629
0.0,19,831.862962
0.0,12,832.038681
0.0,57,832.809843
0.0,35,833.286073
0.0,92,834.466851
0.0,33,834.887652
0.0,75,835.90801
1.0,87,837.084721
0.0,15,837.274062
0.0,71,838.211759
0.0,28,838.605328
0.0,35,839.044703
0.0,59,839.839572
0.0,51,840.513181
0.0,20,840.795181
0.0,30,841.175903
0.0,47,841.735154
0.0,50,842.440535
0.0,72,843.394305
0.0,57,844.13803
0.0,20,844.425064
0.0,10,844.577787
0.0,10,844.709931
1.0,118,846.331573
0.0,13,846.493068
1.0,94,847.617473
0.0,68,848.32403
0.0,20,848.569965
0.0,53,849.196391
0.0,11,849.357607
0.0,41,849.868938
0.0,21,850.133569
0.0,37,850.630339
0.0,20,850.887346
0.0,12,851.052231
0.0,18,851.297562
1.0,103,852.613226
0.0,21,852.917485
0.0,22,853.232991
0.0,40,853.779316
0.0,40,854.296746
0.0,41,854.80927
0.0,19,855.054709
0.0,31,855.508142
0.0,41,856.039409
0.0,19,856.279496
0.0,43,856.849799
0.0,40,857.350616
0.0,30,857.714367
0.0,28,858.09615
0.0,12,858.273827
0.0,50,858.928574
0.0,95,860.183718
0.0,36,860.652278
1.0,60,861.458619
0.0,20,861.731312
1.0,45,862.360559
0.0,23,862.666487
0.0,51,863.322348
0.0,21,863.538684
0.0,93,864.519553
1.0,73,865.336734
0.0,51,866.017406
1.0,68,866.927199
0.0,44,867.496734
0.0,31,867.921001
0.0,57,868.686378
0.0,41,869.195809
0.0,25,869.533864
0.0,45,870.13055
0.0,33,870.543187
0.0,25,870.854139
0.0,78,871.847699
0.0,42,872.404595
1.0,48,873.05362
1.0,47,873.697146
0.0,15,873.898026
0.0,11,874.044025
0.0,22,874.34768
0.0,38,874.855345
0.0,32,875.27381
0.0,38,875.77677
0.0,59,876.508852
0.0,23,876.823745
1.0,100,878.159631
0.0,52,878.809436
0.0,22,879.09954
0.0,27,879.443408
0.0,24,879.779412
0.0,15,879.978239
0.0,34,880.441401
0.0,20,880.730258
0.0,101,882.068507
0.0,37,882.578409
0.0,43,883.165293
1.0,85,884.30898
0.0,13,884.502461
0.0,47,885.143506
1.0,77,886.191848
0.0,40,886.717364
0.0,50,887.39204
1.0,52,888.128357
0.0,28,888.500215
0.0,27,888.867698
0.0,48,889.484673
0.0,44,890.083845
0.0,83,891.192261
0.0,26,891.489335
0.0,12,891.621222
0.0,51,892.178911
0.0,35,892.593715
0.0,67,893.323938
0.0,44,893.828083
0.0,45,894.249539
1.0,102,895.527425
0.0,33,895.962159
0.0,12,896.114878
1.0,62,896.966352
0.0,24,897.31311
0.0,32,897.705994
0.0,12,897.856458
1.0,73,898.862162
1.0,64,899.755028
0.0,20,900.029891
1.0,85,901.177066
0.0,29,901.578849
0.0,19,901.841634
0.0,16,902.057748
1.0,92,903.26476
0.0,66,904.104872
0.0,18,904.366473
0.0,54,905.049251
0.0,39,905.553833
0.0,34,905.97016
0.0,52,906.543926
0.0,19,906.75834
0.0,18,906.955454
0.0,42,907.44198
1.0,109,908.887761
0.0,15,909.096703
0.0,25,909.418002
0.0,29,909.818474
0.0,22,910.103279
0.0,20,910.364076
0.0,44,910.899974
0.0,28,911.254567
0.0,68,912.149512
0.0,33,912.549943
0.0,12,912.706614
0.0,39,913.23271
0.0,36,913.741524
1.0,79,914.826325
0.0,26,915.183517
0.0,52,915.890358
0.0,36,916.333308
1.0,86,917.462395
0.0,53,918.229533
0.0,36,918.779315
1.0,87,919.968782
0.0,17,920.212393
0.0,58,920.970488
0.0,22,921.254323
0.0,45,921.719352
0.0,48,922.341606
0.0,92,923.512925
1.0,110,924.978239
0.0,27,925.303336
0.0,37,925.813014
0.0,30,926.229323
0.0,34,926.68941
0.0,34,927.147608
0.0,68,927.975262
0.0,153,929.831102
1.0,29,930.210349
0.0,34,930.643644
0.0,48,931.305635
1.0,94,932.545249
0.0,30,932.944031
0.0,28,933.343458
0.0,49,934.005589
0.0,23,934.317481
0.0,41,934.873758
1.0,44,935.465654
0.0,24,935.762908
0.0,33,936.195292
0.0,19,936.436554
0.0,21,936.740137
0.0,58,937.509209
0.0,17,937.745162
1.0,59,938.552481
0.0,53,939.245581
0.0,35,939.714855
0.0,40,940.239839
0.0,39,940.785712
0.0,74,941.736308
1.0,70,942.702794
1.0,97,943.951504
0.0,13,944.118568
0.0,27,944.480695
1.0,137,946.268917
1.0,54,947.015836
0.0,39,947.496653
0.0,43,948.071622
0.0,22,948.406132
1.0,54,949.111669
0.0,41,949.618339
0.0,16,949.858734
0.0,51,950.536669
0.0,43,951.111336
0.0,29,951.519485
0.0,47,952.115811
0.0,19,952.377995
0.0,18,952.618279
1.0,78,953.636769
0.0,99,954.872989
0.0,38,955.381677
0.0,29,955.748912
0.0,51,956.392603
0.0,37,956.830913
1.0,52,957.539653
0.0,36,958.020621
1.0,87,959.195561
0.0,21,959.473786
0.0,41,959.94015
1.0,38,960.387505
0.0,22,960.611291
1.0,92,961.857126
0.0,41,962.464865
0.0,22,962.767681
0.0,66,963.599655
0.0,35,964.052888
1.0,46,964.66589
0.0,14,964.850194
0.0,21,965.120827
0.0,25,965.452223
1.0,99,966.722766
0.0,32,967.150946
0.0,106,968.530547
0.0,37,968.918061
0.0,42,969.401232
1.0,58,970.120966
1.0,80,971.003158
1.0,87,971.986711
0.0,103,973.058115
0.0,68,973.764625
1.0,56,974.358721
0.0,29,974.675996
0.0,43,975.178799
0.0,27,975.496651
1.0,98,976.571729
0.0,32,976.946277
0.0,47,977.48888
1.0,65,978.211087
0.0,32,978.601271
1.0,70,979.499251
0.0,121,981.087171
0.0,26,981.451666
0.0,39,982.004482
0.0,18,982.227806
0.0,12,982.382704
0.0,17,982.596058
0.0,12,982.762208
0.0,42,983.342101
0.0,22,983.637588
0.0,31,984.029974
0.0,31,984.449414
0.0,33,984.899886
0.0,14,985.091622
1.0,44,985.725726
0.0,11,985.886226
0.0,55,986.55518
0.0,76,987.56824
1.0,43,988.161062
0.0,25,988.489763
0.0,20,988.771344
0.0,21,989.026956
1.0,98,990.349134
0.0,22,990.650084
1.0,72,991.556781
0.0,40,992.094515
0.0,53,992.762185
0.0,34,993.142806
0.0,27,993.515457
1.0,64,994.357416
0.0,31,994.780228
0.0,22,995.085181
0.0,23,995.411499
0.0,14,995.61055
0.0,13,995.795295
0.0,12,995.935838
0.0,57,996.679327
0.0,54,997.407423
0.0,71,998.304068
0.0,39,998.705029
0.0,27,999.036827
0.0,26,999.315826
0.0,30,999.660453
0.0,52,1000.212703
0.0,44,1000.709841
0.0,67,1001.591092
1.0,58,1002.357462
0.0,39,1002.890755
0.0,53,1003.596964
1.0,48,1004.243991
0.0,20,1004.502439
0.0,29,1004.887979
0.0,64,1005.692381
0.0,35,1006.168305
1.0,72,1007.11951
0.0,28,1007.491444
1.0,56,1008.279895
0.0,36,1008.781388
0.0,32,1009.20574
0.0,20,1009.469496
0.0,13,1009.651122
0.0,65,1010.453415
0.0,39,1010.996492
0.0,57,1011.794767
0.0,65,1012.61494
0.0,11,1012.733306
0.0,34,1013.108986
0.0,21,1013.396731
0.0,45,1013.98926
0.0,35,1014.490289
1.0,80,1015.558769
0.0,27,1015.911901
0.0,59,1016.688086
1.0,102,1018.066882
0.0,132,1019.829183
0.0,25,1020.16684
0.0,15,1020.39117
0.0,29,1020.772536
0.0,25,1021.089152
0.0,27,1021.469695
0.0,37,1021.967259
0.0,31,1022.413604
0.0,14,1022.619652
1.0,73,1023.552035
1.0,93,1024.800814
0.0,28,1025.175459
0.0,55,1025.897268
0.0,29,1026.277231
0.0,105,1027.540349
1.0,120,1029.049969
0.0,51,1029.738306
0.0,12,1029.901423
0.0,28,1030.264051
0.0,52,1030.905952
0.0,35,1031.374967
1.0,50,1032.012532
1.0,44,1032.599553
0.0,91,1033.709242
0.0,11,1033.870766
0.0,24,1034.159878
0.0,17,1034.392138
0.0,28,1034.766803
0.0,21,1035.042804
1.0,77,1036.093491
0.0,30,1036.481796
1.0,103,1037.803013
0.0,60,1038.566186
0.0,86,1039.711769
0.0,42,1040.232297
0.0,12,1040.403685
0.0,47,1041.048318
0.0,38,1041.53325
0.0,20,1041.793937
0.0,21,1042.028049
0.0,21,1042.312321
0.0,30,1042.736056
0.0,33,1043.18851
0.0,13,1043.388426
1.0,102,1044.696826
1.0,34,1045.164522
1.0,75,1046.182765
1.0,56,1046.951719
0.0,14,1047.13574
0.0,17,1047.376178
1.0,72,1048.360563
0.0,70,1049.302245
0.0,41,1049.882166
0.0,41,1050.42528
0.0,53,1051.115256
0.0,41,1051.705765
1.0,92,1052.904635
0.0,21,1053.220619
0.0,23,1053.527214
0.0,12,1053.699363
0.0,54,1054.411901
1.0,105,1055.779835
0.0,52,1056.537906
1.0,74,1057.513839
0.0,33,1057.95445
0.0,26,1058.301561
0.0,22,1058.564878
0.0,18,1058.817495
0.0,30,1059.233337
0.0,23,1059.55554
0.0,19,1059.815058
0.0,29,1060.210555
0.0,32,1060.615177
0.0,23,1060.928599
1.0,50,1061.624372
0.0,58,1062.423531
0.0,37,1062.940096
0.0,45,1063.554075
1.0,85,1064.700809
0.0,45,1065.251794
0.0,18,1065.463127
0.0,37,1065.939634
0.0,13,1066.122517
1.0,62,1066.897472
0.0,26,1067.257213
0.0,19,1067.533475
0.0,34,1067.96928
0.0,20,1068.247268
0.0,44,1068.835141
0.0,17,1069.094794
0.0,76,1070.102035
0.0,29,1070.464551
1.0,129,1072.1427
1.0,72,1073.114996
0.0,25,1073.491771
0.0,28,1073.919558
1.0,108,1075.392704
0.0,27,1075.739082
0.0,36,1076.236374
0.0,57,1076.992224
1.0,98,1078.282279
0.0,37,1078.752725
0.0,47,1079.377007
0.0,25,1079.718616
0.0,26,1080.092891
0.0,12,1080.274823
0.0,19,1080.497182
0.0,15,1080.702235
1.0,46,1081.298433
0.0,36,1081.805522
0.0,50,1082.475177
0.0,30,1082.890776
0.0,39,1083.410368
0.0,41,1083.928473
1.0,59,1084.720134
1.0,78,1085.733701
0.0,54,1086.400878
1.0,88,1087.558106
0.0,26,1087.879039
1.0,72,1088.788246
0.0,32,1089.222423
0.0,35,1089.69399
1.0,88,1090.796446
0.0,20,1091.096426
0.0,23,1091.41431
0.0,37,1091.882447
1.0,78,1092.87928
1.0,36,1093.399093
0.0,23,1093.730847
1.0,62,1094.563344
0.0,19,1094.814298
0.0,65,1095.68459
0.0,18,1095.941339
0.0,21,1096.219303
0.0,28,1096.589066
0.0,31,1097.022157
1.0,86,1098.0945
1.0,74,1099.102304
0.0,24,1099.420241
1.0,103,1100.719895
0.0,19,1100.975234
0.0,20,1101.240777
1.0,86,1102.313617
0.0,12,1102.480877
0.0,43,1103.03986
1.0,82,1104.095824
0.0,47,1104.726542
0.0,24,1105.067674
1.0,73,1105.982749
1.0,49,1106.633955
0.0,56,1107.383413
0.0,42,1107.943131
0.0,168,1110.122069
1.0,55,1110.919023
1.0,76,1111.965873
0.0,36,1112.446398
0.0,54,1113.118639
0.0,49,1113.778316
1.0,67,1114.681681
0.0,38,1115.156082
1.0,41,1115.662987
0.0,49,1116.291337
0.0,106,1117.716898
0.0,27,1118.095003
0.0,31,1118.525862
1.0,64,1119.37907
0.0,41,1119.928761
1.0,90,1121.09038
0.0,17,1121.318935
0.0,74,1122.302928
0.0,76,1123.300766
0.0,34,1123.767987
0.0,54,1124.466484
0.0,21,1124.734819
0.0,140,1126.618847
0.0,17,1126.844279
0.0,50,1127.485685
1.0,116,1129.056062
0.0,32,1129.498266
0.0,19,1129.764031
1.0,87,1130.860031
0.0,45,1131.320232
0.0,31,1131.687351
0.0,41,1132.135109
0.0,27,1132.442172
1.0,42,1132.918749
0.0,49,1133.423249
1.0,75,1134.333704
0.0,46,1134.84092
0.0,34,1135.185215
0.0,22,1135.438514
0.0,26,1135.752335
0.0,31,1136.098099
1.0,99,1137.318433
0.0,37,1137.812855
1.0,87,1138.956461
0.0,26,1139.243729
0.0,21,1139.497222
0.0,19,1139.738783
1.0,90,1140.981987
0.0,12,1141.149898
0.0,42,1141.714453
0.0,35,1142.201699
0.0,48,1142.806268
0.0,41,1143.340827
0.0,30,1143.732072
1.0,79,1144.726641
0.0,21,1145.016099
0.0,17,1145.251696
1.0,44,1145.856264
0.0,63,1146.727582
0.0,78,1147.733515
1.0,54,1148.459319
0.0,73,1149.326408
1.0,40,1149.734342
0.0,20,1150.018005
1.0,66,1150.960076
0.0,13,1151.140687
0.0,21,1151.404764
0.0,28,1151.78813
1.0,79,1152.876025
1.0,43,1153.485566
0.0,36,1153.981713
0.0,36,1154.494092
0.0,24,1154.810393
1.0,39,1155.364045
1.0,63,1156.182868
0.0,28,1156.531893
0.0,19,1156.802928
1.0,34,1157.297271
0.0,31,1157.713779
0.0,48,1158.380736
1.0,88,1159.530113
0.0,22,1159.813434
0.0,29,1160.166082
0.0,40,1160.666989
0.0,45,1161.280044
1.0,99,1162.522027
0.0,29,1162.934611
1.0,94,1164.165852
0.0,38,1164.681118
0.0,84,1165.754811
0.0,11,1165.907664
0.0,54,1166.610285
0.0,45,1167.175236
0.0,34,1167.646023
0.0,20,1167.905583
1.0,64,1168.762897
0.0,19,1169.015674
0.0,46,1169.618072
1.0,89,1170.824996
0.0,45,1171.403867
0.0,21,1171.688293
1.0,81,1172.75047
0.0,31,1173.102133
0.0,27,1173.418075
0.0,26,1173.725441
0.0,27,1174.027194
0.0,30,1174.374994
1.0,101,1175.727306
0.0,23,1176.020789
1.0,77,1177.00245
1.0,41,1177.593555
0.0,44,1178.179284
0.0,20,1178.493917
0.0,12,1178.653572
0.0,81,1179.742942
0.0,26,1180.044077
1.0,73,1180.851977
0.0,25,1181.14734
0.0,27,1181.503405
0.0,54,1182.240772
0.0,45,1182.804763
0.0,29,1183.167606
1.0,64,1183.994148
0.0,36,1184.482973
0.0,26,1184.830737
0.0,43,1185.413018
1.0,40,1185.946571
0.0,58,1186.724797
0.0,25,1187.068192
1.0,46,1187.702822
0.0,11,1187.845506
0.0,17,1188.061764
1.0,39,1188.619606
1.0,40,1189.212134
1.0,40,1189.789001
0.0,33,1190.22032
0.0,26,1190.587423
0.0,13,1190.77206
0.0,54,1191.51348
0.0,34,1191.966416
0.0,78,1192.975271
0.0,38,1193.429072
1.0,47,1194.051757
0.0,35,1194.522156
0.0,47,1195.131927
1.0,49,1195.806798
0.0,25,1196.157795
0.0,29,1196.54229
0.0,10,1196.676849
0.0,11,1196.809611
0.0,52,1197.459136
0.0,42,1198.022763
0.0,36,1198.491329
0.0,24,1198.80716
0.0,55,1199.557593
0.0,32,1199.977225
1.0,71,1200.915743
1.0,87,1202.125507
0.0,18,1202.380174
0.0,19,1202.640654
1.0,75,1203.677035
0.0,16,1203.920091
0.0,9,1204.043122
0.0,36,1204.491497
1.0,43,1205.10741
0.0,38,1205.631994
0.0,43,1206.204627
0.0,15,1206.419978
0.0,43,1206.988814
0.0,32,1207.442843
0.0,20,1207.710914
0.0,33,1208.161489
0.0,19,1208.407652
1.0,44,1209.02213
0.0,26,1209.358023
1.0,74,1210.325883
0.0,36,1210.809607
1.0,83,1211.891833
0.0,11,1212.046391
0.0,18,1212.321225
0.0,48,1212.976034
1.0,64,1213.872834
0.0,41,1214.43361
1.0,80,1215.49243
0.0,12,1215.659336
0.0,31,1216.10357
0.0,27,1216.482423
0.0,29,1216.845567
0.0,34,1217.296654
1.0,113,1218.782547
1.0,79,1219.828279
0.0,40,1220.393688
0.0,25,1220.742437
0.0,22,1221.051758
0.0,32,1221.47515
0.0,32,1221.881935
1.0,86,1223.009488
0.0,46,1223.65379
0.0,29,1224.038275
0.0,40,1224.549351
0.0,28,1224.91387
1.0,42,1225.481778
0.0,21,1225.75634
1.0,54,1226.4585
0.0,26,1226.841116
1.0,42,1227.427603
0.0,26,1227.788233
1.0,42,1228.378601
1.0,108,1229.826303
1.0,51,1230.510303
0.0,49,1231.136863
1.0,132,1232.904018
0.0,18,1233.160873
0.0,43,1233.750121
1.0,94,1234.98829
0.0,44,1235.567107
0.0,26,1235.934703
0.0,28,1236.29683
0.0,57,1237.081151
0.0,13,1237.249721
1.0,36,1237.76049
0.0,22,1238.073867
0.0,60,1238.835992
1.0,39,1239.386392
0.0,25,1239.712014
0.0,51,1240.387469
1.0,37,1240.881071
1.0,57,1241.660295
1.0,39,1242.185309
0.0,51,1242.812491
1.0,76,1243.841465
1.0,56,1244.602309
1.0,98,1245.937934
0.0,42,1246.506476
0.0,46,1247.115941
0.0,19,1247.393959
0.0,48,1248.053223
1.0,40,1248.623242
0.0,25,1248.89422
0.0,21,1249.196292
0.0,30,1249.602799
0.0,28,1250.010947
0.0,26,1250.337667
0.0,11,1250.466453
1.0,50,1251.010269
1.0,65,1251.879615
0.0,35,1252.356691
0.0,50,1253.022392
1.0,55,1253.781261
1.0,57,1254.553634
0.0,30,1254.985457
0.0,48,1255.63527
1.0,46,1256.264648
0.0,22,1256.560493
1.0,77,1257.554495
0.0,46,1258.183314
1.0,50,1258.876446
0.0,50,1259.563434
1.0,80,1260.671815
0.0,38,1261.195074
1.0,54,1261.929783
0.0,34,1262.383002
1.0,74,1263.364398
0.0,49,1264.028348
0.0,31,1264.448987
1.0,47,1265.060675
1.0,46,1265.669951
0.0,20,1265.961405
0.0,17,1266.204078
0.0,31,1266.608323
0.0,19,1266.850857
1.0,40,1267.431898
1.0,60,1268.249817
1.0,49,1268.91448
1.0,45,1269.525196
0.0,40,1270.050964
0.0,28,1270.443065
0.0,108,1271.798832
1.0,69,1272.727287
0.0,35,1273.182884
1.0,81,1274.236611
0.0,21,1274.554899
1.0,65,1275.385666
0.0,62,1276.207374
1.0,39,1276.750699
0.0,31,1277.167986
1.0,125,1278.777571
0.0,32,1279.229083
1.0,85,1280.33721
0.0,38,1280.847836
0.0,20,1281.117775
1.0,56,1281.853876
0.0,52,1282.561522
0.0,16,1282.781255
1.0,42,1283.354378
0.0,25,1283.731537
0.0,58,1284.48805
0.0,48,1285.110675
0.0,37,1285.584934
1.0,53,1286.333003
0.0,32,1286.761112
0.0,46,1287.352257
0.0,25,1287.702881
1.0,71,1288.640254
0.0,52,1289.330817
0.0,25,1289.679146
0.0,14,1289.865401
0.0,47,1290.50558
0.0,33,1290.968812
0.0,23,1291.254255
0.0,33,1291.718424
1.0,72,1292.683766
0.0,21,1292.941712
1.0,55,1293.595412
1.0,40,1294.096295
0.0,28,1294.488338
0.0,12,1294.663239
0.0,21,1294.96537
1.0,44,1295.571133
1.0,45,1296.156208
1.0,29,1296.542271
0.0,87,1297.698205
1.0,55,1298.4023
0.0,13,1298.582128
0.0,52,1299.279432
0.0,34,1299.748615
1.0,77,1300.70746
0.0,21,1300.999149
1.0,49,1301.676656
1.0,75,1302.674327
0.0,33,1303.131813
0.0,39,1303.644773
1.0,105,1305.083193
1.0,37,1305.585564
0.0,26,1305.951764
1.0,76,1306.975598
0.0,13,1307.155191
0.0,38,1307.648676
1.0,36,1308.186171
1.0,67,1309.131113
0.0,43,1309.716347
0.0,47,1310.355915
1.0,31,1310.774921
0.0,18,1311.021691
0.0,26,1311.371958
0.0,25,1311.73541
1.0,42,1312.313771
1.0,48,1313.045581
1.0,37,1313.53983
0.0,27,1313.910013
1.0,59,1314.690592
0.0,32,1315.119738
0.0,11,1315.277419
1.0,51,1315.983862
0.0,23,1316.324742
0.0,23,1316.60901
0.0,33,1317.05378
1.0,34,1317.492009
0.0,11,1317.640706
0.0,32,1318.058315
0.0,37,1318.568314
1.0,40,1319.062618
0.0,11,1319.230581
1.0,38,1319.769032
1.0,75,1320.724861
0.0,21,1321.015788
1.0,53,1321.754291
0.0,25,1322.110572
0.0,21,1322.378798
1.0,51,1323.069074
0.0,48,1323.703873
0.0,23,1324.031876
1.0,45,1324.610373
0.0,19,1324.86089
0.0,27,1325.233226
0.0,27,1325.605035
0.0,11,1325.74991
1.0,71,1326.713314
0.0,25,1327.035407
1.0,51,1327.712763
0.0,20,1328.010061
1.0,50,1328.694299
0.0,44,1329.280002
0.0,39,1329.807137
1.0,42,1330.39078
1.0,61,1331.225193
0.0,23,1331.545415
1.0,41,1332.078595
0.0,19,1332.3126
1.0,46,1332.960638
0.0,22,1333.266575
0.0,18,1333.519815
0.0,28,1333.888582
0.0,46,1334.516645
1.0,43,1335.119524
1.0,42,1335.655136
1.0,64,1336.506395
1.0,47,1337.134039
1.0,44,1337.714631
1.0,42,1338.266154
1.0,51,1338.999499
1.0,39,1339.543119
0.0,48,1340.193322
0.0,22,1340.47196
0.0,27,1340.848603
0.0,28,1341.229858
0.0,18,1341.469786
0.0,26,1341.813431
0.0,49,1342.503744
1.0,44,1343.102345
1.0,47,1343.785754
0.0,39,1344.333266
0.0,20,1344.60875
0.0,40,1345.101214
0.0,29,1345.487754
1.0,44,1346.062566
0.0,32,1346.482229
0.0,58,1347.1561
1.0,62,1347.995211
1.0,42,1348.573493
0.0,77,1349.572065
0.0,27,1349.925291
1.0,64,1350.809517
0.0,31,1351.218097
0.0,31,1351.631247
1.0,51,1352.330006
0.0,22,1352.650298
1.0,44,1353.280145
0.0,31,1353.728073
0.0,61,1354.531033
1.0,57,1355.32138
0.0,18,1355.555016
0.0,26,1355.862537
0.0,64,1356.545058
1.0,50,1357.124569
0.0,32,1357.502581
0.0,26,1357.805052
1.0,30,1358.146226
1.0,37,1358.647866
0.0,21,1358.929783
1.0,64,1359.798056
0.0,48,1360.473863
0.0,10,1360.622157
1.0,43,1361.190741
1.0,49,1361.880704
0.0,49,1362.54903
1.0,45,1363.160996
1.0,45,1363.745472
0.0,19,1364.000867
0.0,33,1364.439993
1.0,42,1365.020145
0.0,43,1365.53617
1.0,78,1366.562209
0.0,37,1367.02412
1.0,56,1367.78877
1.0,61,1368.603709
0.0,24,1368.946321
0.0,19,1369.202147
0.0,36,1369.707388
1.0,64,1370.594714
0.0,27,1370.939182
0.0,47,1371.565077
0.0,15,1371.783088
1.0,40,1372.283627
0.0,47,1372.922484
0.0,36,1373.478801
0.0,17,1373.716069
0.0,42,1374.313385
0.0,11,1374.448516
1.0,63,1375.301318
0.0,35,1375.796952
1.0,82,1376.910517
0.0,15,1377.110005
0.0,42,1377.671776
1.0,74,1378.686175
0.0,28,1379.04991
1.0,59,1379.828252
1.0,46,1380.457748
0.0,43,1381.080071
1.0,71,1382.036544
1.0,68,1382.938032
0.0,24,1383.244213
1.0,38,1383.767349
1.0,73,1384.699004
1.0,45,1385.305038
0.0,29,1385.691857
1.0,44,1386.288483
1.0,39,1386.816347
0.0,50,1387.493391
1.0,70,1388.45189
0.0,44,1389.059977
1.0,44,1389.623157
0.0,24,1389.964898
0.0,25,1390.310174
1.0,39,1390.855036
