# {"t_start": 1599170613.8606384, "env_id": "Water-M3-v0"} 
r,l,t
1.0,34,15769.331339
1.0,39,15770.512356
1.0,57,15772.231799
1.0,54,15773.864936
1.0,164,15778.851145
1.0,270,15787.088537
1.0,33,15788.083296
1.0,39,15789.239725
1.0,27,15790.056631
1.0,18,15790.600513
1.0,31,15791.527834
1.0,38,15792.653894
1.0,48,15794.069713
1.0,56,15795.719687
1.0,343,15805.883628
1.0,589,15823.706835
1.0,33,15824.707465
0.0,41,15825.951722
1.0,27,15826.764996
1.0,18,15827.305097
1.0,34,15828.339575
1.0,37,15829.451311
1.0,55,15831.117082
1.0,63,15833.02017
1.0,71,15835.16506
1.0,148,15839.636477
1.0,37,15840.759027
1.0,36,15841.857073
1.0,27,15842.672476
1.0,21,15843.301217
1.0,31,15844.239895
1.0,38,15845.392139
1.0,64,15847.322949
1.0,218,15853.925001
1.0,246,15861.411685
1.0,291,15870.152813
1.0,33,15871.124681
0.0,22,15871.77467
1.0,28,15872.597252
1.0,20,15873.190932
1.0,31,15874.102484
1.0,35,15875.131221
1.0,59,15876.871325
1.0,214,15883.2607
1.0,65,15885.209524
1.0,150,15889.742967
1.0,33,15890.741821
1.0,35,15891.797316
1.0,27,15892.619355
1.0,18,15893.166174
1.0,46,15894.551019
1.0,35,15895.616215
1.0,56,15897.308082
1.0,57,15899.038457
1.0,65,15900.998086
1.0,407,15913.322921
1.0,33,15914.319187
1.0,35,15915.38174
1.0,27,15916.193326
1.0,21,15916.81989
1.0,31,15917.761795
1.0,37,15918.878881
1.0,56,15920.561614
1.0,62,15922.44619
1.0,79,15924.84051
1.0,277,15933.234867
1.0,33,15934.25882
0.0,18,15934.811934
1.0,27,15935.630697
1.0,19,15936.201102
1.0,30,15937.107679
1.0,38,15938.277061
1.0,73,15940.470409
1.0,63,15942.386061
1.0,110,15945.680696
0.0,600,15963.541765
1.0,33,15964.533901
0.0,20,15965.132398
1.0,27,15965.956156
1.0,19,15966.533562
1.0,92,15969.323461
1.0,37,15970.44173
1.0,59,15972.223327
1.0,54,15973.853752
1.0,65,15975.824942
1.0,243,15983.176477
1.0,33,15984.168142
1.0,35,15985.232649
1.0,27,15986.051231
1.0,21,15986.684072
1.0,57,15988.412366
1.0,37,15989.532756
1.0,73,15991.736599
1.0,139,15995.939477
1.0,121,15999.598076
1.0,266,16007.644842
1.0,38,16008.802071
1.0,38,16009.938372
1.0,27,16010.75345
1.0,19,16011.348581
1.0,34,16012.380559
1.0,35,16013.429306
1.0,158,16018.243948
1.0,49,16019.712046
1.0,283,16028.10292
1.0,159,16032.790219
1.0,35,16033.838813
0.0,23,16034.527382
1.0,28,16035.362718
1.0,19,16035.927646
1.0,90,16038.642462
1.0,35,16039.70124
1.0,63,16041.603324
1.0,67,16043.6304
1.0,87,16046.265295
1.0,252,16053.891737
1.0,37,16055.014852
0.0,18,16055.565481
1.0,26,16056.35523
1.0,21,16056.988652
1.0,91,16059.749416
1.0,35,16060.801819
1.0,92,16063.585426
1.0,48,16065.039155
1.0,267,16073.109183
1.0,191,16078.889358
1.0,37,16080.003741
1.0,35,16081.069288
1.0,27,16081.887874
1.0,19,16082.465448
1.0,30,16083.366041
1.0,37,16084.515483
1.0,57,16086.241198
1.0,110,16089.587302
1.0,227,16096.48229
1.0,421,16108.919724
1.0,37,16110.024703
1.0,40,16111.221419
1.0,27,16112.023902
1.0,19,16112.593253
1.0,30,16113.502044
1.0,35,16114.550689
1.0,45,16115.904082
1.0,57,16117.625638
1.0,243,16124.934974
1.0,431,16137.835978
1.0,33,16138.834472
0.0,16,16139.313324
1.0,27,16140.115163
1.0,18,16140.648904
1.0,30,16141.551262
1.0,35,16142.598622
1.0,60,16144.371008
1.0,58,16146.106985
1.0,253,16153.67111
1.0,128,16157.50122
1.0,33,16158.492428
1.0,35,16159.53277
1.0,27,16160.335656
1.0,18,16160.887435
1.0,30,16161.797362
1.0,37,16162.899565
1.0,59,16164.684438
1.0,85,16167.251904
1.0,321,16176.845701
1.0,107,16179.948195
1.0,33,16180.909987
0.0,17,16181.403335
1.0,27,16182.186154
1.0,21,16182.79308
1.0,32,16183.728735
1.0,35,16184.746116
1.0,54,16186.333646
1.0,160,16191.060298
1.0,159,16195.780031
1.0,407,16207.941411
1.0,35,16208.990026
1.0,36,16210.06502
1.0,27,16210.864919
1.0,19,16211.427139
1.0,30,16212.332304
1.0,35,16213.377883
1.0,55,16215.016238
1.0,87,16217.616281
1.0,183,16223.084073
1.0,204,16229.192202
1.0,33,16230.17307
1.0,37,16231.270478
1.0,27,16232.082221
1.0,19,16232.65214
1.0,30,16233.543624
1.0,36,16234.615961
1.0,64,16236.528853
1.0,55,16238.18269
1.0,225,16244.933103
1.0,225,16251.657607
1.0,37,16252.751001
0.0,25,16253.481161
1.0,27,16254.27105
1.0,18,16254.794365
1.0,32,16255.727164
1.0,35,16256.745378
1.0,61,16258.519183
1.0,64,16260.376941
1.0,54,16261.956278
1.0,179,16267.231656
1.0,38,16268.35978
1.0,36,16269.424011
1.0,26,16270.199798
1.0,19,16270.766628
1.0,34,16271.777257
1.0,37,16272.870614
1.0,44,16274.196698
1.0,72,16276.339869
1.0,138,16280.465859
1.0,247,16287.852624
1.0,33,16288.854382
0.0,25,16289.602326
1.0,27,16290.405174
1.0,21,16291.028073
1.0,33,16292.01195
1.0,39,16293.180018
1.0,46,16294.549999
1.0,76,16296.830144
1.0,84,16299.335727
1.0,261,16307.120377
1.0,33,16308.095833
0.0,25,16308.850857
1.0,27,16309.659469
1.0,22,16310.312269
1.0,88,16312.939791
1.0,38,16314.069034
1.0,45,16315.436322
1.0,49,16316.905324
1.0,61,16318.744675
1.0,342,16328.978045
1.0,37,16330.065632
0.0,25,16330.795581
1.0,28,16331.613838
1.0,18,16332.136237
1.0,95,16334.895082
1.0,35,16335.907656
1.0,48,16337.292877
1.0,58,16338.988344
1.0,162,16343.754696
1.0,234,16350.733905
1.0,38,16351.870464
1.0,33,16352.846264
1.0,27,16353.656847
1.0,18,16354.196104
1.0,33,16355.182002
1.0,35,16356.238975
1.0,45,16357.591002
1.0,51,16359.105031
1.0,71,16361.227192
1.0,109,16364.48151
1.0,33,16365.460573
1.0,34,16366.485146
1.0,27,16367.292031
1.0,18,16367.828859
1.0,33,16368.80535
1.0,35,16369.857113
1.0,43,16371.141444
1.0,69,16373.200053
1.0,58,16374.929177
1.0,103,16378.009934
1.0,33,16378.993122
0.0,24,16379.714535
1.0,27,16380.52325
1.0,18,16381.057495
1.0,32,16382.000991
1.0,39,16383.172174
1.0,49,16384.631523
1.0,59,16386.39401
1.0,240,16393.565564
1.0,98,16396.514065
1.0,38,16397.645235
0.0,25,16398.426737
1.0,27,16399.24124
1.0,18,16399.77501
1.0,32,16400.738806
1.0,35,16401.799685
1.0,52,16403.33438
1.0,79,16405.675039
1.0,72,16407.775422
1.0,161,16412.447342
1.0,33,16413.398041
1.0,34,16414.378962
1.0,27,16415.166332
1.0,18,16415.689259
1.0,56,16417.317027
1.0,35,16418.357907
1.0,63,16420.216698
1.0,62,16422.056041
1.0,214,16428.421131
1.0,317,16437.883711
1.0,33,16438.864739
1.0,35,16439.911872
1.0,27,16440.727644
1.0,19,16441.2937
1.0,34,16442.305021
1.0,35,16443.352754
1.0,50,16444.846621
1.0,55,16446.496885
1.0,69,16448.552492
1.0,161,16453.353957
1.0,33,16454.338548
0.0,11,16454.664537
1.0,27,16455.463036
1.0,18,16456.008148
1.0,59,16457.776773
1.0,35,16458.813902
1.0,44,16460.133453
1.0,67,16462.122653
1.0,69,16464.193166
1.0,114,16467.600867
1.0,34,16468.609529
0.0,25,16469.377845
1.0,27,16470.190143
1.0,19,16470.755183
1.0,30,16471.642944
1.0,35,16472.708703
1.0,148,16477.158522
1.0,56,16478.806682
1.0,68,16480.863279
1.0,230,16487.610833
1.0,37,16488.690109
0.0,25,16489.41442
1.0,26,16490.167668
1.0,18,16490.689323
1.0,37,16491.767084
1.0,35,16492.786718
1.0,138,16496.835744
1.0,77,16499.119604
1.0,75,16501.348654
1.0,126,16505.11639
1.0,42,16506.365012
0.0,25,16507.101634
1.0,27,16507.915574
1.0,18,16508.454839
1.0,30,16509.348969
1.0,35,16510.392187
1.0,65,16512.339815
1.0,61,16514.159795
1.0,67,16516.155683
1.0,161,16520.965365
1.0,37,16522.06936
0.0,18,16522.603403
1.0,27,16523.411234
1.0,18,16523.954748
1.0,87,16526.550533
1.0,35,16527.601262
1.0,63,16529.473553
1.0,59,16531.243498
1.0,67,16533.238612
1.0,212,16539.568426
1.0,35,16540.620494
0.0,25,16541.366169
1.0,27,16542.169213
1.0,17,16542.673515
1.0,32,16543.636357
1.0,35,16544.681835
1.0,43,16545.955533
1.0,55,16547.625073
1.0,68,16549.661112
1.0,129,16553.559634
1.0,37,16554.667029
1.0,40,16555.859839
1.0,27,16556.687892
1.0,18,16557.232557
1.0,59,16558.974277
1.0,35,16560.026237
1.0,46,16561.375112
1.0,77,16563.625798
1.0,214,16569.836724
1.0,405,16581.823271
1.0,33,16582.810278
1.0,27,16583.614404
1.0,27,16584.413313
1.0,17,16584.930799
1.0,30,16585.830333
1.0,35,16586.873364
1.0,62,16588.741608
1.0,48,16590.170688
1.0,135,16594.210397
1.0,192,16599.959362
1.0,33,16600.947708
0.0,25,16601.697498
1.0,27,16602.499141
1.0,18,16603.033598
1.0,30,16603.940509
1.0,37,16605.046491
1.0,50,16606.526821
1.0,58,16608.266933
1.0,232,16615.200576
1.0,241,16622.386916
1.0,37,16623.506931
0.0,24,16624.229833
1.0,27,16625.039244
1.0,18,16625.572929
1.0,55,16627.233054
1.0,37,16628.344708
1.0,66,16630.34341
1.0,49,16631.795739
1.0,164,16636.681253
1.0,147,16640.986407
1.0,33,16641.943826
0.0,25,16642.669832
1.0,27,16643.453237
1.0,22,16644.090206
1.0,32,16645.017149
1.0,36,16646.066138
1.0,156,16650.649462
1.0,64,16652.544902
1.0,56,16654.208596
1.0,210,16660.461121
1.0,33,16661.443722
1.0,32,16662.406256
1.0,27,16663.212022
1.0,18,16663.748951
1.0,32,16664.70649
1.0,35,16665.756528
1.0,52,16667.297606
1.0,48,16668.742317
1.0,82,16671.188723
1.0,468,16685.179229
1.0,33,16686.155587
1.0,35,16687.199079
1.0,27,16688.009303
1.0,21,16688.634475
1.0,51,16690.142335
1.0,35,16691.195184
1.0,91,16693.900885
1.0,60,16695.690355
1.0,126,16699.446402
1.0,499,16714.382805
1.0,33,16715.353345
1.0,40,16716.525877
1.0,28,16717.337101
1.0,18,16717.85888
1.0,34,16718.84287
1.0,37,16719.917785
1.0,47,16721.277914
1.0,98,16724.130455
1.0,69,16726.150615
1.0,288,16734.705848
1.0,33,16735.696445
1.0,82,16738.139747
1.0,27,16738.950862
1.0,18,16739.489483
1.0,32,16740.443275
1.0,36,16741.519199
1.0,65,16743.465762
1.0,53,16745.054198
1.0,62,16746.905016
1.0,238,16754.015911
1.0,33,16755.009516
0.0,18,16755.55042
1.0,27,16756.352214
1.0,18,16756.886187
1.0,30,16757.781687
1.0,38,16758.925157
1.0,45,16760.2679
1.0,62,16762.132295
1.0,70,16764.218796
1.0,256,16771.863428
0.0,38,16773.000451
0.0,22,16773.667917
1.0,27,16774.479244
1.0,18,16775.015207
1.0,30,16775.903934
1.0,37,16777.005759
1.0,47,16778.426172
1.0,60,16780.193683
1.0,85,16782.762828
1.0,151,16787.294712
1.0,33,16788.293137
1.0,34,16789.301133
1.0,27,16790.106462
1.0,18,16790.65274
1.0,30,16791.544754
1.0,39,16792.693022
1.0,58,16794.404247
1.0,58,16796.107919
1.0,116,16799.521021
1.0,156,16804.167353
1.0,34,16805.180552
1.0,40,16806.386004
1.0,27,16807.207039
1.0,18,16807.749052
1.0,30,16808.645315
1.0,37,16809.768407
1.0,61,16811.604146
1.0,61,16813.454004
1.0,83,16815.968741
1.0,206,16822.218854
1.0,37,16823.342591
0.0,9,16823.61537
1.0,27,16824.429443
1.0,18,16824.985754
1.0,41,16826.23244
1.0,38,16827.377616
1.0,50,16828.906698
1.0,60,16830.71401
1.0,62,16832.596439
1.0,355,16843.360517
1.0,33,16844.364794
0.0,17,16844.881424
1.0,27,16845.702159
1.0,18,16846.245181
1.0,32,16847.207677
1.0,37,16848.335342
1.0,74,16850.5763
1.0,101,16853.626134
1.0,180,16859.136874
1.0,126,16862.967727
1.0,33,16863.985951
0.0,24,16864.713606
1.0,27,16865.528157
1.0,18,16866.065994
1.0,32,16867.02931
1.0,37,16868.14606
1.0,45,16869.484624
1.0,81,16871.874869
1.0,74,16874.035995
1.0,150,16878.425062
1.0,37,16879.517622
1.0,34,16880.527375
1.0,27,16881.326281
1.0,17,16881.826892
1.0,32,16882.779538
1.0,37,16883.893833
1.0,51,16885.417103
1.0,52,16886.982711
1.0,79,16889.355398
1.0,102,16892.413624
1.0,37,16893.525873
1.0,31,16894.453042
1.0,27,16895.264485
1.0,17,16895.779179
1.0,30,16896.67932
1.0,38,16897.815819
1.0,153,16902.428561
1.0,50,16903.928388
1.0,154,16908.557743
1.0,266,16916.544605
1.0,33,16917.529196
0.0,24,16918.261848
1.0,27,16919.077115
1.0,17,16919.585793
1.0,31,16920.512923
1.0,37,16921.643388
1.0,50,16923.176884
1.0,67,16925.232612
1.0,81,16927.721365
1.0,498,16943.101647
1.0,33,16944.114491
1.0,36,16945.211833
1.0,27,16946.029716
1.0,17,16946.548847
1.0,32,16947.513065
1.0,37,16948.633386
1.0,66,16950.6275
1.0,54,16952.247855
1.0,312,16961.519327
1.0,221,16968.159029
0.0,41,16969.402555
0.0,25,16970.153429
1.0,27,16970.957718
1.0,18,16971.502247
1.0,31,16972.439674
1.0,37,16973.548412
1.0,43,16974.838307
1.0,79,16977.218714
1.0,85,16979.785491
1.0,112,16983.163628
0.0,41,16984.392681
1.0,35,16985.452933
1.0,29,16986.32565
1.0,17,16986.83339
1.0,32,16987.791994
1.0,38,16988.943311
1.0,56,16990.619348
1.0,72,16992.793967
1.0,433,17005.831856
1.0,107,17009.073416
1.0,33,17010.055021
1.0,36,17011.164701
1.0,27,17011.981772
1.0,17,17012.486856
1.0,30,17013.375547
1.0,38,17014.54225
1.0,45,17015.894931
1.0,74,17018.135961
1.0,71,17020.256575
1.0,222,17026.805143
1.0,33,17027.789667
0.0,17,17028.297431
1.0,27,17029.097932
1.0,18,17029.635598
1.0,30,17030.537747
1.0,37,17031.643958
1.0,90,17034.354722
1.0,83,17036.907792
1.0,316,17046.593793
1.0,195,17052.452683
1.0,33,17053.444941
1.0,34,17054.460485
1.0,27,17055.276844
1.0,17,17055.787594
1.0,30,17056.686384
1.0,37,17057.790102
1.0,62,17059.659915
1.0,59,17061.419417
1.0,71,17063.562962
1.0,207,17069.792959
1.0,33,17070.780303
1.0,33,17071.783049
1.0,27,17072.596968
1.0,18,17073.137736
1.0,30,17074.032392
1.0,37,17075.149531
1.0,46,17076.528262
1.0,84,17079.071064
1.0,67,17081.08078
1.0,125,17084.86804
1.0,33,17085.859989
1.0,33,17086.84129
1.0,27,17087.660972
1.0,18,17088.216754
1.0,30,17089.126209
1.0,37,17090.23131
1.0,89,17092.923237
1.0,57,17094.640026
1.0,248,17102.003401
1.0,152,17106.438715
0.0,41,17107.640383
1.0,37,17108.722478
1.0,27,17109.519846
1.0,17,17110.02787
1.0,30,17110.920885
1.0,37,17112.019479
1.0,46,17113.388359
1.0,67,17115.390465
1.0,67,17117.403218
1.0,309,17126.694078
1.0,33,17127.684889
0.0,25,17128.429489
1.0,27,17129.245264
1.0,18,17129.787348
1.0,30,17130.689573
1.0,37,17131.793606
1.0,63,17133.695358
1.0,61,17135.52558
1.0,254,17143.159032
1.0,151,17147.682293
1.0,35,17148.740228
0.0,18,17149.283805
1.0,27,17150.096049
1.0,18,17150.635677
1.0,30,17151.537087
1.0,37,17152.655857
1.0,71,17154.784353
1.0,60,17156.604396
1.0,147,17161.010046
1.0,227,17167.869411
1.0,33,17168.894112
0.0,9,17169.164851
1.0,27,17169.968432
1.0,17,17170.471259
1.0,30,17171.370844
1.0,36,17172.465884
1.0,78,17174.788829
1.0,62,17176.618573
1.0,206,17182.627275
1.0,234,17189.499183
0.0,40,17190.695365
0.0,17,17191.206584
1.0,27,17192.010899
1.0,18,17192.546567
1.0,30,17193.452221
1.0,37,17194.564346
1.0,66,17196.536987
1.0,53,17198.131654
1.0,129,17201.995891
1.0,179,17207.373485
0.0,37,17208.477783
0.0,25,17209.2341
1.0,27,17210.051182
1.0,17,17210.561138
1.0,32,17211.517044
1.0,38,17212.656562
1.0,64,17214.573831
1.0,74,17216.797748
1.0,232,17223.754128
1.0,166,17228.728449
0.0,40,17229.93106
0.0,17,17230.441277
1.0,27,17231.245149
1.0,18,17231.779938
1.0,30,17232.691643
1.0,37,17233.802926
1.0,146,17238.168708
1.0,52,17239.758839
1.0,222,17246.462387
1.0,230,17253.329628
0.0,41,17254.53263
0.0,17,17255.031341
1.0,27,17255.820179
1.0,18,17256.347196
1.0,30,17257.221235
1.0,40,17258.390314
1.0,52,17259.901833
1.0,67,17261.862919
1.0,158,17266.524952
0.0,600,17284.503966
1.0,33,17285.485432
0.0,17,17285.998738
1.0,27,17286.813852
1.0,17,17287.323071
1.0,34,17288.34804
1.0,37,17289.462995
1.0,51,17290.987751
1.0,79,17293.357304
1.0,116,17296.840911
1.0,130,17300.739447
1.0,33,17301.721995
0.0,17,17302.240966
1.0,27,17303.055141
1.0,17,17303.562333
1.0,33,17304.545511
1.0,37,17305.658159
1.0,70,17307.752451
1.0,73,17309.941229
1.0,172,17315.110909
1.0,208,17321.374402
0.0,40,17322.604978
0.0,17,17323.113632
1.0,27,17323.913187
1.0,17,17324.415496
1.0,30,17325.327609
1.0,38,17326.472814
1.0,51,17327.979942
1.0,61,17329.803403
1.0,151,17334.219622
1.0,214,17340.464491
1.0,33,17341.447837
1.0,34,17342.452847
1.0,28,17343.280505
1.0,17,17343.786103
1.0,31,17344.71503
1.0,38,17345.849358
1.0,57,17347.552124
1.0,57,17349.256964
1.0,358,17359.997414
1.0,307,17369.217189
0.0,40,17370.41683
0.0,17,17370.924438
1.0,27,17371.729241
1.0,17,17372.23186
1.0,32,17373.203725
1.0,37,17374.314925
1.0,68,17376.351868
1.0,76,17378.620221
1.0,183,17384.119066
1.0,158,17388.852272
0.0,37,17389.966569
1.0,34,17390.982232
1.0,27,17391.785206
1.0,17,17392.321272
1.0,31,17393.25667
1.0,40,17394.446859
1.0,41,17395.692871
1.0,64,17397.615535
1.0,75,17399.883035
1.0,143,17404.172891
0.0,40,17405.363492
1.0,32,17406.317552
1.0,27,17407.115138
1.0,18,17407.642454
1.0,30,17408.521705
1.0,37,17409.600245
1.0,61,17411.378621
1.0,62,17413.182247
1.0,65,17415.080575
1.0,342,17425.225844
1.0,37,17426.331695
1.0,41,17427.564913
1.0,27,17428.376339
1.0,19,17428.948852
1.0,32,17429.898103
1.0,39,17431.077686
1.0,43,17432.364277
1.0,69,17434.435685
1.0,63,17436.30808
1.0,289,17444.990493
0.0,37,17446.099027
0.0,17,17446.610882
1.0,27,17447.419798
1.0,18,17447.954457
1.0,32,17448.915356
1.0,37,17450.028584
1.0,67,17452.037759
1.0,46,17453.420135
1.0,65,17455.359702
1.0,270,17463.458126
1.0,51,17464.97639
0.0,10,17465.284462
1.0,27,17466.098253
1.0,17,17466.60736
1.0,30,17467.499564
1.0,37,17468.627287
1.0,64,17470.551863
1.0,63,17472.461541
1.0,85,17475.008434
1.0,269,17483.081558
1.0,37,17484.165672
0.0,18,17484.697629
1.0,27,17485.485296
1.0,17,17485.981362
1.0,32,17486.911841
1.0,39,17488.048884
1.0,62,17489.849214
1.0,77,17492.101265
1.0,156,17496.701235
1.0,199,17502.639647
1.0,35,17503.687974
1.0,37,17504.798564
1.0,27,17505.602154
1.0,17,17506.106269
1.0,30,17507.013352
1.0,37,17508.12484
1.0,65,17510.069453
1.0,70,17512.169287
1.0,92,17514.93078
1.0,179,17520.300657
1.0,40,17521.496855
1.0,33,17522.485409
1.0,27,17523.301161
1.0,18,17523.842086
1.0,31,17524.767333
1.0,37,17525.877781
1.0,77,17528.177429
1.0,72,17530.334028
1.0,253,17537.915114
1.0,249,17545.395899
1.0,36,17546.484324
0.0,25,17547.230723
1.0,27,17548.05112
1.0,17,17548.581973
1.0,31,17549.518271
1.0,37,17550.616275
1.0,166,17555.607524
1.0,254,17563.116559
1.0,265,17570.834791
1.0,362,17581.63823
1.0,45,17582.9828
0.0,17,17583.498314
1.0,27,17584.309954
1.0,18,17584.849947
1.0,36,17585.922121
1.0,36,17587.009697
1.0,63,17588.89281
1.0,63,17590.790024
1.0,155,17595.425184
1.0,308,17604.668609
1.0,37,17605.778969
0.0,9,17606.053377
1.0,27,17606.867261
1.0,18,17607.408358
1.0,30,17608.303998
1.0,35,17609.360252
1.0,69,17611.424335
1.0,116,17614.898093
1.0,152,17619.465033
1.0,168,17624.516539
1.0,49,17626.008163
1.0,36,17627.098704
1.0,27,17627.90165
1.0,18,17628.432869
1.0,30,17629.362684
1.0,35,17630.415819
1.0,67,17632.430057
1.0,61,17634.26177
1.0,85,17636.803024
1.0,230,17643.530931
1.0,34,17644.520653
1.0,38,17645.63464
1.0,27,17646.424713
1.0,18,17646.95121
1.0,30,17647.836068
1.0,36,17648.908671
1.0,66,17650.884233
1.0,71,17653.005242
1.0,97,17655.906224
1.0,258,17663.649355
1.0,37,17664.764333
1.0,40,17665.962708
1.0,27,17666.777771
1.0,17,17667.293977
1.0,31,17668.223214
1.0,37,17669.322381
1.0,56,17671.017558
1.0,70,17673.113988
1.0,173,17678.312483
1.0,264,17686.218573
1.0,37,17687.332684
0.0,17,17687.842903
1.0,27,17688.647566
1.0,17,17689.155133
1.0,30,17690.065638
1.0,38,17691.202255
1.0,43,17692.477003
1.0,56,17694.165171
1.0,95,17697.016977
1.0,151,17701.572615
1.0,41,17702.816176
1.0,82,17705.289303
1.0,27,17706.121847
1.0,18,17706.673093
1.0,30,17707.578616
1.0,37,17708.676405
1.0,67,17710.712472
1.0,67,17712.710701
1.0,147,17717.040335
1.0,362,17727.69084
1.0,33,17728.684147
0.0,9,17728.955249
1.0,27,17729.760009
1.0,18,17730.297468
1.0,33,17731.286781
1.0,37,17732.401252
1.0,43,17733.686577
1.0,142,17737.961256
1.0,238,17745.121414
1.0,154,17749.736914
1.0,35,17750.795975
0.0,10,17751.097271
1.0,27,17751.905834
1.0,18,17752.441813
1.0,31,17753.37466
1.0,37,17754.492336
1.0,73,17756.694213
1.0,52,17758.256528
1.0,66,17760.235474
1.0,348,17770.676591
1.0,34,17771.693575
0.0,34,17772.708699
1.0,27,17773.530304
1.0,18,17774.071811
1.0,30,17774.968466
1.0,39,17776.144736
1.0,65,17778.098855
1.0,144,17782.418523
1.0,165,17787.423319
1.0,329,17797.330367
1.0,33,17798.297342
0.0,10,17798.589866
1.0,27,17799.379244
1.0,17,17799.875867
1.0,30,17800.749759
1.0,37,17801.835457
1.0,153,17806.390464
1.0,73,17808.566496
1.0,230,17815.456368
1.0,235,17822.508906
1.0,33,17823.491764
0.0,14,17823.917707
1.0,27,17824.733073
1.0,17,17825.242979
1.0,30,17826.136038
1.0,36,17827.219364
1.0,53,17828.812866
1.0,150,17833.301398
1.0,90,17836.012673
