param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.1575132254847443,-53.114078521728516,0.1735537052154541,0.9999998211860657,1.848975784923823e-06,-53.11458969116211,0.17380370199680328,1.0,0.0,-44.42243194580078,0.3143898844718933,0.9387474060058594,1000.0,136.0,-588.052490234375,-593.66259765625,12.216229438781738,18.94090461730957,742.5424287319183,136.0,68,136000,183.15451715298596,53.41984558105469,2.8057773113250732,0.13583867251873016
0.1606792413169877,-53.04474639892578,0.11912138760089874,0.9999998211860657,1.838515913732408e-06,-53.03324890136719,0.11153056472539902,1.0,0.0,-44.551979064941406,0.3243262469768524,0.9355153441429138,1000.0,138.0,-588.2256469726562,-593.9202880859375,12.20405101776123,18.857284545898438,755.1820096969604,138.0,69,138000,182.7374040006285,53.27214431762695,2.232912302017212,0.000571324722841382
0.15440959267203638,-52.983245849609375,0.11978615820407867,0.9999998807907104,1.3922884818384773e-06,-52.98249053955078,0.12056770920753479,0.8208297491073608,0.560962975025177,-44.67753982543945,0.33397871255874634,0.9322632551193237,1000.0,140.0,-588.3938598632812,-594.6771240234375,11.347661018371582,18.774169921875,767.3408896923065,140.0,70,140000,182.44824677092097,53.33638000488281,0.5609209537506104,1.1924728369194781e-06
0.16390889406745915,-53.284847259521484,0.07656875252723694,1.0,1.0156545613426715e-06,-53.28569412231445,0.07844947278499603,1.0,1.389442559229792e-06,-44.80058288574219,0.3433592915534973,0.9289959073066711,1000.0,142.0,-588.5573120117188,-595.303466796875,10.721856117248535,18.691572189331055,779.6472811698914,142.0,71,142000,182.13364354573702,53.36040115356445,5.083994388580322,0.01444288156926632
0.1672034628382151,-53.209224700927734,0.04021497070789337,1.0,7.555853471785667e-07,-53.21046829223633,0.037019696086645126,0.9764201641082764,0.2044045627117157,-44.920345306396484,0.3523165285587311,0.9256494641304016,1000.0,144.0,-588.5720825195312,-595.1348266601562,10.843219757080078,18.60199737548828,792.0486171245575,144.0,72,144000,181.80702154720709,53.40182113647461,6.177102088928223,0.47384408116340637
0.16390889406745915,-53.34568405151367,0.047897908836603165,0.6666560173034668,0.7453393936157227,-53.34528350830078,0.04280742630362511,0.5857269167900085,0.8045918941497803,-45.036766052246094,0.3586201071739197,0.9232363104820251,1000.0,146.0,-588.5838623046875,-594.924072265625,10.952191352844238,18.515796661376953,804.5818109512329,146.0,73,146000,181.46072656973016,53.3920783996582,0.5642864108085632,0.20042361319065094
0.17056425244126322,-53.200443267822266,0.00929380301386118,0.6666620373725891,0.74535071849823,-53.19855880737305,0.003120968583971262,0.6666666865348816,0.745356023311615,-45.147789001464844,0.3627823293209076,0.9217472672462463,1000.0,148.0,-588.7373657226562,-594.93115234375,10.955218315124512,18.43699836730957,817.4282467365265,148.0,74,148000,181.055646891174,53.236759185791016,3.3560168743133545,0.00016761811275500804
0.18469664449646248,-53.30029296875,0.011343792080879211,0.6666620969772339,0.7453508973121643,-53.3045539855957,0.0011826083064079285,0.608428418636322,0.7879759073257446,-45.25708770751953,0.36517205834388733,0.9207941293716431,1000.0,150.0,-588.7272338867188,-594.7319946289062,11.116488456726074,18.366424560546875,829.9894285202026,150.0,75,150000,180.72519341292897,53.37129211425781,1.6864231824874878,0.00019919397891499102
0.18840904705084138,-53.4044303894043,0.012879054062068462,0.6666620969772339,0.7453508973121643,-53.40019989013672,0.0025193477049469948,0.1970164030790329,0.9708279371261597,-45.36421203613281,0.36913231015205383,0.9193432331085205,1000.0,152.0,-588.8700561523438,-594.73046875,11.115973472595215,18.287137985229492,842.8569531440735,152.0,76,152000,180.3390236421505,53.351566314697266,2.243089199066162,0.23737137019634247
0.1921960688965633,-53.32973098754883,0.015281306579709053,0.6666620969772339,0.7453508973121643,-53.32731628417969,0.005178493447601795,0.6599207520484924,0.7509610056877136,-45.469051361083984,0.37102773785591125,0.9184973835945129,1000.0,154.0,-588.7792358398438,-594.677734375,11.141712188720703,18.25039291381836,856.2315905094147,154.0,77,154000,179.8578815672729,53.40081024169922,3.3754894733428955,0.676801860332489
0.20000000000000007,-53.493858337402344,0.04003731533885002,0.6666620969772339,0.7453508973121643,-53.51481628417969,0.011591872200369835,0.6027751564979553,0.7947068810462952,-45.5712776184082,0.3751293420791626,0.9168277978897095,1000.0,156.0,-588.77685546875,-594.4539794921875,11.26290512084961,18.177995681762695,870.0972874164581,156.0,78,156000,179.29029575899952,53.3524284362793,4.478522777557373,0.07856547087430954
0.20000000000000007,-53.242488861083984,0.017281312495470047,0.6666629314422607,0.7453511953353882,-53.233665466308594,0.011896846815943718,0.45523539185523987,0.8783191442489624,-45.670738220214844,0.378815233707428,0.9154400825500488,1000.0,158.0,-588.9186401367188,-594.499755859375,11.28044605255127,18.105939865112305,883.0742955207825,158.0,79,158000,178.92039299685584,53.4450798034668,1.6827207803726196,0.00010457694588694721
0.20000000000000007,-53.513519287109375,0.0004909487324766815,0.6666592955589294,0.7453495264053345,-53.513282775878906,0.0001463830121792853,0.6477766633033752,0.7549654245376587,-45.76801300048828,0.3813835382461548,0.9144884943962097,1000.0,160.0,-589.0455322265625,-594.6304931640625,11.258407592773438,18.028024673461914,896.5460686683655,160.0,80,160000,178.46266420826208,53.462425231933594,2.801474094390869,3.6005236324854195e-05
0.18840904705084138,-53.48873519897461,0.00011213847756152973,0.6666592955589294,0.7453495264053345,-53.488704681396484,0.0005002666730433702,0.6485754251480103,0.7599964737892151,-45.86330795288086,0.3828599750995636,0.9139911532402039,1000.0,162.0,-589.1768188476562,-595.0672607421875,10.73199462890625,17.954853057861328,911.1882228851318,162.0,81,162000,177.7898308288631,53.426395416259766,2.8077547550201416,0.08204798400402069
0.19605920988138423,-53.50603103637695,0.049668215215206146,0.6666609644889832,0.7453534007072449,-53.48692321777344,0.11074909567832947,0.666634202003479,0.7441295385360718,-45.956153869628906,0.3862204849720001,0.9125946760177612,1000.0,164.0,-589.1969604492188,-595.0032348632812,10.770062446594238,17.866392135620117,925.2285447120667,164.0,82,164000,177.25350232362015,53.409576416015625,5.031158924102783,0.1511766016483307
0.19605920988138423,-53.55817413330078,0.0381731353700161,0.6666609644889832,0.7453534007072449,-53.550411224365234,0.06588613241910934,0.6436416506767273,0.7619270086288452,-46.047367095947266,0.3879640996456146,0.9118650555610657,1000.0,166.0,-589.208251953125,-595.1356811523438,10.412592887878418,17.75874900817871,939.3496172428131,166.0,83,166000,176.71801526597156,53.48533630371094,2.826308488845825,3.356156958034262e-05
0.1921960688965633,-53.64677429199219,0.08257889747619629,0.6666609644889832,0.7453534007072449,-53.644691467285156,0.08990247547626495,0.788690984249115,0.6000341176986694,-46.13648223876953,0.3912888169288635,0.9105526208877563,1000.0,168.0,-589.3278198242188,-595.3912353515625,10.191679000854492,17.686342239379883,952.8048243522644,168.0,84,168000,176.32152535983403,53.4973030090332,5.05504846572876,2.5247545636375435e-05
0.20402000000000006,-53.579063415527344,0.07984218746423721,0.6666609644889832,0.7453534007072449,-53.568931579589844,0.10232435911893845,0.665253758430481,0.7455180883407593,-46.222965240478516,0.3946695625782013,0.9091480374336243,1000.0,170.0,-589.3884887695312,-595.2899169921875,10.204593658447266,17.600955963134766,966.4549143314362,170.0,85,170000,175.9006007203148,53.4748420715332,2.811767816543579,0.8411980271339417
0.20812080200000005,-53.29228591918945,0.0413389652967453,0.6666609644889832,0.7453534007072449,-53.29255676269531,0.03937341272830963,0.6288873553276062,0.774350643157959,-46.29799270629883,0.39718493819236755,0.9080322980880737,1000.0,172.0,-589.3670043945312,-595.0436401367188,10.24742317199707,17.50197410583496,980.2600758075714,172.0,86,172000,175.4636389310261,53.329280853271484,4.502142429351807,0.13910876214504242
0.22092442508224094,-53.488525390625,0.032097138464450836,0.6666609644889832,0.7453534007072449,-53.487205505371094,0.03842267766594887,0.5092520713806152,0.8554785251617432,-46.37995529174805,0.4002824127674103,0.9067834615707397,1000.0,174.0,-589.4891967773438,-595.0441284179688,10.24765682220459,17.437971115112305,994.7561814785004,174.0,87,174000,174.9172342325984,53.38438415527344,2.2403173446655273,0.1948276311159134
0.225365006026394,-53.584678649902344,0.030381381511688232,0.6666609644889832,0.7453534007072449,-53.583984375,0.03489621728658676,0.4866509437561035,0.8616734147071838,-46.45071792602539,0.40100786089897156,0.9064669609069824,1000.0,176.0,-589.49365234375,-594.9039916992188,10.282440185546875,17.346235275268555,1009.129102230072,176.0,88,176000,174.4078132431797,53.396427154541016,2.2376153469085693,0.7731372117996216
0.225365006026394,-52.75590896606445,0.03332116827368736,0.6666609644889832,0.7453534007072449,-52.754417419433594,0.04095016419887543,0.8022108674049377,0.5950728058815002,-46.52912521362305,0.40320107340812683,0.9055736660957336,1000.0,178.0,-589.5808715820312,-594.84912109375,10.269713401794434,17.270353317260742,1023.1258001327515,178.0,89,178000,173.97665074705802,53.209388732910156,4.470438003540039,0.3278268575668335
0.22092442508224094,-53.321144104003906,0.05255569890141487,0.6666610240936279,0.7453534007072449,-53.31039047241211,0.08829542249441147,0.6666666865348816,0.745356023311615,-46.6033935546875,0.4096076190471649,0.9027888774871826,1000.0,180.0,-589.6836547851562,-594.835693359375,10.265130043029785,17.201927185058594,1037.574194431305,180.0,90,180000,173.4815697673149,53.16404342651367,1.6826471090316772,0.964195728302002
0.22092442508224094,-53.26313400268555,0.06095484271645546,0.6666610240936279,0.7453534007072449,-53.259212493896484,0.0746707022190094,0.6632009148597717,0.7482669353485107,-46.676273345947266,0.4124324321746826,0.9016066789627075,1000.0,182.0,-589.7970581054688,-595.448486328125,9.596193313598633,17.14092254638672,1051.2171065807343,182.0,91,182000,173.1326467773974,53.16184616088867,5.543428421020508,0.7460779547691345
0.22092442508224094,-53.275779724121094,0.02935684472322464,0.6666610240936279,0.7453534007072449,-53.27503967285156,0.034629225730895996,0.9188660979270935,0.3835461139678955,-46.74795150756836,0.41515275835990906,0.900444746017456,1000.0,184.0,-589.8914184570312,-595.41796875,9.58652114868164,17.071983337402344,1065.7895257472992,184.0,92,184000,172.64196687519967,53.268123626708984,1.115311861038208,0.2536822557449341
0.20812080200000005,-53.556949615478516,0.025211313739418983,0.6666610240936279,0.7453534007072449,-53.555912017822266,0.03158854693174362,0.5486981272697449,0.8298341035842896,-46.818397521972656,0.4174932837486267,0.8994182348251343,1000.0,186.0,-589.9521484375,-595.3291015625,9.57908821105957,16.994426727294922,1080.4629287719727,186.0,93,186000,172.14843290496137,53.282264709472656,3.3590567111968994,0.40329763293266296
0.20402000000000006,-53.31703567504883,0.021927421912550926,0.6666610240936279,0.7453534007072449,-53.315528869628906,0.028846999630331993,0.6320691108703613,0.7714543342590332,-46.888511657714844,0.4183987081050873,0.8990945816040039,1000.0,188.0,-590.0570068359375,-595.3275756835938,9.578404426574707,16.934024810791016,1094.9966840744019,188.0,94,188000,171.6900176359127,53.341773986816406,5.041939735412598,0.39281463623046875
0.20000000000000007,-53.56730651855469,0.03937535360455513,0.6666610240936279,0.7453534007072449,-53.565650939941406,0.044803399592638016,0.6291143298149109,0.7750137448310852,-46.957672119140625,0.42101073265075684,0.8979701399803162,1000.0,190.0,-590.1600952148438,-595.373046875,9.58825397491455,16.874292373657227,1109.716212272644,190.0,95,190000,171.21494477483515,53.48076629638672,1.1302639245986938,0.4705761969089508
0.20000000000000007,-53.2982177734375,0.032723721116781235,0.6666610240936279,0.7453534007072449,-53.293941497802734,0.048819832503795624,0.5932079553604126,0.8045141100883484,-47.02619934082031,0.42356961965560913,0.8968610763549805,1000.0,192.0,-590.2626342773438,-595.3731079101562,9.588253021240234,16.81587791442871,1124.3406100273132,192.0,96,192000,170.76675723323362,53.483360290527344,2.8022797107696533,0.00013621548714581877
0.20000000000000007,-53.63638687133789,0.06111466884613037,0.6666610240936279,0.7453534007072449,-53.63066101074219,0.0838918462395668,0.6666666865348816,0.745356023311615,-47.09321212768555,0.42435893416404724,0.8965753316879272,1000.0,194.0,-590.3566284179688,-595.3623046875,9.583516120910645,16.754365921020508,1139.1436884403229,194.0,97,194000,170.30336205050503,53.540523529052734,1.7112700939178467,0.24834631383419037
0.21230403012020005,-53.53886413574219,0.03691902756690979,0.6666610240936279,0.7453534007072449,-53.539031982421875,0.03554987534880638,0.5675175786018372,0.8128716349601746,-47.1586799621582,0.4268488883972168,0.8954649567604065,1000.0,196.0,-590.4342041015625,-595.4201049804688,9.587384223937988,16.687448501586914,1153.6448724269867,196.0,98,196000,169.8963040399633,53.52701187133789,3.399310350418091,0.06006487086415291
0.21657134112561607,-53.41001510620117,0.06196913868188858,0.6666610836982727,0.7453534603118896,-53.40900802612305,0.06147197261452675,0.9030407667160034,0.42002400755882263,-47.2232780456543,0.42597880959510803,0.8958961963653564,1000.0,198.0,-590.4527587890625,-595.7138671875,9.177907943725586,16.622156143188477,1167.6251366138458,198.0,99,198000,169.5749721303594,53.429561614990234,3.370537042617798,0.5637503862380981
0.20812080200000005,-53.28456115722656,0.11688781529664993,0.666661262512207,0.7453535795211792,-53.28239822387695,0.12228020280599594,0.7789146304130554,0.6148089170455933,-47.285396575927734,0.42838311195373535,0.894837498664856,1000.0,200.0,-590.5474853515625,-596.0970458984375,8.51933765411377,16.565698623657227,1181.310827255249,200.0,100,200000,169.30345120487536,53.35414505004883,3.347851037979126,0.3590857982635498
0.20000000000000007,-53.41816711425781,0.16148769855499268,0.666661262512207,0.7453535795211792,-53.41378402709961,0.17432525753974915,0.6666666865348816,0.745356023311615,-47.346595764160156,0.4307422935962677,0.8937911987304688,1000.0,202.0,-590.6409912109375,-596.6278686523438,6.945879936218262,16.509981155395508,1195.1918277740479,202.0,101,202000,169.0105264325722,53.363319396972656,2.8057117462158203,0.8126306533813477
0.20402000000000006,-53.3472785949707,0.22728489339351654,0.6666613817214966,0.745353639125824,-53.33961486816406,0.2540225386619568,0.5153343081474304,0.8541289567947388,-47.40683364868164,0.43305525183677673,0.8927586674690247,1000.0,204.0,-590.7327880859375,-596.6611328125,6.953988552093506,16.45470428466797,1209.3121936321259,204.0,102,204000,168.69093115425662,53.29158020019531,6.047396659851074,0.23150834441184998
0.22092442508224094,-53.687564849853516,0.12736204266548157,0.6666613817214966,0.745353639125824,-53.69194793701172,0.11425166577100754,0.5562180876731873,0.825014591217041,-47.466983795166016,0.4353233277797699,0.8917388916015625,1000.0,206.0,-590.82275390625,-596.6612548828125,6.954030513763428,16.399826049804688,1223.4506039619446,206.0,103,206000,168.3762297659609,53.581077575683594,1.6961997747421265,0.003828930202871561
0.19605920988138423,-53.9803352355957,0.08285985887050629,0.6666613817214966,0.745353639125824,-53.984619140625,0.06454817950725555,0.6666666865348816,0.745356023311615,-47.526336669921875,0.43745025992393494,0.8906731605529785,1000.0,208.0,-590.7967529296875,-596.5363159179688,7.194939613342285,16.36269760131836,1238.214471578598,208.0,104,208000,167.98382249144694,53.57194900512695,2.2818245887756348,3.181831118581613e-07
0.20402000000000006,-53.756683349609375,0.07058361172676086,0.6666613817214966,0.745353639125824,-53.757808685302734,0.06730511039495468,0.5838264226913452,0.8012770414352417,-47.58538055419922,0.43804576992988586,0.8904622793197632,1000.0,210.0,-590.8841552734375,-596.5359497070312,7.194764137268066,16.308990478515625,1253.0192368030548,210.0,105,210000,167.59519234181323,53.65126419067383,1.1436489820480347,0.7229498028755188
