# {"t_start": 1614866971.2336633, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,43,967.950787
1.0,36,968.024691
1.0,61,968.148427
1.0,79,968.313841
1.0,83,968.487392
1.0,55,968.595849
1.0,70,968.732863
1.0,80,968.889812
1.0,42,968.977323
1.0,37,969.054393
1.0,43,969.14521
1.0,40,969.228513
1.0,65,969.364183
1.0,77,969.520044
1.0,115,969.752586
1.0,53,969.861744
0.0,1000,971.855372
1.0,130,972.114637
1.0,39,972.189685
1.0,39,972.263916
1.0,45,972.349765
1.0,48,972.440861
1.0,63,972.560261
0.0,1000,974.519104
1.0,104,974.722747
1.0,53,974.825851
1.0,66,974.954269
1.0,76,975.100907
1.0,30,975.15957
1.0,39,975.235338
1.0,43,975.319353
1.0,38,975.394454
1.0,69,975.528213
1.0,117,975.757802
1.0,99,975.950657
1.0,59,976.066425
1.0,70,976.20203
1.0,74,976.34732
1.0,34,976.413934
1.0,47,976.50603
1.0,41,976.586978
1.0,42,976.669092
1.0,67,976.800311
1.0,85,976.965859
1.0,71,977.105158
1.0,51,977.204754
1.0,112,977.422998
1.0,78,977.570374
1.0,32,977.629766
1.0,37,977.698114
1.0,45,977.782457
1.0,38,977.853014
1.0,79,977.999073
1.0,81,978.154404
1.0,123,978.386537
1.0,53,978.490146
1.0,146,978.778723
1.0,78,978.932881
1.0,30,978.991316
1.0,39,979.064072
1.0,43,979.144261
1.0,40,979.218077
1.0,63,979.332987
1.0,79,979.479233
1.0,75,979.616522
1.0,53,979.712492
0.0,1000,981.611632
1.0,100,981.798051
1.0,32,981.857315
1.0,43,981.942028
1.0,45,982.029412
1.0,38,982.101067
1.0,61,982.212928
1.0,75,982.351272
1.0,93,982.524837
1.0,57,982.633828
0.0,1000,984.610844
1.0,74,984.762206
1.0,34,984.829594
1.0,43,984.914606
1.0,41,984.995534
1.0,40,985.072918
1.0,57,985.182978
1.0,105,985.379281
1.0,87,985.540438
1.0,53,985.636802
1.0,80,985.78411
1.0,68,985.909093
1.0,36,985.97528
1.0,39,986.046194
1.0,41,986.125701
1.0,38,986.200403
1.0,61,986.320364
1.0,109,986.558374
1.0,113,986.78334
1.0,55,986.889678
1.0,72,987.033038
1.0,116,987.289649
1.0,34,987.365615
1.0,39,987.451069
1.0,45,987.55134
1.0,46,987.655532
1.0,61,987.792696
1.0,277,988.408766
1.0,93,988.612431
1.0,47,988.713193
1.0,70,988.857373
1.0,262,989.367296
1.0,35,989.43421
1.0,39,989.510283
1.0,41,989.590284
1.0,40,989.669221
1.0,61,989.787082
1.0,89,989.958375
1.0,382,990.703411
1.0,53,990.805836
1.0,72,990.945809
1.0,80,991.102014
1.0,30,991.16043
1.0,41,991.239986
1.0,41,991.320605
1.0,38,991.394128
1.0,65,991.519171
1.0,83,991.67703
1.0,75,991.818678
1.0,47,991.906764
1.0,118,992.131108
1.0,447,993.001412
1.0,35,993.069643
1.0,39,993.146647
1.0,41,993.228971
1.0,38,993.304472
1.0,61,993.424402
1.0,87,993.596944
1.0,77,993.748041
1.0,51,993.847498
1.0,70,993.984191
1.0,74,994.129802
1.0,35,994.197657
1.0,39,994.27474
1.0,39,994.352606
1.0,38,994.427544
1.0,63,994.55178
1.0,79,994.706077
1.0,82,994.867437
1.0,47,994.959078
1.0,652,996.229078
1.0,68,996.358101
1.0,37,996.428607
1.0,39,996.505748
1.0,43,996.595431
1.0,40,996.684119
1.0,59,996.806153
1.0,97,997.00107
1.0,73,997.146602
1.0,49,997.245932
1.0,62,997.371896
1.0,202,997.78747
1.0,34,997.857355
1.0,43,997.94615
1.0,39,998.027316
1.0,40,998.110135
1.0,67,998.246472
1.0,77,998.402506
1.0,71,998.547142
1.0,41,998.630101
1.0,68,998.768745
1.0,188,999.15602
1.0,34,999.224392
1.0,37,999.30057
1.0,41,999.385661
1.0,40,999.467643
1.0,59,999.587047
1.0,73,999.736464
1.0,156,1000.054216
1.0,53,1000.160519
1.0,80,1000.324357
1.0,74,1000.475301
1.0,36,1000.549601
1.0,41,1000.633935
1.0,45,1000.726205
1.0,50,1000.82691
1.0,59,1000.947575
1.0,85,1001.121681
1.0,91,1001.30476
1.0,157,1001.624352
1.0,70,1001.765506
1.0,142,1002.055536
1.0,30,1002.117195
1.0,41,1002.201485
1.0,45,1002.298076
1.0,36,1002.374841
1.0,67,1002.51633
1.0,75,1002.675036
1.0,79,1002.83782
1.0,49,1002.938583
1.0,80,1003.102249
1.0,74,1003.254554
1.0,32,1003.318995
1.0,39,1003.397378
1.0,47,1003.492049
1.0,36,1003.564326
1.0,67,1003.697701
1.0,85,1003.870313
1.0,88,1004.055444
1.0,49,1004.157904
1.0,198,1004.574927
1.0,398,1005.400659
1.0,32,1005.463709
1.0,41,1005.543853
1.0,51,1005.642444
1.0,36,1005.712033
1.0,65,1005.84388
1.0,91,1006.017324
0.0,1000,1008.000551
1.0,93,1008.180166
0.0,1000,1010.09657
1.0,138,1010.367847
1.0,30,1010.425698
1.0,39,1010.500695
1.0,41,1010.579618
1.0,38,1010.652584
1.0,75,1010.795398
1.0,73,1010.93464
1.0,121,1011.163983
1.0,55,1011.26932
1.0,72,1011.410468
1.0,70,1011.549086
1.0,28,1011.603897
1.0,41,1011.68385
1.0,41,1011.763692
1.0,38,1011.838174
1.0,61,1011.956334
1.0,85,1012.121284
1.0,92,1012.299743
1.0,47,1012.389523
1.0,66,1012.517915
1.0,74,1012.663495
1.0,30,1012.721677
1.0,37,1012.799635
1.0,45,1012.89566
1.0,36,1012.970517
1.0,65,1013.108495
1.0,81,1013.275239
1.0,77,1013.428198
1.0,49,1013.531559
1.0,72,1013.687135
1.0,78,1013.848912
1.0,28,1013.910504
1.0,37,1013.9831
1.0,39,1014.060316
1.0,38,1014.134145
1.0,63,1014.252422
1.0,81,1014.405243
1.0,103,1014.599339
1.0,51,1014.695033
1.0,70,1014.82932
1.0,74,1014.966426
1.0,35,1015.031452
1.0,47,1015.118084
1.0,47,1015.20506
1.0,42,1015.283256
1.0,65,1015.403004
1.0,117,1015.624835
1.0,83,1015.777272
1.0,51,1015.870949
1.0,70,1016.000387
1.0,112,1016.208091
1.0,37,1016.275672
1.0,41,1016.351357
1.0,47,1016.438026
1.0,38,1016.508797
1.0,57,1016.616191
1.0,83,1016.773209
1.0,95,1016.952626
1.0,55,1017.055536
1.0,70,1017.185918
1.0,70,1017.317829
1.0,37,1017.387966
1.0,39,1017.462951
1.0,43,1017.545591
1.0,40,1017.623118
1.0,63,1017.744627
1.0,449,1018.625335
1.0,170,1018.955451
1.0,45,1019.042489
1.0,64,1019.166054
1.0,292,1019.740017
1.0,43,1019.823039
1.0,43,1019.906796
1.0,45,1019.995535
1.0,44,1020.080434
1.0,59,1020.194414
1.0,73,1020.335602
1.0,71,1020.466762
1.0,49,1020.557447
1.0,206,1020.963604
1.0,70,1021.0985
1.0,35,1021.166655
1.0,43,1021.251367
1.0,41,1021.332088
1.0,38,1021.405862
1.0,75,1021.55118
1.0,73,1021.693763
1.0,73,1021.83498
1.0,49,1021.92977
1.0,120,1022.165317
1.0,124,1022.407258
1.0,35,1022.4734
1.0,39,1022.547399
1.0,39,1022.621796
1.0,38,1022.693724
1.0,63,1022.812601
1.0,75,1022.953668
1.0,75,1023.094296
1.0,49,1023.186741
1.0,174,1023.552457
1.0,70,1023.691815
1.0,39,1023.769175
1.0,41,1023.850339
1.0,41,1023.932739
1.0,40,1024.012454
1.0,69,1024.163683
1.0,81,1024.342762
1.0,129,1024.628345
1.0,51,1024.734604
1.0,70,1024.872401
1.0,127,1025.123635
1.0,37,1025.195192
1.0,41,1025.274648
1.0,45,1025.359699
1.0,36,1025.428261
1.0,61,1025.544646
1.0,83,1025.704445
1.0,113,1025.925234
1.0,43,1026.021969
1.0,72,1026.182056
1.0,171,1026.552474
1.0,32,1026.619482
1.0,41,1026.708944
1.0,41,1026.789877
1.0,40,1026.868323
1.0,79,1027.021974
1.0,75,1027.174256
1.0,81,1027.343849
1.0,37,1027.419098
1.0,84,1027.586117
1.0,74,1027.725045
1.0,35,1027.790535
1.0,43,1027.87209
1.0,47,1027.960501
1.0,38,1028.033077
1.0,59,1028.144233
1.0,85,1028.304263
1.0,73,1028.440979
1.0,39,1028.518945
1.0,537,1029.569679
1.0,72,1029.728711
1.0,32,1029.800272
1.0,37,1029.88201
1.0,47,1029.985674
1.0,48,1030.091019
1.0,59,1030.205887
1.0,77,1030.355807
1.0,85,1030.519572
1.0,75,1030.664802
1.0,92,1030.841523
1.0,74,1030.984666
1.0,34,1031.049346
1.0,43,1031.133924
1.0,41,1031.21462
1.0,40,1031.304177
1.0,67,1031.439329
1.0,81,1031.595697
1.0,203,1031.992935
1.0,39,1032.068531
1.0,102,1032.266843
1.0,66,1032.398419
1.0,37,1032.472128
1.0,51,1032.574006
1.0,43,1032.660787
1.0,38,1032.736643
1.0,59,1032.854286
1.0,93,1033.037563
0.0,1000,1034.95621
1.0,63,1035.076879
1.0,148,1035.363775
1.0,232,1035.815806
1.0,33,1035.877964
1.0,37,1035.947096
1.0,49,1036.042075
1.0,40,1036.120407
1.0,61,1036.238624
1.0,79,1036.392319
1.0,83,1036.552899
1.0,59,1036.66742
1.0,78,1036.819005
1.0,189,1037.190882
1.0,36,1037.260942
1.0,39,1037.335991
1.0,39,1037.412714
1.0,36,1037.483588
1.0,61,1037.601498
1.0,79,1037.756052
1.0,77,1037.904627
1.0,215,1038.318279
1.0,66,1038.439903
1.0,261,1038.925971
1.0,32,1038.985744
1.0,43,1039.064721
1.0,45,1039.147858
1.0,54,1039.250591
1.0,71,1039.38831
1.0,83,1039.545853
1.0,71,1039.679326
1.0,91,1039.849627
1.0,780,1041.312375
1.0,135,1041.5721
1.0,30,1041.628647
1.0,41,1041.705316
1.0,45,1041.790893
1.0,40,1041.866295
1.0,65,1041.988246
1.0,81,1042.13824
1.0,73,1042.271048
1.0,49,1042.360894
1.0,90,1042.528975
1.0,301,1043.087832
1.0,39,1043.159332
1.0,43,1043.238724
1.0,43,1043.320118
1.0,38,1043.390631
1.0,69,1043.516643
1.0,87,1043.676551
1.0,77,1043.816456
1.0,39,1043.894409
1.0,78,1044.04199
1.0,186,1044.401189
1.0,36,1044.474353
1.0,39,1044.550765
1.0,41,1044.62873
1.0,42,1044.706797
1.0,69,1044.835554
1.0,87,1044.998523
1.0,75,1045.139419
1.0,63,1045.259166
1.0,116,1045.483322
1.0,229,1045.929691
1.0,47,1046.02094
1.0,41,1046.101105
1.0,45,1046.188149
1.0,36,1046.258644
1.0,61,1046.376451
1.0,73,1046.518542
1.0,83,1046.679293
1.0,63,1046.801565
1.0,473,1047.715148
1.0,136,1047.974303
1.0,37,1048.046448
1.0,43,1048.128424
1.0,47,1048.216374
1.0,44,1048.298284
1.0,111,1048.504008
1.0,83,1048.657218
1.0,77,1048.798032
1.0,47,1048.885593
1.0,76,1049.028702
1.0,179,1049.367447
1.0,37,1049.437763
1.0,41,1049.515278
1.0,47,1049.604316
1.0,44,1049.687849
1.0,67,1049.813876
1.0,71,1049.948457
1.0,133,1050.197936
1.0,57,1050.305139
1.0,874,1052.023508
1.0,195,1052.453565
1.0,35,1052.530175
1.0,39,1052.606461
1.0,45,1052.695368
1.0,36,1052.766972
1.0,63,1052.889736
1.0,79,1053.043914
1.0,91,1053.220392
1.0,39,1053.296993
1.0,180,1053.651317
1.0,64,1053.776637
1.0,36,1053.847436
1.0,37,1053.919728
1.0,41,1054.002359
1.0,42,1054.083852
1.0,65,1054.210257
1.0,79,1054.363419
1.0,71,1054.500577
1.0,49,1054.595584
1.0,66,1054.731005
1.0,64,1054.85369
1.0,35,1054.919798
1.0,37,1054.990505
1.0,49,1055.082056
1.0,48,1055.172701
1.0,65,1055.293424
1.0,77,1055.439339
1.0,81,1055.594637
1.0,71,1055.737765
1.0,457,1056.676757
1.0,142,1056.968461
1.0,39,1057.047016
1.0,43,1057.135217
1.0,39,1057.215306
1.0,38,1057.294586
1.0,77,1057.452871
1.0,83,1057.622764
1.0,73,1057.774037
1.0,45,1057.866208
1.0,68,1058.008602
1.0,119,1058.259772
1.0,37,1058.337337
1.0,39,1058.419698
1.0,47,1058.517807
1.0,36,1058.592531
1.0,59,1058.714921
1.0,79,1058.879521
1.0,75,1059.036449
1.0,51,1059.142844
1.0,78,1059.306967
1.0,78,1059.471785
1.0,39,1059.553609
1.0,37,1059.632288
1.0,39,1059.714629
1.0,36,1059.79063
1.0,65,1059.927668
1.0,81,1060.098504
1.0,85,1060.275887
1.0,51,1060.383728
1.0,148,1060.698637
1.0,78,1060.863022
1.0,36,1060.939385
1.0,41,1061.026234
1.0,45,1061.124154
1.0,40,1061.212071
1.0,61,1061.339751
1.0,77,1061.501697
1.0,73,1061.650713
1.0,51,1061.7552
1.0,164,1062.094898
1.0,223,1062.559276
1.0,37,1062.635582
1.0,47,1062.739188
1.0,47,1062.843524
1.0,38,1062.927299
1.0,65,1063.071482
1.0,79,1063.246673
1.0,79,1063.404096
1.0,47,1063.496468
1.0,68,1063.628785
1.0,90,1063.819983
1.0,36,1063.895607
1.0,43,1063.984827
1.0,55,1064.098519
1.0,38,1064.177985
1.0,61,1064.29872
1.0,79,1064.45902
1.0,77,1064.617292
1.0,49,1064.71763
1.0,72,1064.861128
1.0,253,1065.359516
1.0,39,1065.438051
1.0,41,1065.520888
1.0,43,1065.604572
1.0,40,1065.682803
1.0,61,1065.801251
1.0,81,1065.95923
1.0,73,1066.100575
1.0,49,1066.19598
1.0,150,1066.488633
1.0,70,1066.625705
1.0,36,1066.695937
1.0,45,1066.783687
1.0,47,1066.876426
1.0,44,1066.962866
1.0,61,1067.081565
1.0,75,1067.227217
1.0,87,1067.396667
1.0,51,1067.493405
1.0,76,1067.644931
1.0,72,1067.785077
1.0,28,1067.83971
1.0,35,1067.906983
1.0,43,1067.991809
1.0,38,1068.065313
1.0,73,1068.203035
1.0,87,1068.368325
1.0,69,1068.501366
1.0,63,1068.623857
1.0,118,1068.852649
1.0,74,1068.994957
1.0,28,1069.049411
1.0,45,1069.147342
1.0,39,1069.233761
1.0,40,1069.32147
1.0,81,1069.499753
1.0,97,1069.700889
1.0,77,1069.845754
1.0,49,1069.939359
1.0,142,1070.217207
1.0,76,1070.36354
1.0,36,1070.433714
1.0,37,1070.506086
1.0,45,1070.595415
1.0,50,1070.694073
1.0,67,1070.821463
1.0,77,1070.964302
1.0,95,1071.140068
1.0,51,1071.233925
1.0,138,1071.497583
1.0,92,1071.678294
1.0,30,1071.734305
1.0,39,1071.807722
1.0,45,1071.893765
1.0,38,1071.96461
1.0,51,1072.060931
1.0,81,1072.214449
1.0,91,1072.383183
1.0,49,1072.473514
1.0,74,1072.609555
1.0,72,1072.741843
1.0,43,1072.820383
1.0,43,1072.900363
1.0,41,1072.976946
1.0,40,1073.051132
1.0,67,1073.17518
1.0,87,1073.334985
1.0,73,1073.4773
1.0,49,1073.572563
1.0,176,1073.921748
1.0,196,1074.291982
1.0,37,1074.361844
1.0,41,1074.438848
1.0,43,1074.519936
1.0,40,1074.594771
1.0,67,1074.719551
1.0,83,1074.87318
1.0,97,1075.054283
1.0,45,1075.138891
1.0,136,1075.397159
1.0,80,1075.547899
1.0,39,1075.620407
1.0,41,1075.695962
1.0,41,1075.772567
1.0,38,1075.846519
1.0,67,1075.975504
1.0,103,1076.190212
1.0,181,1076.543207
1.0,47,1076.629732
1.0,70,1076.761277
1.0,183,1077.131291
1.0,39,1077.206383
1.0,41,1077.286847
1.0,43,1077.371202
1.0,44,1077.459075
1.0,69,1077.608503
1.0,77,1077.766043
1.0,83,1077.939233
1.0,57,1078.064057
1.0,68,1078.213162
0.0,1000,1080.152731
1.0,93,1080.325425
1.0,41,1080.401562
1.0,49,1080.495859
1.0,42,1080.575778
1.0,59,1080.686999
1.0,83,1080.842383
1.0,75,1080.982353
1.0,49,1081.074214
1.0,971,1082.914555
1.0,72,1083.05471
1.0,35,1083.122071
1.0,43,1083.204945
1.0,51,1083.304883
1.0,48,1083.398702
1.0,59,1083.512914
1.0,83,1083.670107
1.0,81,1083.822011
1.0,57,1083.928553
1.0,124,1084.164649
1.0,128,1084.429457
1.0,41,1084.516019
1.0,41,1084.603269
1.0,43,1084.691663
1.0,46,1084.778842
1.0,53,1084.878546
1.0,81,1085.047491
1.0,75,1085.197709
1.0,49,1085.290713
1.0,132,1085.543611
1.0,254,1086.032839
1.0,35,1086.101229
1.0,43,1086.18531
1.0,45,1086.275203
1.0,40,1086.353786
1.0,79,1086.507099
1.0,73,1086.64269
1.0,83,1086.800732
1.0,53,1086.903229
1.0,76,1087.048918
1.0,96,1087.234534
1.0,37,1087.305187
1.0,47,1087.396646
1.0,45,1087.488556
1.0,42,1087.581974
1.0,67,1087.729364
1.0,79,1087.902791
1.0,71,1088.039965
1.0,59,1088.152859
1.0,70,1088.288764
1.0,82,1088.448463
1.0,41,1088.527861
1.0,37,1088.600397
1.0,45,1088.68886
1.0,36,1088.759556
1.0,69,1088.892041
1.0,79,1089.046403
1.0,83,1089.207185
1.0,49,1089.301046
1.0,736,1090.805957
1.0,125,1091.051935
1.0,37,1091.121266
1.0,43,1091.202808
1.0,43,1091.284274
1.0,38,1091.355711
1.0,71,1091.487477
1.0,87,1091.649062
1.0,79,1091.798993
1.0,51,1091.90136
1.0,77,1092.05462
1.0,129,1092.309529
1.0,32,1092.372236
1.0,35,1092.439881
1.0,49,1092.53782
1.0,40,1092.619203
1.0,63,1092.745054
1.0,88,1092.916123
1.0,77,1093.063655
1.0,43,1093.144999
1.0,210,1093.552377
1.0,106,1093.763001
1.0,35,1093.83009
1.0,45,1093.917915
1.0,43,1094.002403
1.0,38,1094.083713
1.0,65,1094.225902
1.0,77,1094.397201
1.0,85,1094.580829
1.0,65,1094.722653
1.0,70,1094.876394
1.0,72,1095.019479
1.0,39,1095.094883
1.0,37,1095.166842
1.0,41,1095.246526
1.0,38,1095.321333
1.0,69,1095.45508
1.0,83,1095.613964
1.0,79,1095.763482
1.0,67,1095.890825
1.0,190,1096.251946
1.0,78,1096.402116
1.0,34,1096.468248
1.0,41,1096.548897
1.0,45,1096.638204
1.0,40,1096.715966
1.0,63,1096.839156
1.0,81,1096.997184
1.0,83,1097.157396
1.0,47,1097.24837
1.0,230,1097.697733
1.0,72,1097.844345
1.0,32,1097.915355
1.0,35,1097.992432
1.0,47,1098.0964
1.0,36,1098.175896
1.0,63,1098.305167
1.0,83,1098.466625
1.0,73,1098.607787
1.0,61,1098.724804
1.0,70,1098.860033
1.0,76,1099.007837
1.0,39,1099.083346
1.0,41,1099.16195
1.0,51,1099.261013
1.0,38,1099.334767
1.0,61,1099.453421
1.0,87,1099.622225
1.0,81,1099.778463
1.0,39,1099.855373
1.0,100,1100.054427
1.0,66,1100.182474
1.0,41,1100.261433
1.0,39,1100.337345
1.0,41,1100.417469
1.0,40,1100.496343
1.0,61,1100.61283
1.0,89,1100.78208
1.0,77,1100.927068
1.0,43,1101.008795
1.0,146,1101.292322
1.0,72,1101.435667
1.0,37,1101.508975
1.0,41,1101.590759
1.0,53,1101.696817
1.0,36,1101.768725
1.0,63,1101.894482
1.0,75,1102.042764
1.0,73,1102.187017
1.0,41,1102.268228
1.0,533,1103.326147
1.0,68,1103.466612
1.0,41,1103.556985
1.0,45,1103.657002
1.0,45,1103.756872
1.0,46,1103.858382
1.0,63,1103.99416
1.0,79,1104.152025
1.0,71,1104.292365
1.0,227,1104.744161
1.0,423,1105.586526
1.0,142,1105.865266
1.0,37,1105.937806
1.0,39,1106.013983
1.0,41,1106.096699
1.0,36,1106.169109
1.0,61,1106.288134
1.0,79,1106.439593
1.0,79,1106.594601
1.0,41,1106.674768
1.0,94,1106.863676
1.0,66,1107.003457
1.0,35,1107.076988
1.0,45,1107.172313
1.0,41,1107.2598
1.0,44,1107.352581
1.0,57,1107.472562
1.0,77,1107.63423
1.0,79,1107.799009
1.0,65,1107.936241
1.0,66,1108.075248
1.0,96,1108.27813
1.0,38,1108.358089
1.0,39,1108.44011
1.0,41,1108.526201
1.0,44,1108.617461
1.0,61,1108.745344
1.0,73,1108.897838
1.0,75,1109.058275
1.0,43,1109.152972
1.0,162,1109.510833
1.0,68,1109.661281
1.0,30,1109.727706
1.0,41,1109.818053
1.0,47,1109.922661
1.0,38,1110.007063
1.0,61,1110.141835
1.0,87,1110.324605
1.0,75,1110.469552
1.0,43,1110.55244
1.0,66,1110.678626
1.0,74,1110.820661
1.0,45,1110.907139
1.0,39,1110.982818
1.0,41,1111.063118
1.0,40,1111.143039
1.0,59,1111.263932
1.0,79,1111.426767
1.0,81,1111.592626
1.0,59,1111.709244
1.0,124,1111.959351
1.0,125,1112.215414
1.0,45,1112.306925
1.0,39,1112.387307
1.0,43,1112.473697
1.0,46,1112.564551
1.0,63,1112.685074
1.0,87,1112.852453
1.0,71,1112.987912
1.0,55,1113.093461
1.0,136,1113.356326
1.0,193,1113.735723
1.0,32,1113.797413
1.0,45,1113.884101
1.0,41,1113.963824
1.0,40,1114.040453
1.0,63,1114.162866
1.0,81,1114.319654
1.0,79,1114.470371
1.0,47,1114.56123
1.0,444,1115.425388
1.0,94,1115.605741
1.0,37,1115.674977
1.0,45,1115.758596
1.0,45,1115.844398
1.0,48,1115.934896
1.0,63,1116.053451
1.0,75,1116.191523
1.0,77,1116.331338
1.0,51,1116.42433
1.0,131,1116.673407
1.0,109,1116.885883
1.0,34,1116.951892
1.0,41,1117.030689
1.0,45,1117.118352
1.0,36,1117.187943
1.0,65,1117.313865
1.0,77,1117.460042
1.0,79,1117.609141
1.0,45,1117.69488
1.0,339,1118.374255
1.0,144,1118.667217
1.0,34,1118.735454
1.0,43,1118.819584
1.0,45,1118.905818
1.0,38,1118.98077
1.0,65,1119.107427
1.0,77,1119.259094
1.0,81,1119.416705
1.0,57,1119.527981
1.0,64,1119.650254
1.0,90,1119.820641
1.0,30,1119.879022
1.0,47,1119.971295
1.0,49,1120.069463
1.0,40,1120.151403
1.0,59,1120.276188
1.0,73,1120.409909
1.0,77,1120.549327
1.0,53,1120.646526
1.0,160,1120.942568
1.0,171,1121.260274
1.0,30,1121.315726
1.0,37,1121.383905
1.0,47,1121.471259
1.0,42,1121.548512
1.0,65,1121.668561
1.0,87,1121.829475
1.0,71,1121.960126
1.0,53,1122.057645
1.0,150,1122.335999
1.0,92,1122.503812
1.0,32,1122.562787
1.0,39,1122.634658
1.0,47,1122.721533
1.0,42,1122.798829
1.0,63,1122.914681
1.0,83,1123.067503
1.0,77,1123.209879
1.0,47,1123.300354
1.0,72,1123.432898
1.0,68,1123.557977
1.0,41,1123.633478
1.0,37,1123.704322
1.0,49,1123.800086
1.0,42,1123.882239
1.0,63,1124.004272
1.0,81,1124.161462
1.0,85,1124.325763
1.0,57,1124.435944
1.0,82,1124.595134
1.0,223,1125.027144
1.0,39,1125.101209
1.0,41,1125.179576
1.0,49,1125.275066
1.0,41,1125.35467
1.0,65,1125.478372
1.0,87,1125.642435
1.0,77,1125.787047
1.0,47,1125.876574
1.0,156,1126.178518
1.0,128,1126.426567
1.0,35,1126.493804
1.0,41,1126.573504
1.0,41,1126.654094
1.0,44,1126.739418
1.0,61,1126.857462
1.0,93,1127.033285
1.0,73,1127.16738
1.0,61,1127.279213
1.0,86,1127.439212
1.0,68,1127.566736
1.0,35,1127.634566
1.0,41,1127.71485
1.0,45,1127.801821
1.0,46,1127.888849
1.0,69,1128.021059
1.0,79,1128.17338
1.0,77,1128.321232
1.0,53,1128.426813
1.0,74,1128.571672
1.0,74,1128.714101
1.0,41,1128.792636
1.0,39,1128.868426
1.0,43,1128.950656
1.0,42,1129.029508
1.0,71,1129.163067
1.0,77,1129.305995
1.0,75,1129.4445
1.0,49,1129.536335
1.0,72,1129.672056
1.0,125,1129.901692
1.0,28,1129.953353
1.0,43,1130.032382
1.0,43,1130.112352
1.0,39,1130.184814
1.0,59,1130.294235
1.0,87,1130.460221
1.0,73,1130.601069
1.0,57,1130.707052
1.0,118,1130.934344
1.0,90,1131.11842
1.0,30,1131.175585
1.0,39,1131.250706
1.0,45,1131.338054
1.0,42,1131.418402
1.0,63,1131.539929
1.0,77,1131.686406
1.0,77,1131.830759
1.0,37,1131.899861
1.0,124,1132.134027
1.0,105,1132.334134
1.0,40,1132.409463
1.0,39,1132.485239
1.0,47,1132.577547
1.0,40,1132.655447
1.0,63,1132.777328
1.0,87,1132.949293
1.0,87,1133.120219
1.0,61,1133.238692
1.0,102,1133.43835
1.0,76,1133.585978
1.0,32,1133.648146
1.0,45,1133.736132
1.0,45,1133.821539
1.0,36,1133.896071
1.0,73,1134.039319
1.0,79,1134.196779
1.0,77,1134.345967
1.0,37,1134.417931
1.0,78,1134.573833
