param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.015047793132436803,41.73141098022461,113.78627014160156,-0.2039509117603302,0.9483587741851807,43.59247970581055,115.54415130615234,-0.21071885526180267,0.9401326775550842,201.82376098632812,0.14782412350177765,0.9703369736671448,1000.0,140.0,-299.3125,-236.76889038085938,517.5018310546875,497.6562805175781,767.1034619808197,140.0,70,140000,182.50471668905138,-105.94593811035156,100.5722427368164,0.1702176332473755
0.014460633428115275,45.789451599121094,114.18756866455078,-0.20666120946407318,0.9496819376945496,47.186378479003906,115.13031005859375,-0.15699277818202972,0.9667213559150696,200.58518981933594,0.14637243747711182,0.9704641699790955,1000.0,142.0,-289.0373840332031,-216.19969177246094,523.1406860351562,501.5663146972656,778.5560960769653,142.0,71,142000,182.38891290623505,-108.99131774902344,32.34394073486328,0.22756364941596985
0.015350253774398782,45.53888702392578,115.80313873291016,-0.3310339152812958,0.9170584082603455,46.539363861083984,116.5811538696289,-0.2514125108718872,0.9301795959472656,200.0873565673828,0.143195241689682,0.9709732532501221,1000.0,144.0,-279.19427490234375,-195.97543334960938,527.765380859375,504.9296875,790.5563049316406,144.0,72,144000,182.1502138452386,-114.09368133544922,39.27324295043945,0.2455504983663559
0.0156587938752642,44.029422760009766,111.57020568847656,-0.08955518156290054,0.9674801230430603,45.23271560668945,112.9292984008789,-0.09469295293092728,0.9618724584579468,200.14381408691406,0.13903586566448212,0.9714341759681702,1000.0,146.0,-262.56109619140625,-185.6465606689453,549.3526000976562,524.4342041015625,802.3457624912262,146.0,73,146000,181.96643744547293,-113.37873840332031,100.12345886230469,0.2135799080133438
0.015973535632157008,41.9442024230957,112.29129791259766,-0.14159570634365082,0.969874918460846,42.4392204284668,112.52687072753906,-0.20729011297225952,0.9507993459701538,199.06826782226562,0.13471482694149017,0.9719734787940979,1000.0,148.0,-253.2187042236328,-165.29896545410156,570.8782348632812,539.7698974609375,813.8148820400238,148.0,74,148000,181.85953988578117,-113.5096664428711,111.07337951660156,0.22575853765010834
0.0156587938752642,41.004947662353516,112.67403411865234,-0.22708481550216675,0.9397583603858948,41.91264343261719,114.52945709228516,-0.2718871533870697,0.9325758814811707,201.48550415039062,0.1328086107969284,0.9720496535301208,1000.0,150.0,-237.31796264648438,-134.83448791503906,625.3690795898438,579.9296264648438,825.3343605995178,150.0,75,150000,181.74452338448737,-113.93637084960938,37.36219787597656,0.22119499742984772
0.015047793132436803,41.577754974365234,115.81632232666016,-0.28728246688842773,0.9215736985206604,42.564701080322266,117.20935821533203,-0.39190369844436646,0.879846453666687,201.4215850830078,0.13240137696266174,0.9719990491867065,1000.0,152.0,-221.92420959472656,-114.47808837890625,643.0338745117188,594.1752319335938,836.9578249454498,152.0,76,152000,181.61010682934574,-120.97289276123047,49.315826416015625,0.18883882462978363
0.017297050171870294,41.48338317871094,115.3218994140625,-0.19530919194221497,0.935792088508606,42.246063232421875,116.2088851928711,-0.18443717062473297,0.9352625608444214,200.12086486816406,0.1275133639574051,0.9727752208709717,1000.0,154.0,-220.18643188476562,-114.68763732910156,643.1309204101562,593.32177734375,848.6156001091003,154.0,77,154000,181.4720351360514,-117.70563507080078,38.60730743408203,0.18195858597755432
0.01662212523270047,41.3291130065918,113.23548126220703,-0.27919068932533264,0.9232584834098816,42.29722213745117,114.66324615478516,-0.18288719654083252,0.9470442533493042,198.29966735839844,0.12406551092863083,0.9729921817779541,1000.0,156.0,-218.08680725097656,-104.0563735961914,643.5411987304688,592.53466796875,860.452253818512,156.0,78,156000,181.30000741784772,-115.92169189453125,37.35212707519531,0.2444857805967331
0.015973535632157008,39.48879623413086,112.79661560058594,-0.16724295914173126,0.954375684261322,40.29261779785156,113.77564239501953,-0.16426052153110504,0.95990389585495,197.72813415527344,0.12237588316202164,0.9727461338043213,1000.0,158.0,-203.09861755371094,-73.08341979980469,660.7046508789062,606.0996704101562,872.3448991775513,158.0,79,158000,181.1210223719572,-116.32425689697266,58.637271881103516,0.2547036111354828
0.0156587938752642,40.32350158691406,117.60582733154297,-0.28946053981781006,0.929060161113739,41.053802490234375,118.32988739013672,-0.32202401757240295,0.922963559627533,195.5771942138672,0.12245377898216248,0.972323477268219,1000.0,160.0,-207.2871551513672,-72.16267395019531,660.0234985351562,603.4490966796875,884.5097646713257,160.0,80,160000,180.8911629816255,-117.5322494506836,29.729036331176758,0.24068501591682434
0.0156587938752642,39.807281494140625,120.5887222290039,-0.37002429366111755,0.9090391397476196,40.9975700378418,123.70043182373047,-0.33930453658103943,0.916782557964325,194.08547973632812,0.12346607446670532,0.9720476269721985,1000.0,162.0,-205.49380493164062,-62.0893440246582,659.8980712890625,602.3941040039062,896.6130175590515,162.0,81,162000,180.67995537364655,-120.02479553222656,31.280529022216797,0.27152901887893677
0.015047793132436803,38.55784225463867,124.21829223632812,-0.3253824710845947,0.9216840267181396,39.246192932128906,126.00240325927734,-0.35215407609939575,0.9077625870704651,192.9161834716797,0.1189139112830162,0.9724785089492798,1000.0,164.0,-203.7525177001953,-51.742462158203125,659.7919311523438,601.6254272460938,908.738288640976,164.0,82,164000,180.4700011543071,-117.73489379882812,32.283939361572266,0.1583489030599594
0.015047793132436803,37.949790954589844,127.83683776855469,-0.4587928354740143,0.8496949672698975,39.40544128417969,130.71493530273438,-0.5226669311523438,0.819625735282898,193.22052001953125,0.11896470934152603,0.9722241163253784,1000.0,166.0,-201.91896057128906,-41.04033279418945,659.3307495117188,600.8487548828125,921.08686876297,166.0,83,166000,180.22187225721703,-125.29029083251953,38.75414276123047,0.19569577276706696
0.014751292160020392,42.18330383300781,132.09454345703125,-0.47781214118003845,0.8440729975700378,44.65705871582031,134.46803283691406,-0.42974933981895447,0.8698806762695312,191.9128875732422,0.11842598021030426,0.9721220135688782,1000.0,168.0,-200.2161407470703,-30.28522300720215,658.7080688476562,600.1778564453125,933.5762283802032,168.0,84,168000,179.95316814298877,-121.11168670654297,235.76219177246094,0.11440812051296234
0.014460633428115275,45.27678680419922,129.63467407226562,-0.5509901642799377,0.8185589909553528,47.48912048339844,131.62696838378906,-0.5347676873207092,0.8217039108276367,190.65158081054688,0.11781089007854462,0.9720325469970703,1000.0,170.0,-198.55386352539062,-19.789464950561523,658.1987915039062,599.5596313476562,946.0251741409302,170.0,85,170000,179.6992349113481,-121.71987915039062,48.338523864746094,0.2203138917684555
0.013896384493189945,45.27741241455078,129.11776733398438,-0.5845651030540466,0.7765914797782898,46.29949188232422,130.36898803710938,-0.5808533430099487,0.7816306948661804,190.6904754638672,0.11588018387556076,0.9721494317054749,1000.0,172.0,-179.52963256835938,20.622621536254883,740.7098388671875,658.1095581054688,958.6731634140015,172.0,86,172000,179.41463948722435,-125.41435241699219,36.24895095825195,0.21564878523349762
0.013896384493189945,44.734046936035156,127.95732116699219,-0.47294408082962036,0.8462358713150024,46.145755767822266,128.45999145507812,-0.45945122838020325,0.8429124355316162,190.43411254882812,0.11400611698627472,0.9721160531044006,1000.0,174.0,-160.7766571044922,61.23880386352539,775.0625,685.441650390625,971.5213670730591,174.0,87,174000,179.10053849275255,-130.66537475585938,50.455421447753906,0.22504283487796783
0.0136225708197137,48.3392333984375,125.81513977050781,-0.5960744023323059,0.7753480672836304,51.70772933959961,126.90474700927734,-0.5555039644241333,0.8044964671134949,191.48095703125,0.11138642579317093,0.9722296595573425,1000.0,176.0,-125.4654312133789,131.63720703125,871.3330078125,758.8233032226562,984.0527610778809,176.0,88,176000,178.852198745135,-129.61399841308594,32.721275329589844,0.2604999244213104
0.014175701821503062,61.606197357177734,127.96044158935547,-0.45578455924987793,0.8609355688095093,62.91032791137695,128.53623962402344,-0.45251190662384033,0.8627027869224548,190.7593994140625,0.10874772816896439,0.9726282358169556,1000.0,178.0,-119.38557434082031,151.2313690185547,866.4703369140625,756.7007446289062,996.6388821601868,178.0,89,178000,178.60029664324355,-134.66683959960938,39.924537658691406,0.22119906544685364
0.014175701821503062,68.09011840820312,126.91771697998047,-0.3948340117931366,0.8841917514801025,69.00909423828125,128.00059509277344,-0.47214290499687195,0.8639287948608398,190.30001831054688,0.10762055963277817,0.9725568890571594,1000.0,180.0,-107.5389633178711,171.67788696289062,895.3134765625,776.8394165039062,1009.4011857509613,180.0,90,180000,178.32354720891863,-137.6857147216797,170.63771057128906,0.1605616807937622
0.014175701821503062,69.16606140136719,126.14875030517578,-0.425704687833786,0.8803269863128662,70.5438003540039,126.95116424560547,-0.4522019326686859,0.8674355745315552,190.42698669433594,0.10706840455532074,0.9723646640777588,1000.0,182.0,-112.3746109008789,152.32936096191406,900.181884765625,773.9202270507812,1021.9251158237457,182.0,91,182000,178.09524120883827,-140.2035369873047,57.15745162963867,0.22804148495197296
0.014460633428115275,70.08606719970703,125.79940032958984,-0.3016241192817688,0.9204096794128418,70.78866577148438,126.1534423828125,-0.20376595854759216,0.9594879150390625,191.98240661621094,0.10479661822319031,0.9725086688995361,1000.0,184.0,-100.95990753173828,172.65777587890625,906.089111328125,779.1327514648438,1035.0702216625214,184.0,92,184000,177.76571690417362,-143.71192932128906,51.429283142089844,0.22676217555999756
0.0136225708197137,69.55201721191406,122.39888763427734,-0.24348925054073334,0.946445643901825,70.7314224243164,123.1903076171875,-0.24071092903614044,0.9452307820320129,192.31614685058594,0.10400701314210892,0.9724740386009216,1000.0,186.0,-89.76933288574219,182.95819091796875,914.5302124023438,784.039306640625,1047.8035645484924,186.0,93,186000,177.5141890075064,-152.59075927734375,63.394718170166016,0.18411025404930115
0.013896384493189945,69.8704833984375,122.11436462402344,-0.30802735686302185,0.9150729179382324,70.72125244140625,122.64574432373047,-0.3299863636493683,0.9136079549789429,190.82957458496094,0.10359198600053787,0.9724135994911194,1000.0,188.0,-94.79745483398438,172.77862548828125,917.1845092773438,781.3640747070312,1060.65363240242,188.0,94,188000,177.249192626789,-150.70867919921875,65.13201904296875,0.22932933270931244
0.0136225708197137,70.4886474609375,122.13188171386719,-0.3783613443374634,0.8919371366500854,71.62014770507812,122.78527069091797,-0.3161158263683319,0.9206877946853638,189.5180206298828,0.10052765905857086,0.9726298451423645,1000.0,190.0,-94.45039367675781,182.5726776123047,914.7618408203125,778.955810546875,1073.5059695243835,190.0,95,190000,176.9901662346409,-155.65126037597656,133.4285125732422,0.20498110353946686
0.014460633428115275,67.33960723876953,118.76112365722656,-0.15817774832248688,0.9636391401290894,68.36621856689453,120.01483917236328,-0.10736241936683655,0.9606502652168274,189.17799377441406,0.09810467809438705,0.9727264046669006,1000.0,192.0,-83.63175201416016,192.64907836914062,923.033203125,783.7037353515625,1086.1388602256775,192.0,96,192000,176.77297722328646,-157.9716796875,50.3824462890625,0.16706910729408264
0.013896384493189945,64.57844543457031,117.04689025878906,-0.277998685836792,0.925121545791626,65.57329559326172,118.0879135131836,-0.27998587489128113,0.9278022050857544,188.8358612060547,0.09818892925977707,0.972561240196228,1000.0,194.0,-73.02599334716797,222.6966552734375,925.1771850585938,788.1154174804688,1099.0283198356628,194.0,97,194000,176.51956414463345,-166.42039489746094,121.39984130859375,0.23711735010147095
0.014460633428115275,62.72394561767578,116.1640853881836,-0.11036188900470734,0.9660875797271729,63.34358215332031,117.29447937011719,-0.18683473765850067,0.9529371857643127,189.0323944091797,0.09619997441768646,0.9725260734558105,1000.0,196.0,-57.43762969970703,262.9614562988281,934.06396484375,798.9735107421875,1111.7890050411224,196.0,98,196000,176.2924431805749,-163.73377990722656,64.99700927734375,0.18183527886867523
0.013896384493189945,62.58216857910156,117.00292205810547,-0.17508824169635773,0.9647864699363708,63.435218811035156,118.59188079833984,-0.1990053653717041,0.9507534503936768,188.6435546875,0.09447373449802399,0.9725301861763,1000.0,198.0,-47.293155670166016,293.40240478515625,954.6918334960938,815.1771240234375,1124.7267220020294,198.0,99,198000,176.0427632123448,-165.9509735107422,148.34959411621094,0.15348900854587555
0.014460633428115275,59.655609130859375,118.23787689208984,-0.15689627826213837,0.9760746955871582,60.238162994384766,119.57586669921875,-0.18379808962345123,0.9673401713371277,189.34231567382812,0.09309633821249008,0.9725274443626404,1000.0,200.0,-22.373241424560547,353.7387390136719,992.6604614257812,848.1437377929688,1137.599283695221,200.0,100,200000,175.80883081285663,-169.87890625,77.60287475585938,0.16718852519989014
0.013896384493189945,61.189598083496094,119.6041488647461,-0.14683464169502258,0.9620612859725952,61.53068923950195,120.76991271972656,-0.18421481549739838,0.9682763814926147,190.05551147460938,0.09094417095184326,0.9726167917251587,1000.0,202.0,2.0315980911254883,404.07293701171875,1030.1837158203125,878.5130615234375,1150.1714465618134,202.0,101,202000,175.6259908936489,-177.84918212890625,192.98402404785156,0.2044408768415451
0.013896384493189945,59.005126953125,117.82266998291016,-0.2126903533935547,0.9612157344818115,59.983158111572266,119.77828979492188,-0.23728539049625397,0.9453131556510925,192.31790161132812,0.08891833573579788,0.9727256894111633,1000.0,204.0,30.82268714904785,464.17242431640625,1087.096923828125,922.1790771484375,1162.9147849082947,204.0,102,204000,175.42127991440668,-184.1568145751953,82.21544647216797,0.23253364861011505
0.013896384493189945,61.149845123291016,118.63463592529297,-0.20094861090183258,0.9642239809036255,62.0740852355957,120.67454528808594,-0.20158976316452026,0.9621042013168335,194.08753967285156,0.08599896728992462,0.9729263186454773,1000.0,206.0,68.7513656616211,554.5314331054688,1182.3453369140625,995.620361328125,1175.8017466068268,206.0,103,206000,175.19960366999166,-189.00033569335938,49.90861892700195,0.24764782190322876
0.01335415235733134,59.88166809082031,118.8007583618164,-0.3200254440307617,0.9132680296897888,61.08259582519531,119.90489196777344,-0.3011150658130646,0.9238004088401794,195.30406188964844,0.0835191160440445,0.9730403423309326,1000.0,208.0,105.999755859375,645.0631713867188,1264.293212890625,1061.6300048828125,1188.6258046627045,208.0,104,208000,174.9919942710852,-198.42677307128906,168.31520080566406,0.1659044325351715
0.012580215599082718,64.40998840332031,117.8130111694336,-0.3019833564758301,0.9287508130073547,65.68208312988281,118.94534301757812,-0.35423561930656433,0.9010711312294006,196.5364532470703,0.0806957557797432,0.9731786251068115,1000.0,210.0,133.00990295410156,705.5714721679688,1315.2677001953125,1101.67138671875,1201.5482692718506,210.0,105,210000,174.77450167462848,-195.05252075195312,54.036895751953125,0.23337994515895844
