# {"t_start": 1614127971.4055846, "env_id": "Water-single-M9-v0"} 
r,l,t
0.0,12,251.249451
1.0,72,251.627043
1.0,56,251.921349
0.0,15,252.000203
0.0,13,252.068659
1.0,54,252.353079
0.0,60,252.668613
0.0,30,252.827161
0.0,13,252.895815
0.0,49,253.153719
0.0,13,253.221895
0.0,24,253.347261
1.0,58,253.652782
1.0,102,254.189141
0.0,11,254.246962
0.0,12,254.309978
0.0,13,254.378911
0.0,20,254.4845
1.0,304,256.082879
1.0,69,256.445066
0.0,29,256.597729
0.0,72,256.977332
0.0,52,257.251999
0.0,13,257.320571
0.0,44,257.552156
1.0,72,257.931596
0.0,101,258.463343
0.0,32,258.631788
0.0,12,258.695589
0.0,77,259.101316
0.0,10,259.154253
0.0,47,259.403414
0.0,8,259.445179
0.0,10,259.497092
1.0,82,259.929114
0.0,12,259.993276
0.0,20,260.098659
0.0,17,260.188121
0.0,88,260.653708
1.0,45,260.889621
0.0,25,261.02126
0.0,37,261.216877
1.0,49,261.475227
1.0,55,261.7661
0.0,106,262.326289
1.0,61,262.647088
0.0,12,262.710716
0.0,17,262.800249
1.0,66,263.149339
1.0,70,263.518247
0.0,12,263.582051
0.0,18,263.676378
0.0,105,264.227839
0.0,9,264.275375
0.0,12,264.338512
0.0,37,264.53398
0.0,15,264.613732
1.0,90,265.087519
0.0,77,265.493679
0.0,8,265.536139
0.0,71,265.91058
0.0,14,265.98457
0.0,14,266.058024
0.0,12,266.121941
0.0,10,266.175017
0.0,14,266.248713
0.0,12,266.312668
0.0,130,267.048955
0.0,30,267.2078
0.0,93,267.699098
0.0,12,267.762453
1.0,48,268.015138
0.0,78,268.425347
0.0,43,268.651448
0.0,84,269.094032
0.0,85,269.540933
0.0,52,269.816189
0.0,73,270.201308
0.0,39,270.406598
0.0,18,270.501858
0.0,22,270.618013
0.0,30,270.776485
0.0,50,271.040211
0.0,40,271.249715
0.0,48,271.50208
1.0,58,271.807358
0.0,25,271.939
0.0,17,272.028837
0.0,36,272.218785
0.0,30,272.376829
0.0,32,272.54413
0.0,80,272.964185
0.0,9,273.011872
0.0,24,273.138395
1.0,49,273.402662
0.0,9,273.450526
0.0,66,273.800263
0.0,97,274.312186
1.0,51,274.581192
0.0,45,274.817687
0.0,52,275.091121
0.0,97,275.603604
1.0,54,275.887046
0.0,56,276.182619
1.0,65,276.526207
1.0,102,277.062859
1.0,46,277.304977
1.0,51,277.573798
1.0,65,277.917456
0.0,22,278.033083
0.0,11,278.0914
0.0,50,278.356316
0.0,7,278.393201
1.0,73,278.777519
0.0,245,280.066511
0.0,34,280.245887
0.0,19,280.345615
0.0,46,280.588746
1.0,51,280.8562
0.0,37,281.051255
0.0,16,281.135554
0.0,12,281.198646
0.0,69,281.562774
0.0,58,281.866696
0.0,14,281.940533
1.0,83,282.378922
0.0,31,282.543239
1.0,51,282.810863
0.0,43,283.037036
0.0,11,283.094997
1.0,44,283.327791
0.0,42,283.548487
0.0,11,283.606755
0.0,43,283.833415
0.0,13,283.901802
0.0,20,284.007818
1.0,108,284.575222
0.0,12,284.639063
0.0,24,284.76526
0.0,9,284.812782
0.0,23,284.934059
0.0,65,285.276378
1.0,69,285.638596
0.0,15,285.717832
0.0,21,285.828955
0.0,9,285.87622
0.0,8,285.918425
1.0,50,286.182136
0.0,164,287.045575
0.0,18,287.141047
0.0,10,287.193537
0.0,19,287.294219
0.0,29,287.447303
0.0,36,287.638556
0.0,96,288.145373
0.0,86,288.599035
0.0,12,288.662627
0.0,44,288.895665
0.0,9,288.943266
0.0,105,289.49567
1.0,45,289.732576
0.0,39,289.937683
0.0,99,290.45795
0.0,10,290.510862
0.0,21,290.621132
1.0,47,290.8688
0.0,29,291.020504
0.0,12,291.084284
0.0,52,291.356982
0.0,24,291.484471
0.0,82,291.915493
0.0,56,292.21128
0.0,27,292.353856
0.0,70,292.722161
0.0,61,293.044095
1.0,78,293.454939
0.0,65,293.797029
0.0,9,293.844851
0.0,22,293.961194
0.0,10,294.014063
0.0,63,294.345804
0.0,18,294.440698
0.0,27,294.582649
1.0,108,295.151236
0.0,9,295.199129
0.0,56,295.4929
0.0,102,296.029884
0.0,54,296.314418
0.0,30,296.472509
0.0,57,296.772155
0.0,20,296.877343
0.0,78,297.287468
0.0,19,297.387507
0.0,10,297.440469
0.0,10,297.493304
0.0,26,297.630615
0.0,256,298.978013
0.0,17,299.067472
0.0,19,299.168465
0.0,14,299.24276
1.0,80,299.66327
0.0,125,300.321498
1.0,82,300.753217
0.0,69,301.116581
0.0,50,301.379619
0.0,15,301.458428
0.0,27,301.600727
0.0,30,301.758095
1.0,86,302.210576
1.0,47,302.458124
0.0,9,302.505435
0.0,18,302.600255
1.0,40,302.811035
0.0,71,303.185247
1.0,101,303.717047
0.0,108,304.285752
0.0,12,304.349057
0.0,77,304.753946
1.0,55,305.045111
0.0,32,305.214994
0.0,21,305.326677
1.0,56,305.621938
0.0,33,305.796205
0.0,97,306.307764
0.0,15,306.386611
1.0,46,306.628352
0.0,115,307.235268
0.0,37,307.431071
0.0,68,307.788954
0.0,45,308.025815
0.0,89,308.49513
1.0,86,308.948629
1.0,58,309.253363
0.0,81,309.680596
1.0,61,310.001941
0.0,16,310.086611
0.0,69,310.450997
1.0,63,310.782282
0.0,92,311.267582
0.0,21,311.378516
0.0,13,311.447242
0.0,28,311.594689
0.0,20,311.700195
1.0,52,311.975671
0.0,48,312.227949
0.0,52,312.50139
1.0,58,312.807815
0.0,30,312.966148
0.0,53,313.244184
0.0,108,313.812969
0.0,26,313.950328
0.0,15,314.029591
0.0,53,314.309716
1.0,57,314.610166
0.0,10,314.663945
0.0,53,314.942148
0.0,34,315.120985
0.0,15,315.200578
0.0,50,315.465151
0.0,45,315.703326
1.0,57,316.004225
1.0,50,316.266905
0.0,13,316.33501
0.0,22,316.451523
1.0,55,316.739955
0.0,13,316.808676
0.0,15,316.888019
0.0,12,316.951496
1.0,48,317.206152
1.0,52,317.480862
1.0,56,317.776075
0.0,74,318.166001
0.0,73,318.550393
0.0,17,318.63979
0.0,109,319.212996
1.0,67,319.566057
0.0,60,319.881643
1.0,53,320.161309
1.0,59,320.474154
1.0,49,320.731947
1.0,69,321.096334
1.0,53,321.375158
0.0,54,321.6583
0.0,22,321.773832
1.0,61,322.096704
0.0,38,322.297372
0.0,19,322.397388
0.0,37,322.593643
0.0,49,322.85114
0.0,31,323.014199
0.0,9,323.061586
0.0,52,323.336502
0.0,84,323.77995
0.0,76,324.180856
0.0,35,324.365418
0.0,39,324.570227
0.0,28,324.71704
0.0,35,324.900872
0.0,26,325.037861
0.0,13,325.106472
0.0,59,325.418338
0.0,39,325.622594
0.0,10,325.675319
0.0,139,326.407778
0.0,8,326.450069
0.0,13,326.518035
1.0,72,326.897318
0.0,19,326.99712
1.0,89,327.465577
0.0,12,327.528671
0.0,11,327.586239
0.0,61,327.907496
0.0,13,327.9764
0.0,37,328.170705
0.0,133,328.873775
0.0,114,329.474734
0.0,13,329.542438
0.0,82,329.976319
0.0,69,330.339095
1.0,41,330.556378
0.0,87,331.016319
0.0,54,331.299831
1.0,55,331.589753
0.0,17,331.679711
1.0,51,331.948521
0.0,9,331.996091
0.0,15,332.075693
0.0,28,332.223426
0.0,30,332.382142
1.0,51,332.650912
0.0,28,332.799124
0.0,36,332.988716
0.0,17,333.078286
0.0,17,333.168872
0.0,77,333.574102
0.0,14,333.64847
0.0,109,334.227073
0.0,8,334.270112
1.0,75,334.66613
0.0,70,335.03555
0.0,38,335.236266
0.0,57,335.536618
1.0,41,335.753031
0.0,64,336.090207
0.0,54,336.376113
1.0,132,337.069003
0.0,34,337.250827
0.0,33,337.425371
0.0,34,337.604907
0.0,34,337.785156
0.0,15,337.864758
0.0,39,338.070634
0.0,81,338.496501
0.0,123,339.157647
1.0,46,339.400891
0.0,13,339.470148
1.0,48,339.72349
0.0,12,339.787274
0.0,20,339.892086
0.0,29,340.046105
1.0,87,340.505623
0.0,65,340.850178
0.0,27,340.993645
0.0,94,341.492625
0.0,9,341.540613
0.0,12,341.604702
0.0,9,341.651709
0.0,38,341.852882
0.0,28,342.000442
1.0,56,342.295134
0.0,25,342.42699
0.0,13,342.49637
0.0,14,342.570262
0.0,95,343.079889
0.0,44,343.314832
1.0,84,343.7647
0.0,42,343.987754
0.0,12,344.05167
0.0,25,344.18454
0.0,9,344.232178
0.0,35,344.418092
0.0,67,344.772166
1.0,68,345.130318
0.0,20,345.235809
0.0,9,345.282939
0.0,15,345.362992
0.0,36,345.552786
1.0,54,345.840465
1.0,52,346.11517
1.0,43,346.341942
1.0,48,346.595568
0.0,61,346.918011
0.0,17,347.008307
0.0,19,347.107973
1.0,65,347.45008
0.0,12,347.513588
0.0,49,347.772029
0.0,62,348.100545
0.0,55,348.398241
0.0,63,348.731223
0.0,12,348.795022
1.0,114,349.396153
0.0,9,349.443895
0.0,11,349.502056
1.0,51,349.771695
0.0,38,349.971926
0.0,11,350.030293
1.0,111,350.616967
0.0,20,350.726847
0.0,13,350.797247
0.0,87,351.258406
1.0,56,351.552312
0.0,18,351.648514
0.0,13,351.717
0.0,25,351.849012
0.0,80,352.272474
0.0,45,352.508748
0.0,19,352.609268
0.0,31,352.772942
0.0,49,353.031482
0.0,16,353.116402
0.0,16,353.200932
0.0,50,353.465522
0.0,78,353.880064
0.0,36,354.070129
1.0,75,354.464822
0.0,14,354.539001
0.0,21,354.649631
0.0,69,355.01416
0.0,52,355.289549
0.0,45,355.526541
0.0,40,355.738023
0.0,36,355.928136
0.0,11,355.98666
0.0,11,356.045942
1.0,43,356.272938
0.0,56,356.574136
1.0,75,356.972533
1.0,61,357.294998
1.0,53,357.575621
1.0,56,357.870043
0.0,18,357.965343
0.0,41,358.180297
0.0,55,358.468948
0.0,54,358.754335
0.0,49,359.013473
0.0,25,359.151252
0.0,25,359.285028
0.0,129,359.968799
0.0,13,360.037826
1.0,55,360.329657
0.0,29,360.483209
0.0,10,360.536477
0.0,102,361.074847
0.0,55,361.365024
0.0,57,361.664786
0.0,47,361.911815
0.0,25,362.043654
0.0,32,362.212137
0.0,14,362.286497
0.0,55,362.577866
0.0,65,362.918686
0.0,16,363.003134
0.0,19,363.103308
0.0,9,363.151194
1.0,41,363.366717
0.0,35,363.551433
1.0,46,363.800977
0.0,90,364.277098
0.0,28,364.424656
0.0,83,364.861531
0.0,12,364.925207
0.0,69,365.288819
1.0,122,365.934932
1.0,45,366.17181
1.0,48,366.425141
0.0,52,366.704191
0.0,31,366.868078
0.0,9,366.915802
0.0,10,366.968399
1.0,46,367.21066
0.0,48,367.464509
1.0,45,367.701925
0.0,12,367.764968
0.0,21,367.876251
0.0,21,367.986373
0.0,45,368.224001
0.0,25,368.355925
0.0,13,368.424741
0.0,9,368.472374
0.0,58,368.778286
1.0,51,369.047814
0.0,34,369.227388
0.0,56,369.521965
0.0,17,369.611074
0.0,27,369.754876
0.0,29,369.90765
0.0,21,370.018595
0.0,10,370.071307
0.0,9,370.119054
0.0,49,370.379168
0.0,13,370.448162
0.0,36,370.637135
0.0,9,370.684829
1.0,58,370.992635
0.0,49,371.252415
0.0,107,371.81849
1.0,52,372.100115
0.0,83,372.539324
0.0,9,372.587046
0.0,11,372.645382
0.0,22,372.761537
0.0,12,372.82535
1.0,82,373.257214
0.0,60,373.58111
0.0,13,373.650485
0.0,38,373.852157
0.0,23,373.974832
0.0,12,374.038443
0.0,37,374.233183
0.0,15,374.312039
0.0,41,374.529188
0.0,81,374.957272
0.0,37,375.152871
0.0,11,375.211342
0.0,12,375.275087
0.0,59,375.587122
0.0,40,375.797066
1.0,49,376.058356
0.0,42,376.279522
0.0,99,376.800519
0.0,46,377.043378
0.0,47,377.291185
0.0,56,377.588499
0.0,64,377.926278
0.0,23,378.049059
0.0,42,378.271359
0.0,71,378.647969
1.0,57,378.949556
0.0,46,379.193115
0.0,63,379.53222
1.0,46,379.776807
1.0,45,380.014347
0.0,23,380.136468
0.0,12,380.19968
0.0,75,380.59743
1.0,63,380.931769
0.0,57,381.232593
0.0,13,381.301754
1.0,88,381.767323
0.0,24,381.894899
0.0,26,382.031906
0.0,30,382.190307
0.0,62,382.522392
0.0,92,383.011139
0.0,17,383.101313
0.0,61,383.423869
0.0,23,383.545465
1.0,51,383.815273
0.0,9,383.863717
0.0,57,384.164452
0.0,13,384.233871
0.0,66,384.5827
0.0,63,384.917308
0.0,9,384.964688
1.0,53,385.245804
0.0,21,385.356995
0.0,10,385.410125
0.0,40,385.621971
0.0,24,385.749324
1.0,78,386.160808
0.0,46,386.403366
0.0,11,386.461771
0.0,12,386.52541
1.0,78,386.938695
0.0,14,387.012848
0.0,56,387.313475
1.0,60,387.632359
0.0,35,387.816843
0.0,49,388.075977
0.0,98,388.594813
0.0,38,388.796569
0.0,14,388.871569
0.0,25,389.003506
0.0,12,389.066972
0.0,10,389.120022
1.0,52,389.394774
0.0,31,389.558191
0.0,22,389.674791
0.0,30,389.838427
0.0,25,389.97205
0.0,29,390.125291
0.0,8,390.168103
0.0,9,390.215902
0.0,50,390.481545
0.0,8,390.523948
1.0,87,390.982994
1.0,36,391.173063
0.0,36,391.362935
0.0,22,391.478872
0.0,32,391.647659
0.0,27,391.791117
0.0,143,392.544771
0.0,11,392.60277
1.0,45,392.839223
0.0,23,392.961027
0.0,19,393.060841
0.0,26,393.198775
0.0,24,393.325245
0.0,16,393.409292
0.0,78,393.820287
0.0,13,393.889483
0.0,64,394.227598
0.0,23,394.349569
0.0,47,394.59791
1.0,47,394.846402
0.0,10,394.899342
1.0,45,395.137753
1.0,54,395.423497
0.0,32,395.593527
0.0,117,396.210938
0.0,46,396.454668
0.0,52,396.728843
0.0,152,397.531387
0.0,28,397.678585
0.0,63,398.012432
0.0,36,398.202265
0.0,22,398.318798
0.0,11,398.377305
0.0,116,398.98741
0.0,29,399.140104
0.0,10,399.193074
0.0,125,399.852271
0.0,9,399.90002
0.0,63,400.232308
0.0,27,400.379463
1.0,45,400.620183
0.0,16,400.704979
1.0,48,400.958254
0.0,20,401.064482
0.0,42,401.286787
0.0,19,401.387456
0.0,35,401.572407
0.0,45,401.809813
0.0,26,401.946296
0.0,46,402.189372
0.0,13,402.2583
1.0,44,402.490742
0.0,137,403.218307
1.0,41,403.435009
1.0,69,403.799236
1.0,58,404.10641
0.0,64,404.442535
0.0,23,404.564001
1.0,116,405.177534
0.0,72,405.555845
1.0,81,405.982285
1.0,51,406.251387
0.0,74,406.641712
0.0,54,406.924821
0.0,13,406.993303
1.0,81,407.420698
0.0,14,407.494697
0.0,17,407.585045
0.0,65,407.926471
0.0,53,408.205734
1.0,51,408.474046
0.0,56,408.770242
1.0,37,408.966769
1.0,60,409.281346
1.0,80,409.700888
0.0,82,410.133579
1.0,43,410.360143
0.0,76,410.761731
0.0,22,410.877938
1.0,44,411.110043
0.0,44,411.340631
0.0,13,411.409459
0.0,68,411.768473
0.0,158,412.599334
0.0,20,412.70569
0.0,13,412.774115
0.0,57,413.074038
0.0,26,413.210017
0.0,36,413.400046
0.0,23,413.5213
0.0,25,413.653651
0.0,12,413.717584
0.0,43,413.943818
0.0,43,414.171132
0.0,14,414.244928
0.0,31,414.408129
0.0,8,414.45034
0.0,10,414.503989
0.0,11,414.562201
0.0,73,414.946308
0.0,38,415.14805
1.0,67,415.50868
0.0,16,415.593608
1.0,42,415.816009
0.0,12,415.880306
0.0,74,416.271858
0.0,153,417.077855
0.0,22,417.193583
0.0,11,417.251866
0.0,39,417.456984
0.0,53,417.736005
0.0,14,417.81016
0.0,25,417.942726
1.0,40,418.153165
0.0,41,418.36947
0.0,41,418.585158
0.0,63,418.917889
0.0,10,418.971059
0.0,46,419.214375
0.0,37,419.410242
0.0,31,419.573913
0.0,51,419.841991
0.0,40,420.054373
0.0,62,420.380591
1.0,49,420.639258
0.0,15,420.718789
0.0,45,420.955845
0.0,47,421.203146
0.0,22,421.319625
1.0,39,421.525442
0.0,43,421.758493
0.0,53,422.038948
0.0,14,422.112916
0.0,66,422.460178
0.0,145,423.225453
0.0,26,423.361211
0.0,55,423.651475
0.0,36,423.841447
0.0,45,424.079914
1.0,55,424.369243
0.0,94,424.864575
0.0,22,424.981236
0.0,94,425.477087
0.0,90,425.949344
0.0,60,426.265585
0.0,42,426.48701
0.0,12,426.550649
1.0,58,426.855893
1.0,43,427.082783
1.0,43,427.311206
1.0,57,427.612307
0.0,22,427.728212
1.0,59,428.040385
1.0,68,428.398331
1.0,95,428.899019
1.0,52,429.173038
1.0,50,429.436792
1.0,53,429.716079
1.0,44,429.947801
0.0,60,430.265953
0.0,10,430.319045
1.0,47,430.568228
1.0,84,431.013633
0.0,62,431.35192
0.0,11,431.410535
0.0,81,431.877483
1.0,48,432.130728
1.0,46,432.407038
0.0,48,432.661962
0.0,69,433.067874
0.0,27,433.21253
0.0,48,433.466604
0.0,13,433.54435
1.0,48,433.821934
1.0,41,434.041492
0.0,56,434.337716
0.0,10,434.390389
0.0,13,434.45857
0.0,36,434.64801
0.0,80,435.069401
0.0,16,435.153728
0.0,58,435.459485
0.0,31,435.62342
1.0,102,436.161161
0.0,63,436.494233
0.0,32,436.662862
0.0,27,436.805697
0.0,34,436.985636
0.0,23,437.107394
0.0,64,437.44388
0.0,27,437.587322
0.0,41,437.802635
0.0,37,437.998334
0.0,12,438.061433
1.0,49,438.319566
0.0,61,438.643794
1.0,40,438.854579
0.0,72,439.233031
0.0,11,439.291113
1.0,45,439.527943
0.0,39,439.732975
0.0,10,439.786206
1.0,42,440.006763
0.0,33,440.181121
1.0,48,440.434209
1.0,74,440.825212
0.0,25,440.957857
1.0,48,441.212783
1.0,58,441.520859
0.0,19,441.62176
1.0,54,441.907991
1.0,48,442.1608
0.0,96,442.666806
1.0,53,442.947257
1.0,67,443.301068
1.0,56,443.597409
1.0,46,443.839504
0.0,10,443.892185
1.0,52,444.166366
1.0,44,444.398066
1.0,71,444.778445
0.0,10,444.83207
1.0,76,445.232851
1.0,42,445.456308
0.0,52,445.729951
0.0,49,445.989177
0.0,16,446.074506
0.0,29,446.228346
1.0,41,446.445911
0.0,19,446.547028
0.0,8,446.58993
1.0,45,446.827383
1.0,47,447.078628
1.0,56,447.374539
0.0,13,447.443042
1.0,59,447.754718
1.0,75,448.150515
1.0,62,448.479137
1.0,44,448.712694
1.0,61,449.03491
0.0,11,449.093555
0.0,30,449.252173
1.0,65,449.595673
1.0,53,449.875658
1.0,94,450.370677
1.0,73,450.754404
0.0,48,451.00642
0.0,16,451.090635
0.0,57,451.391765
0.0,9,451.439462
0.0,66,451.788886
1.0,45,452.026554
1.0,47,452.27458
0.0,56,452.569042
0.0,54,452.853468
0.0,16,452.937786
0.0,25,453.069788
1.0,55,453.359465
0.0,37,453.55477
1.0,65,453.897193
1.0,52,454.170567
0.0,95,454.671328
1.0,35,454.857494
0.0,77,455.263761
0.0,11,455.322685
1.0,74,455.71313
0.0,10,455.766071
0.0,35,455.952972
0.0,9,456.000225
0.0,184,456.969281
1.0,50,457.233356
0.0,36,457.423732
0.0,119,458.051614
0.0,25,458.18407
0.0,56,458.479211
0.0,30,458.643512
1.0,70,459.01522
0.0,52,459.291072
0.0,80,459.715171
0.0,35,459.900186
0.0,28,460.049091
0.0,25,460.181806
0.0,81,460.607805
0.0,24,460.733816
1.0,45,460.972131
0.0,46,461.214885
0.0,69,461.580379
0.0,29,461.732899
0.0,26,461.87024
0.0,18,461.965021
0.0,42,462.187916
0.0,49,462.445639
0.0,80,462.867762
1.0,41,463.084875
0.0,50,463.350274
0.0,23,463.472269
0.0,29,463.624981
1.0,44,463.856305
0.0,81,464.283372
1.0,41,464.499802
1.0,42,464.721176
0.0,87,465.179913
0.0,73,465.565857
0.0,49,465.824872
0.0,117,466.44004
0.0,33,466.614724
1.0,82,467.046282
0.0,45,467.283498
0.0,165,468.155095
0.0,72,468.534573
0.0,146,469.303412
0.0,30,469.460853
0.0,77,469.865817
1.0,51,470.13494
0.0,153,470.940707
0.0,51,471.209062
0.0,17,471.299079
0.0,19,471.398842
0.0,32,471.567217
1.0,44,471.799398
0.0,59,472.11116
0.0,12,472.174682
1.0,69,472.539394
1.0,61,472.860843
0.0,10,472.913779
1.0,64,473.250263
1.0,43,473.477667
1.0,46,473.724409
0.0,32,473.894432
1.0,105,474.450572
1.0,42,474.671249
0.0,35,474.855745
1.0,46,475.098295
1.0,71,475.472082
1.0,44,475.704957
0.0,14,475.77922
1.0,52,476.053714
1.0,67,476.407074
1.0,42,476.629665
0.0,17,476.719264
0.0,8,476.761062
1.0,42,476.982962
0.0,14,477.057898
1.0,64,477.395712
0.0,10,477.449063
0.0,39,477.654729
0.0,15,477.733758
1.0,68,478.092746
0.0,13,478.21653
1.0,63,478.548211
1.0,50,478.811932
0.0,26,478.949431
1.0,51,479.218428
0.0,10,479.27156
0.0,10,479.324639
1.0,74,479.714956
1.0,46,479.95675
0.0,23,480.07764
0.0,26,480.215332
0.0,48,480.469316
1.0,48,480.722624
0.0,40,480.934696
1.0,69,481.298553
0.0,37,481.494386
0.0,21,481.606117
0.0,16,481.690885
0.0,52,481.965865
1.0,48,482.218657
1.0,61,482.540727
1.0,46,482.784263
0.0,22,482.900038
1.0,42,483.121776
0.0,10,483.174753
0.0,44,483.406622
1.0,35,483.590078
1.0,35,483.775479
1.0,36,483.964063
0.0,28,484.112825
0.0,43,484.340757
1.0,81,484.768093
0.0,43,484.993312
1.0,45,485.231371
1.0,40,485.44149
0.0,74,485.833086
0.0,41,486.049011
0.0,44,486.281055
0.0,53,486.559133
0.0,41,486.774701
1.0,42,486.995356
0.0,44,487.228177
0.0,72,487.605888
0.0,60,487.921526
0.0,47,488.169328
0.0,22,488.286521
0.0,28,488.434241
1.0,54,488.718148
0.0,70,489.086216
0.0,31,489.24973
1.0,55,489.539159
0.0,68,489.897523
0.0,74,490.288182
0.0,45,490.526961
1.0,55,490.816016
0.0,41,491.032202
0.0,50,491.295485
0.0,29,491.448987
0.0,35,491.633859
0.0,23,491.756095
0.0,21,491.867414
0.0,56,492.161222
0.0,8,492.204397
1.0,112,492.794397
1.0,49,493.053712
0.0,53,493.332643
0.0,28,493.480343
0.0,10,493.533828
1.0,40,493.745205
1.0,48,494.000629
1.0,47,494.248366
0.0,43,494.475067
0.0,13,494.543827
0.0,13,494.612136
1.0,60,494.926195
1.0,49,495.1852
1.0,48,495.438026
0.0,12,495.501112
1.0,54,495.784449
0.0,125,496.444433
1.0,35,496.628485
1.0,45,496.866271
0.0,114,497.465621
0.0,24,497.592703
1.0,39,497.798404
1.0,49,498.057326
1.0,43,498.285195
1.0,43,498.512403
1.0,67,498.865988
0.0,12,498.929357
0.0,14,499.003712
1.0,47,499.252345
0.0,11,499.311085
0.0,70,499.684268
1.0,40,499.894519
0.0,107,500.459155
0.0,50,500.722504
1.0,40,500.934439
1.0,46,501.178272
1.0,48,501.431881
1.0,55,501.721919
1.0,54,502.006631
1.0,35,502.191868
0.0,22,502.307891
1.0,35,502.493492
0.0,12,502.557349
0.0,41,502.774345
1.0,127,503.44457
0.0,9,503.492308
0.0,20,503.597492
1.0,83,504.034418
0.0,9,504.081623
0.0,56,504.375751
0.0,10,504.429126
1.0,46,504.670933
1.0,35,504.854986
0.0,10,504.907724
0.0,12,504.971059
0.0,13,505.040479
0.0,51,505.311309
0.0,46,505.55472
0.0,77,505.960239
1.0,53,506.238672
0.0,51,506.507498
1.0,36,506.697499
0.0,22,506.812922
1.0,44,507.045139
0.0,23,507.166297
1.0,43,507.393508
0.0,46,507.634844
0.0,37,507.829909
0.0,130,508.514144
1.0,35,508.698658
0.0,116,509.30996
1.0,40,509.521336
0.0,47,509.768726
0.0,76,510.168625
1.0,47,510.416326
1.0,51,510.685097
1.0,42,510.906555
0.0,24,511.033772
0.0,58,511.340016
1.0,44,511.572642
1.0,43,511.799165
0.0,35,511.983766
1.0,51,512.252616
1.0,41,512.468627
1.0,50,512.732856
0.0,74,513.123423
1.0,49,513.383307
1.0,52,513.656756
1.0,58,513.962324
1.0,41,514.178422
0.0,13,514.247
1.0,46,514.49033
0.0,29,514.64308
0.0,14,514.717419
0.0,19,514.816665
1.0,55,515.107298
1.0,114,515.707649
0.0,21,515.817978
1.0,50,516.082356
0.0,63,516.415368
0.0,28,516.563262
0.0,60,516.880419
0.0,22,516.997246
1.0,43,517.224327
1.0,63,517.557116
0.0,12,517.620481
1.0,44,517.853908
1.0,46,518.096693
1.0,43,518.324048
1.0,51,518.593606
1.0,44,518.826048
1.0,42,519.048034
1.0,45,519.285514
0.0,51,519.55493
1.0,42,519.776072
0.0,49,520.034122
0.0,55,520.323752
1.0,52,520.598753
1.0,41,520.815217
1.0,51,521.084807
1.0,45,521.322078
1.0,53,521.601078
1.0,43,521.828143
0.0,56,522.123763
1.0,45,522.361195
1.0,45,522.59895
1.0,51,522.867463
1.0,44,523.100503
1.0,40,523.312668
0.0,12,523.375863
1.0,44,523.608487
0.0,21,523.719387
1.0,41,523.935165
1.0,65,524.27843
1.0,40,524.489777
1.0,44,524.72197
1.0,43,524.949415
0.0,93,525.437963
1.0,59,525.749231
1.0,46,525.992628
1.0,49,526.2507
