# {"t_start": 1614916614.1739054, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,56,339.933205
1.0,64,339.944996
1.0,57,339.955682
1.0,67,339.968014
1.0,58,339.9787
1.0,57,339.989228
1.0,62,340.000675
1.0,60,340.011747
1.0,61,340.023022
1.0,54,340.033008
1.0,60,340.044072
1.0,60,340.05513
1.0,65,340.067094
1.0,62,340.078518
1.0,55,340.088638
1.0,54,340.098621
1.0,58,340.109324
1.0,55,340.119482
1.0,64,340.131275
1.0,58,340.142005
1.0,63,340.153769
1.0,58,340.164464
1.0,66,340.176611
1.0,60,340.187669
1.0,60,340.198724
1.0,66,340.210858
1.0,56,340.22118
1.0,54,340.231127
1.0,65,340.243072
1.0,59,340.253937
1.0,54,340.263879
1.0,56,340.274211
1.0,65,340.286191
1.0,58,340.296888
1.0,58,340.307574
1.0,72,340.320818
1.0,64,340.332576
1.0,56,340.342925
1.0,68,340.355527
1.0,60,340.36667
1.0,60,340.377757
1.0,58,340.388458
1.0,66,340.40064
1.0,58,340.411337
1.0,58,340.422055
1.0,66,340.434222
1.0,64,340.446028
1.0,56,340.456347
1.0,65,340.46832
1.0,64,340.480125
1.0,59,340.490988
1.0,69,340.503708
1.0,63,340.515333
1.0,64,340.52714
1.0,60,340.538229
1.0,64,340.550024
1.0,62,340.561625
1.0,60,340.572785
1.0,58,340.583571
1.0,58,340.594254
1.0,58,340.604963
1.0,64,340.616755
1.0,60,340.627808
1.0,58,340.638513
1.0,62,340.649937
1.0,62,340.661352
1.0,59,340.672225
1.0,66,340.684358
1.0,73,340.697758
1.0,56,340.708076
1.0,62,340.719511
1.0,62,340.730907
1.0,60,340.741993
1.0,58,340.752727
1.0,54,340.7627
1.0,56,340.77322
1.0,66,340.785366
1.0,64,340.797169
1.0,62,340.808603
1.0,58,340.819275
1.0,68,340.831833
1.0,64,340.843602
1.0,58,340.85428
1.0,58,340.864996
1.0,60,340.876043
1.0,65,340.88801
1.0,62,340.899434
1.0,62,340.910824
1.0,64,340.922627
1.0,72,340.935859
1.0,58,340.946522
1.0,60,340.957588
1.0,54,340.967602
1.0,66,340.979816
1.0,60,340.990851
1.0,67,341.00311
1.0,62,341.014496
1.0,64,341.026276
1.0,64,341.038048
1.0,58,341.048702
1.0,64,341.060464
1.0,56,341.070787
1.0,66,341.082943
1.0,64,341.094713
1.0,61,341.105922
1.0,58,341.116605
1.0,56,341.126931
1.0,63,341.138505
1.0,64,341.150228
1.0,54,341.160189
1.0,62,341.171679
1.0,60,341.182796
1.0,60,341.193826
1.0,65,341.20575
1.0,60,341.216758
1.0,60,341.227788
1.0,62,341.239207
1.0,68,341.251679
1.0,58,341.262327
1.0,59,341.273154
1.0,58,341.28386
1.0,60,341.294867
1.0,59,341.305679
1.0,67,341.317961
1.0,58,341.328615
1.0,69,341.341269
1.0,56,341.351543
1.0,61,341.362707
1.0,64,341.374456
1.0,59,341.385457
1.0,60,341.396487
1.0,60,341.407501
1.0,59,341.418325
1.0,60,341.429326
1.0,58,341.439976
1.0,69,341.452629
1.0,64,341.464367
1.0,60,341.475379
1.0,66,341.487495
1.0,68,341.499966
1.0,58,341.510587
1.0,58,341.521233
1.0,64,341.533098
1.0,68,341.545593
1.0,68,341.558061
1.0,62,341.569449
1.0,60,341.580643
1.0,63,341.592215
1.0,56,341.602509
1.0,60,341.613527
1.0,63,341.625128
1.0,63,341.636678
1.0,60,341.647671
1.0,66,341.659787
1.0,58,341.670465
1.0,61,341.681665
1.0,68,341.694169
1.0,65,341.706105
1.0,60,341.717116
1.0,66,341.729233
1.0,59,341.740048
1.0,57,341.750518
1.0,62,341.76193
1.0,56,341.772251
1.0,60,341.783324
1.0,67,341.795735
1.0,59,341.806562
1.0,59,341.817419
1.0,60,341.828476
1.0,63,341.840047
1.0,60,341.851106
1.0,58,341.861784
1.0,57,341.872357
1.0,58,341.88303
1.0,62,341.894422
1.0,67,341.906785
1.0,61,341.917992
1.0,67,341.930311
1.0,56,341.940633
1.0,58,341.951311
1.0,62,341.962741
1.0,58,341.973492
1.0,59,341.984365
1.0,54,341.99449
1.0,65,342.00644
1.0,58,342.017098
1.0,65,342.029037
1.0,60,342.040083
1.0,56,342.050395
1.0,65,342.06235
1.0,54,342.072321
1.0,58,342.083018
1.0,62,342.094427
1.0,64,342.106176
1.0,62,342.117593
1.0,60,342.128665
1.0,62,342.140076
1.0,54,342.150019
1.0,58,342.160694
1.0,67,342.173013
1.0,56,342.183327
1.0,56,342.196509
1.0,68,342.209016
1.0,60,342.22005
1.0,64,342.231779
1.0,54,342.241701
1.0,61,342.252869
1.0,56,342.263156
1.0,58,342.27381
1.0,65,342.285728
1.0,63,342.297314
1.0,71,342.310336
1.0,56,342.320638
1.0,59,342.331462
1.0,58,342.342126
1.0,64,342.353837
1.0,60,342.364856
1.0,58,342.375489
1.0,68,342.387968
1.0,57,342.398639
1.0,64,342.410367
1.0,62,342.421742
1.0,56,342.43204
1.0,70,342.444967
1.0,57,342.455456
1.0,60,342.466491
1.0,67,342.478779
1.0,62,342.490137
1.0,56,342.500434
1.0,64,342.512166
1.0,58,342.522814
1.0,65,342.534748
1.0,62,342.546151
1.0,64,342.557939
1.0,54,342.567866
1.0,64,342.579616
1.0,60,342.590634
1.0,62,342.602173
1.0,66,342.614252
1.0,60,342.625278
1.0,60,342.636317
1.0,66,342.648428
1.0,60,342.659499
1.0,60,342.670542
1.0,59,342.681482
1.0,71,342.694542
1.0,60,342.705599
1.0,66,342.717737
1.0,64,342.72953
1.0,60,342.740691
1.0,56,342.751095
1.0,58,342.761824
1.0,63,342.773424
1.0,59,342.78427
1.0,71,342.797354
1.0,54,342.807458
1.0,60,342.818545
1.0,62,342.830102
1.0,64,342.841936
1.0,62,342.853328
1.0,59,342.864199
1.0,63,342.875782
1.0,62,342.887233
1.0,58,342.897948
1.0,60,342.909134
1.0,64,342.920958
1.0,54,342.93092
1.0,56,342.941244
1.0,58,342.951932
1.0,56,342.962258
1.0,68,342.97478
1.0,64,342.98657
1.0,59,342.997409
1.0,58,343.008263
1.0,54,343.018223
1.0,72,343.031473
1.0,60,343.042516
1.0,65,343.05444
1.0,58,343.065127
1.0,58,343.075825
1.0,64,343.087631
1.0,67,343.099972
1.0,70,343.112865
1.0,60,343.123926
1.0,54,343.133883
1.0,66,343.146065
1.0,56,343.156391
1.0,59,343.167271
1.0,68,343.179772
1.0,67,343.192123
1.0,60,343.203183
1.0,58,343.214029
1.0,60,343.225121
1.0,66,343.237271
1.0,56,343.24757
1.0,58,343.258301
1.0,58,343.268995
1.0,58,343.279699
1.0,59,343.290565
1.0,60,343.301652
1.0,60,343.312728
1.0,57,343.323312
1.0,59,343.334224
1.0,56,343.344573
1.0,59,343.355444
1.0,58,343.36613
1.0,60,343.377305
1.0,58,343.388003
1.0,66,343.400159
1.0,56,343.410465
1.0,60,343.421722
1.0,62,343.433151
1.0,60,343.444213
1.0,59,343.455086
1.0,56,343.465426
1.0,62,343.476854
1.0,128,343.500644
1.0,56,343.511052
1.0,62,343.522533
1.0,60,343.533624
1.0,68,343.546212
1.0,70,343.559163
1.0,58,343.569914
1.0,72,343.583216
1.0,56,343.593584
1.0,64,343.605463
1.0,60,343.616549
1.0,60,343.627809
1.0,58,343.638543
1.0,56,343.648865
1.0,64,343.660679
1.0,62,343.672159
1.0,54,343.682174
1.0,56,343.692543
1.0,60,343.703641
1.0,61,343.714886
1.0,64,343.726688
1.0,60,343.737828
1.0,64,343.749662
1.0,62,343.761136
1.0,64,343.772964
1.0,64,343.784837
1.0,66,343.797105
1.0,57,343.807702
1.0,60,343.818851
1.0,57,343.829581
1.0,58,343.840337
1.0,62,343.851843
1.0,63,343.863475
1.0,58,343.874198
1.0,58,343.88491
1.0,66,343.897138
1.0,60,343.908244
1.0,60,343.919385
1.0,67,343.931722
1.0,59,343.942691
1.0,62,343.954175
1.0,68,343.966728
1.0,60,343.97784
1.0,62,343.989283
1.0,56,343.999637
1.0,60,344.010716
1.0,56,344.021088
1.0,58,344.031999
1.0,63,344.043647
1.0,58,344.054437
1.0,64,344.066263
1.0,61,344.077562
1.0,62,344.08901
1.0,64,344.100843
1.0,58,344.111573
1.0,60,344.122643
1.0,56,344.13303
1.0,61,344.144326
1.0,60,344.155464
1.0,60,344.166566
1.0,66,344.178735
1.0,58,344.189444
1.0,54,344.199469
1.0,60,344.210558
1.0,58,344.221271
1.0,60,344.232544
1.0,68,344.245084
1.0,66,344.257275
1.0,60,344.268362
1.0,66,344.280564
1.0,60,344.291654
1.0,58,344.30239
1.0,67,344.314733
1.0,62,344.326195
1.0,60,344.337274
1.0,64,344.34907
1.0,60,344.360205
1.0,58,344.370929
1.0,56,344.38128
1.0,62,344.39274
1.0,66,344.40492
1.0,64,344.416766
1.0,61,344.42807
1.0,60,344.439332
1.0,60,344.450436
1.0,68,344.462964
1.0,59,344.47384
1.0,61,344.485104
1.0,60,344.496251
1.0,60,344.507346
1.0,60,344.518409
1.0,58,344.529137
1.0,62,344.540584
1.0,56,344.550947
1.0,70,344.563866
1.0,62,344.575276
1.0,63,344.586907
1.0,62,344.598353
1.0,58,344.609067
1.0,62,344.620509
1.0,58,344.631206
1.0,66,344.643592
1.0,62,344.655041
1.0,58,344.665756
1.0,56,344.67609
1.0,60,344.68715
1.0,58,344.697853
1.0,57,344.708375
1.0,54,344.718374
1.0,54,344.728374
1.0,60,344.739475
1.0,58,344.750184
1.0,72,344.763467
1.0,62,344.77488
1.0,58,344.785563
1.0,58,344.796266
1.0,60,344.807314
1.0,58,344.817985
1.0,56,344.828319
1.0,60,344.839367
1.0,56,344.849841
1.0,67,344.862159
1.0,60,344.873223
1.0,60,344.884275
1.0,60,344.895329
1.0,62,344.906721
1.0,70,344.919556
1.0,58,344.930242
1.0,54,344.940192
1.0,58,344.950889
1.0,62,344.9623
1.0,57,344.972798
1.0,62,344.9842
1.0,59,344.995058
1.0,68,345.007564
1.0,57,345.01805
1.0,58,345.028728
1.0,64,345.040486
1.0,66,345.052793
1.0,56,345.06312
1.0,56,345.073421
1.0,60,345.084481
1.0,60,345.095546
1.0,64,345.107424
1.0,63,345.11901
1.0,62,345.130421
1.0,62,345.141831
1.0,64,345.153586
1.0,63,345.165165
1.0,59,345.176041
1.0,58,345.186714
1.0,56,345.197037
1.0,60,345.208058
1.0,60,345.219074
1.0,58,345.229844
1.0,60,345.240853
1.0,58,345.251616
1.0,68,345.264185
1.0,58,345.274862
1.0,62,345.286256
1.0,63,345.297816
1.0,66,345.309917
1.0,56,345.320212
1.0,67,345.332516
1.0,56,345.342817
1.0,61,345.354032
1.0,60,345.365036
1.0,68,345.377537
1.0,62,345.388933
1.0,57,345.399415
1.0,64,345.411192
1.0,60,345.422205
1.0,59,345.433048
1.0,58,345.443719
1.0,62,345.455151
1.0,58,345.465936
1.0,60,345.47696
1.0,57,345.487469
1.0,65,345.49941
1.0,73,345.512811
1.0,60,345.523952
1.0,58,345.534666
1.0,58,345.545366
1.0,58,345.556031
1.0,64,345.567811
1.0,60,345.578872
1.0,64,345.590611
1.0,59,345.601437
1.0,66,345.613558
1.0,54,345.623473
1.0,60,345.634484
1.0,64,345.646213
1.0,58,345.656838
1.0,56,345.667303
1.0,60,345.67832
1.0,58,345.688968
1.0,68,345.701424
1.0,56,345.71172
1.0,56,345.722104
1.0,65,345.734061
1.0,60,345.745077
1.0,60,345.756082
1.0,58,345.766731
1.0,66,345.778862
1.0,62,345.79027
1.0,59,345.801106
1.0,57,345.811558
1.0,72,345.824755
1.0,62,345.836174
1.0,58,345.846844
1.0,56,345.857118
1.0,57,345.867755
1.0,66,345.879862
1.0,60,345.890911
1.0,67,345.903208
1.0,62,345.914607
1.0,58,345.925284
1.0,60,345.9363
1.0,56,345.946579
1.0,60,345.957615
1.0,56,345.967908
1.0,63,345.979454
1.0,60,345.990456
1.0,62,346.001823
1.0,68,346.014302
1.0,56,346.024594
1.0,62,346.035948
1.0,65,346.047875
1.0,68,346.060339
1.0,61,346.071682
1.0,63,346.08322
1.0,64,346.094948
1.0,63,346.106493
1.0,64,346.118218
1.0,58,346.128856
1.0,56,346.139138
1.0,58,346.149739
1.0,65,346.161647
1.0,67,346.17391
1.0,56,346.184203
1.0,57,346.194653
1.0,68,346.20709
1.0,58,346.21773
1.0,54,346.227646
1.0,70,346.240454
1.0,60,346.251484
1.0,66,346.263575
1.0,62,346.275073
1.0,63,346.286615
1.0,59,346.297438
1.0,61,346.308629
1.0,57,346.319103
1.0,62,346.330458
1.0,59,346.341293
1.0,58,346.351931
1.0,71,346.364949
1.0,58,346.375552
1.0,58,346.386203
1.0,62,346.397581
1.0,58,346.408217
1.0,63,346.419769
1.0,60,346.430787
1.0,56,346.441083
1.0,58,346.451729
1.0,60,346.462724
1.0,64,346.47446
1.0,60,346.485635
1.0,58,346.496292
1.0,60,346.507298
1.0,67,346.519548
1.0,63,346.531098
1.0,64,346.542912
1.0,61,346.554103
1.0,60,346.565112
1.0,59,346.575953
1.0,64,346.587718
1.0,65,346.599633
1.0,63,346.611199
1.0,59,346.622012
1.0,57,346.632463
1.0,60,346.643471
1.0,62,346.654828
1.0,56,346.665143
1.0,62,346.676509
1.0,65,346.688586
1.0,62,346.699964
1.0,61,346.711161
1.0,61,346.722357
1.0,64,346.734076
1.0,66,346.74619
1.0,56,346.756479
1.0,66,346.768615
1.0,56,346.778925
1.0,58,346.789593
1.0,62,346.800964
1.0,61,346.812155
1.0,64,346.823913
1.0,63,346.835472
1.0,62,346.846828
1.0,68,346.85929
1.0,61,346.870462
1.0,56,346.880734
1.0,56,346.891182
1.0,59,346.901995
1.0,59,346.912806
1.0,58,346.923477
1.0,54,346.933408
1.0,58,346.944057
1.0,58,346.954703
1.0,62,346.966073
1.0,58,346.976728
1.0,66,346.988828
1.0,60,346.999834
1.0,54,347.009731
1.0,66,347.02183
1.0,57,347.032296
1.0,60,347.043289
1.0,93,347.060517
1.0,61,347.071715
1.0,60,347.082703
1.0,58,347.093514
1.0,63,347.105071
1.0,58,347.115709
1.0,56,347.126001
1.0,56,347.136279
1.0,58,347.147018
1.0,60,347.158033
1.0,60,347.169091
1.0,54,347.179
1.0,59,347.189801
1.0,57,347.200213
1.0,58,347.210956
1.0,65,347.222917
1.0,62,347.234248
1.0,56,347.244533
1.0,58,347.255137
1.0,63,347.266701
1.0,64,347.278413
1.0,56,347.288643
1.0,62,347.300169
1.0,64,347.311886
1.0,72,347.325053
1.0,66,347.337146
1.0,68,347.349454
1.0,66,347.361401
1.0,62,347.372638
1.0,60,347.383454
1.0,62,347.394601
1.0,62,347.405807
1.0,68,347.417889
1.0,66,347.429741
1.0,56,347.439873
1.0,60,347.450573
1.0,62,347.461706
1.0,62,347.47279
1.0,69,347.485218
1.0,58,347.495959
1.0,65,347.507772
1.0,64,347.519487
1.0,64,347.531147
1.0,60,347.542031
1.0,56,347.552318
1.0,58,347.562946
1.0,62,347.57426
1.0,68,347.586634
1.0,60,347.597555
1.0,62,347.608999
1.0,62,347.620324
1.0,67,347.632531
1.0,64,347.644236
1.0,62,347.655644
1.0,58,347.666196
1.0,58,347.6768
1.0,56,347.687084
1.0,58,347.697679
1.0,62,347.709246
1.0,58,347.719876
1.0,62,347.731156
1.0,56,347.741414
1.0,62,347.752656
1.0,66,347.7647
1.0,65,347.776595
1.0,62,347.788001
1.0,57,347.798459
1.0,62,347.809842
1.0,62,347.821198
1.0,59,347.832091
1.0,63,347.843609
1.0,62,347.854968
1.0,58,347.865549
1.0,62,347.876809
1.0,66,347.888738
1.0,60,347.899539
1.0,58,347.91017
1.0,58,347.920611
1.0,61,347.93152
1.0,57,347.941854
1.0,68,347.954083
1.0,58,347.964577
1.0,60,347.975313
1.0,62,347.986469
1.0,55,347.996456
1.0,64,348.008097
1.0,62,348.019475
1.0,62,348.030738
1.0,56,348.04107
1.0,62,348.052411
1.0,56,348.062615
1.0,60,348.073624
1.0,62,348.085013
1.0,67,348.097295
1.0,57,348.107838
1.0,64,348.119648
1.0,60,348.130567
1.0,66,348.14263
1.0,69,348.155266
1.0,68,348.167731
1.0,64,348.17943
1.0,63,348.190899
1.0,75,348.204573
1.0,55,348.214655
1.0,58,348.225317
1.0,60,348.236308
1.0,63,348.247741
1.0,58,348.258302
1.0,68,348.270756
1.0,69,348.283307
1.0,58,348.293937
1.0,60,348.30495
1.0,58,348.315814
1.0,64,348.327585
1.0,64,348.339317
1.0,63,348.350929
1.0,56,348.361189
1.0,58,348.371799
1.0,60,348.38279
1.0,57,348.393205
1.0,58,348.403776
1.0,74,348.417092
1.0,66,348.429158
1.0,58,348.439647
1.0,61,348.450648
1.0,64,348.462136
1.0,54,348.472043
1.0,66,348.484235
1.0,66,348.496405
1.0,78,348.510797
1.0,61,348.522302
1.0,62,348.533918
1.0,58,348.544798
1.0,59,348.555744
1.0,68,348.568278
1.0,64,348.580096
1.0,66,348.592395
1.0,66,348.604544
1.0,62,348.615974
1.0,58,348.626702
1.0,72,348.639954
1.0,64,348.651724
1.0,64,348.663484
1.0,54,348.673445
1.0,62,348.684859
1.0,66,348.69697
1.0,62,348.708367
1.0,56,348.71866
1.0,54,348.728805
1.0,59,348.73966
1.0,68,348.75218
1.0,67,348.764503
1.0,62,348.775917
1.0,60,348.786953
1.0,56,348.797268
1.0,55,348.807394
1.0,60,348.818426
1.0,64,348.830181
1.0,60,348.841213
1.0,66,348.853348
1.0,55,348.86349
1.0,58,348.874143
1.0,65,348.886072
1.0,60,348.897202
1.0,64,348.908979
1.0,58,348.919638
1.0,60,348.930809
1.0,54,348.940741
1.0,63,348.952302
1.0,62,348.963718
1.0,59,348.974547
1.0,54,348.984488
1.0,66,348.996594
1.0,66,349.008734
1.0,58,349.019393
1.0,55,349.029509
1.0,66,349.041609
1.0,70,349.054444
1.0,62,349.065837
1.0,56,349.076171
1.0,58,349.086843
1.0,62,349.098228
1.0,66,349.11038
1.0,57,349.120856
1.0,67,349.133344
1.0,56,349.143684
1.0,64,349.155447
1.0,62,349.16686
1.0,58,349.17755
1.0,61,349.188864
1.0,64,349.200661
1.0,60,349.211784
1.0,59,349.222658
1.0,64,349.234443
1.0,72,349.247683
1.0,57,349.258258
1.0,56,349.268629
1.0,60,349.279696
1.0,58,349.290341
1.0,64,349.302038
1.0,62,349.313421
1.0,58,349.324229
1.0,66,349.336493
1.0,60,349.347564
1.0,68,349.360106
1.0,62,349.371526
1.0,58,349.382293
1.0,61,349.393664
1.0,61,349.405137
1.0,62,349.416744
1.0,64,349.428625
1.0,60,349.439692
1.0,63,349.451334
1.0,58,349.46207
1.0,60,349.473149
1.0,60,349.484232
1.0,59,349.495104
1.0,68,349.507617
1.0,68,349.520118
1.0,61,349.531322
1.0,61,349.542712
1.0,60,349.553764
1.0,59,349.564618
1.0,70,349.577465
1.0,58,349.588151
1.0,61,349.599344
1.0,68,349.611842
1.0,60,349.622874
1.0,58,349.633535
1.0,66,349.645668
1.0,64,349.657405
1.0,60,349.66843
1.0,54,349.67837
1.0,64,349.690128
1.0,58,349.700789
1.0,61,349.71198
1.0,61,349.723205
1.0,61,349.7344
1.0,72,349.747762
1.0,70,349.760614
1.0,56,349.77092
1.0,59,349.781761
1.0,67,349.794055
1.0,54,349.804013
1.0,60,349.815044
1.0,59,349.825901
1.0,60,349.836952
1.0,63,349.848547
1.0,54,349.858495
1.0,56,349.868818
1.0,59,349.879678
1.0,66,349.89181
1.0,64,349.903572
1.0,65,349.91553
1.0,64,349.927273
1.0,66,349.939382
1.0,64,349.951279
1.0,59,349.96211
1.0,60,349.973142
1.0,54,349.983146
1.0,60,349.994257
1.0,58,350.004952
1.0,65,350.016991
1.0,60,350.028062
1.0,60,350.039166
1.0,66,350.051329
1.0,56,350.061652
1.0,64,350.073445
1.0,62,350.084883
1.0,61,350.096073
1.0,61,350.107256
1.0,58,350.11788
1.0,64,350.129655
1.0,61,350.140883
1.0,56,350.151375
1.0,54,350.161336
1.0,61,350.172592
1.0,68,350.185094
1.0,58,350.195843
1.0,58,350.206506
1.0,61,350.217772
1.0,58,350.228484
1.0,61,350.239687
1.0,57,350.250156
1.0,56,350.260424
1.0,56,350.270682
1.0,58,350.281341
1.0,58,350.291991
1.0,60,350.303152
1.0,56,350.313485
1.0,62,350.324888
1.0,61,350.336149
1.0,62,350.347613
1.0,60,350.358924
1.0,67,350.371298
1.0,70,350.384203
1.0,60,350.395257
1.0,64,350.407072
1.0,68,350.419598
1.0,62,350.431113
1.0,58,350.441802
1.0,60,350.452861
1.0,58,350.463515
1.0,62,350.474899
1.0,58,350.485572
1.0,58,350.496261
1.0,68,350.508695
1.0,58,350.519285
1.0,64,350.530958
1.0,57,350.541348
1.0,58,350.551924
1.0,61,350.563154
1.0,58,350.573657
1.0,62,350.584808
1.0,62,350.59592
1.0,58,350.606375
1.0,61,350.617332
1.0,58,350.62782
1.0,55,350.637743
1.0,66,350.649793
1.0,68,350.662187
1.0,64,350.673942
1.0,56,350.684266
1.0,64,350.69596
1.0,58,350.706595
1.0,62,350.717986
1.0,66,350.730166
1.0,56,350.740463
1.0,54,350.750382
1.0,64,350.762192
1.0,59,350.773054
1.0,64,350.784767
1.0,68,350.79721
1.0,56,350.807474
1.0,62,350.818792
1.0,60,350.829794
1.0,64,350.8415
1.0,68,350.853953
1.0,66,350.866033
1.0,64,350.877724
1.0,60,350.888666
1.0,60,350.899659
1.0,56,350.909917
1.0,62,350.921247
1.0,61,350.93241
1.0,60,350.94338
1.0,60,350.954345
1.0,70,350.967397
1.0,58,350.977996
1.0,60,350.989074
1.0,65,351.000886
1.0,61,351.012057
1.0,58,351.022716
1.0,65,351.034763
1.0,66,351.046939
1.0,60,351.057912
1.0,60,351.068931
1.0,62,351.080338
1.0,60,351.091424
1.0,58,351.102121
1.0,62,351.113527
1.0,59,351.124404
1.0,63,351.13602
1.0,58,351.146738
1.0,56,351.15711
1.0,60,351.16835
1.0,56,351.178695
1.0,56,351.189046
1.0,56,351.199394
1.0,60,351.210465
1.0,62,351.22192
1.0,60,351.233018
1.0,66,351.245306
1.0,60,351.256402
1.0,64,351.268183
1.0,56,351.278557
1.0,60,351.289606
1.0,54,351.299568
1.0,67,351.31193
1.0,56,351.32228
1.0,66,351.334426
1.0,58,351.345161
1.0,60,351.35629
1.0,62,351.367674
1.0,66,351.380001
1.0,62,351.391382
1.0,63,351.402956
1.0,58,351.413634
1.0,54,351.423562
1.0,58,351.434374
1.0,54,351.444413
1.0,61,351.455707
1.0,58,351.466464
1.0,65,351.478465
1.0,65,351.490413
1.0,62,351.50189
1.0,57,351.512486
1.0,64,351.524329
1.0,67,351.536694
1.0,54,351.546663
1.0,62,351.558106
1.0,58,351.568831
1.0,68,351.581568
1.0,60,351.59269
1.0,64,351.60451
1.0,60,351.6156
1.0,58,351.626306
1.0,64,351.638118
1.0,58,351.648802
1.0,56,351.659097
1.0,60,351.670202
1.0,62,351.681655
1.0,61,351.692906
1.0,64,351.704698
1.0,54,351.714696
1.0,68,351.727271
1.0,57,351.737813
1.0,62,351.749263
1.0,64,351.76127
1.0,60,351.772491
1.0,65,351.784688
1.0,72,351.798
1.0,58,351.808811
1.0,60,351.819938
1.0,54,351.82993
1.0,54,351.839938
1.0,65,351.851961
1.0,63,351.863599
1.0,58,351.874239
1.0,62,351.885713
1.0,58,351.89643
1.0,62,351.907864
1.0,58,351.918562
1.0,60,351.929629
1.0,66,351.941851
1.0,57,351.952377
1.0,62,351.963825
1.0,62,351.97529
1.0,59,351.986319
1.0,59,351.997177
1.0,66,352.009317
1.0,62,352.020746
1.0,69,352.033484
1.0,61,352.044739
1.0,58,352.055511
1.0,54,352.065493
1.0,70,352.078393
1.0,60,352.089535
1.0,74,352.103002
1.0,58,352.113536
1.0,64,352.125314
1.0,58,352.136074
1.0,67,352.148375
1.0,58,352.159072
1.0,60,352.170374
1.0,64,352.182071
1.0,65,352.194238
1.0,58,352.204762
1.0,63,352.216242
1.0,55,352.226429
1.0,66,352.238624
1.0,57,352.249132
1.0,70,352.262068
1.0,67,352.274438
1.0,60,352.285578
1.0,60,352.296708
1.0,57,352.307238
1.0,58,352.317937
1.0,56,352.328312
1.0,62,352.339764
1.0,63,352.351388
1.0,60,352.362546
1.0,62,352.374026
1.0,58,352.384748
1.0,60,352.396191
1.0,62,352.407644
1.0,58,352.418492
1.0,64,352.430402
1.0,66,352.442615
1.0,60,352.453712
1.0,60,352.464815
1.0,58,352.475585
1.0,62,352.487061
1.0,64,352.498917
1.0,62,352.510377
1.0,58,352.521098
1.0,58,352.531811
1.0,66,352.543962
1.0,56,352.554294
1.0,68,352.566867
1.0,60,352.578053
1.0,56,352.588411
1.0,61,352.599843
1.0,56,352.610198
1.0,57,352.620701
1.0,64,352.632514
1.0,54,352.642481
1.0,64,352.65427
1.0,68,352.666778
1.0,62,352.678237
1.0,62,352.68968
1.0,64,352.701459
1.0,59,352.712365
1.0,58,352.722938
1.0,63,352.734565
1.0,58,352.74527
1.0,57,352.755809
1.0,56,352.766164
1.0,64,352.777945
1.0,61,352.789203
1.0,61,352.800664
1.0,58,352.81138
1.0,55,352.821548
1.0,60,352.832714
1.0,75,352.846523
1.0,56,352.856884
1.0,61,352.868175
1.0,66,352.880352
1.0,62,352.89182
1.0,66,352.904007
1.0,56,352.914387
1.0,64,352.926198
1.0,62,352.937661
1.0,59,352.948567
1.0,65,352.96063
1.0,70,352.973861
1.0,57,352.984356
1.0,59,352.995154
1.0,58,353.00603
1.0,58,353.016737
1.0,66,353.028913
1.0,63,353.040591
1.0,59,353.051419
1.0,58,353.062109
1.0,64,353.073874
1.0,58,353.084568
1.0,63,353.096208
1.0,58,353.106883
1.0,56,353.117193
1.0,56,353.127492
1.0,66,353.13949
1.0,64,353.151125
1.0,60,353.162018
1.0,70,353.174803
1.0,63,353.186142
1.0,58,353.196681
1.0,63,353.208226
1.0,61,353.219189
1.0,60,353.230015
1.0,60,353.240797
1.0,63,353.252192
1.0,58,353.262686
1.0,62,353.273881
1.0,58,353.284517
1.0,58,353.29509
1.0,61,353.306259
1.0,64,353.318003
1.0,60,353.328971
1.0,65,353.340926
1.0,59,353.351779
1.0,56,353.362091
1.0,62,353.373468
1.0,70,353.386355
1.0,61,353.397477
1.0,64,353.409239
1.0,57,353.419857
1.0,61,353.431105
1.0,64,353.442867
1.0,62,353.454219
1.0,69,353.466819
1.0,66,353.478965
1.0,58,353.489587
1.0,70,353.502433
1.0,60,353.513385
1.0,68,353.525769
1.0,58,353.53643
1.0,61,353.547538
1.0,60,353.558571
1.0,57,353.569022
1.0,62,353.580395
1.0,68,353.594983
1.0,64,353.607058
1.0,58,353.617966
1.0,57,353.628374
1.0,60,353.639478
1.0,59,353.650346
1.0,60,353.661333
1.0,66,353.673458
1.0,64,353.684994
1.0,66,353.6968
1.0,60,353.707782
1.0,60,353.71884
1.0,58,353.729562
1.0,68,353.742157
1.0,56,353.752461
1.0,60,353.763278
1.0,57,353.773661
1.0,60,353.784755
1.0,64,353.796561
1.0,64,353.808494
1.0,57,353.819066
1.0,64,353.831049
1.0,54,353.841057
1.0,62,353.852507
1.0,59,353.863384
1.0,70,353.876309
1.0,64,353.88813
1.0,61,353.899392
1.0,59,353.910254
1.0,61,353.921462
1.0,56,353.931784
1.0,61,353.943017
1.0,60,353.954077
1.0,60,353.965117
1.0,65,353.97706
1.0,58,353.987754
1.0,64,353.999556
1.0,63,354.011188
1.0,66,354.023436
1.0,54,354.033485
1.0,59,354.04435
1.0,58,354.055078
1.0,59,354.065946
1.0,59,354.076826
1.0,69,354.08952
1.0,58,354.100222
1.0,71,354.113256
1.0,64,354.125046
1.0,59,354.135903
1.0,62,354.147328
1.0,59,354.15821
1.0,56,354.168547
1.0,66,354.180699
1.0,64,354.192495
1.0,58,354.203238
