# {"t_start": 1598841070.7383602, "env_id": "Water-M2-v0"} 
r,l,t
1.0,23,3566.15206
1.0,334,3567.540762
1.0,257,3568.635911
0.0,600,3571.119598
1.0,308,3572.395671
0.0,600,3574.921989
0.0,127,3575.449525
0.0,22,3575.540472
0.0,600,3578.044081
1.0,98,3578.450476
1.0,22,3578.540565
1.0,300,3579.831155
1.0,152,3580.459848
1.0,106,3580.898393
1.0,211,3581.770679
0.0,600,3584.250915
0.0,105,3584.684774
0.0,23,3584.781609
1.0,305,3586.087476
1.0,228,3587.038484
1.0,23,3587.13815
1.0,115,3587.624416
1.0,204,3588.471608
1.0,169,3589.171927
0.0,600,3591.691012
1.0,402,3593.355034
0.0,43,3593.53741
0.0,22,3593.629852
1.0,301,3594.876798
1.0,45,3595.061619
1.0,23,3595.156515
1.0,146,3595.759585
0.0,600,3598.285679
1.0,321,3599.613436
1.0,123,3600.120057
1.0,289,3601.319178
0.0,19,3601.405973
0.0,23,3601.512427
1.0,306,3602.800302
1.0,45,3602.987373
1.0,22,3603.080302
1.0,544,3605.33638
1.0,197,3606.152238
1.0,273,3607.331318
0.0,600,3609.827127
1.0,275,3610.968473
0.0,66,3611.242806
0.0,29,3611.362853
1.0,161,3612.031547
1.0,94,3612.439055
1.0,23,3612.548167
1.0,521,3614.728526
1.0,376,3616.283071
0.0,600,3618.808832
1.0,206,3619.66155
1.0,307,3620.934307
0.0,22,3621.024519
0.0,23,3621.120399
1.0,49,3621.32476
1.0,45,3621.509535
1.0,20,3621.591801
0.0,600,3624.123644
1.0,156,3624.772628
1.0,318,3626.087279
1.0,242,3627.091748
1.0,275,3628.23528
0.0,119,3628.727347
0.0,87,3629.124433
1.0,311,3630.420848
1.0,185,3631.189952
1.0,19,3631.269692
1.0,256,3632.327347
1.0,189,3633.109278
1.0,309,3634.405736
1.0,206,3635.293255
1.0,383,3636.876904
0.0,90,3637.248706
0.0,100,3637.6676
1.0,98,3638.076705
1.0,169,3638.780741
1.0,19,3638.860653
1.0,378,3640.479842
1.0,177,3641.204655
1.0,593,3643.652984
1.0,87,3644.013875
1.0,417,3645.788434
0.0,101,3646.207707
0.0,23,3646.302506
1.0,36,3646.451012
1.0,228,3647.400064
1.0,19,3647.479041
1.0,311,3648.767796
0.0,600,3651.295258
1.0,325,3652.636766
1.0,148,3653.25247
0.0,600,3655.734974
0.0,63,3655.997025
0.0,26,3656.104965
1.0,59,3656.357251
1.0,45,3656.56274
1.0,17,3656.640455
1.0,286,3657.831662
1.0,242,3658.831924
1.0,312,3660.125604
1.0,272,3661.244715
0.0,600,3663.765879
0.0,104,3664.196053
0.0,39,3664.357829
1.0,82,3664.695771
1.0,61,3664.949508
1.0,98,3665.355512
1.0,274,3666.49112
1.0,190,3667.278626
1.0,229,3668.261636
1.0,271,3669.379443
0.0,600,3671.866958
0.0,88,3672.232428
0.0,38,3672.390801
1.0,274,3673.571035
1.0,45,3673.758714
1.0,64,3674.023247
1.0,334,3675.406829
1.0,382,3676.98864
1.0,104,3677.421286
1.0,200,3678.260065
1.0,426,3680.083205
0.0,114,3680.560889
0.0,59,3680.807313
1.0,52,3681.023921
1.0,60,3681.273348
1.0,17,3681.344915
1.0,354,3682.821171
1.0,225,3683.76671
1.0,278,3684.961787
1.0,258,3686.038932
1.0,518,3688.194424
0.0,144,3688.797128
0.0,84,3689.144633
1.0,135,3689.750282
1.0,196,3690.575492
1.0,16,3690.641694
0.0,600,3693.15252
1.0,343,3694.592085
0.0,600,3697.146973
1.0,328,3698.523022
1.0,360,3700.028814
0.0,137,3700.638303
0.0,88,3701.011531
1.0,59,3701.260523
1.0,69,3701.550869
1.0,19,3701.629879
1.0,263,3702.731158
1.0,185,3703.506973
1.0,497,3705.582393
0.0,600,3708.131189
1.0,379,3709.714111
0.0,102,3710.14159
0.0,172,3710.860457
1.0,157,3711.555391
1.0,179,3712.314074
1.0,48,3712.511562
1.0,226,3713.455869
1.0,294,3714.678747
1.0,290,3715.887971
1.0,245,3716.929744
1.0,366,3718.478672
0.0,122,3718.988843
0.0,37,3719.141761
1.0,173,3719.862226
1.0,58,3720.105156
1.0,44,3720.288465
1.0,184,3721.057711
1.0,238,3722.04699
1.0,104,3722.510252
1.0,144,3723.123778
1.0,359,3724.620133
0.0,84,3724.970399
0.0,204,3725.822334
1.0,51,3726.037027
1.0,84,3726.387731
1.0,20,3726.471642
1.0,241,3727.476105
1.0,333,3728.917719
1.0,326,3730.273579
1.0,154,3730.917634
1.0,334,3732.318902
0.0,169,3733.024185
0.0,71,3733.336984
1.0,123,3733.879481
1.0,160,3734.548359
1.0,76,3734.867391
1.0,305,3736.135478
1.0,165,3736.82884
1.0,321,3738.173927
1.0,348,3739.698217
1.0,594,3742.221794
0.0,206,3743.074528
0.0,85,3743.425952
1.0,61,3743.679605
1.0,219,3744.629967
1.0,234,3745.599635
1.0,282,3746.769046
1.0,167,3747.459267
1.0,410,3749.154747
1.0,572,3751.565268
1.0,362,3753.065484
0.0,38,3753.223871
0.0,50,3753.431846
1.0,82,3753.774958
1.0,176,3754.511458
1.0,44,3754.693033
1.0,524,3756.913796
1.0,107,3757.362613
1.0,523,3759.535627
1.0,107,3759.979607
1.0,397,3761.667622
0.0,107,3762.11012
0.0,90,3762.484238
1.0,81,3762.819198
1.0,173,3763.543225
1.0,40,3763.710777
1.0,433,3765.497542
1.0,418,3767.284965
1.0,453,3769.182217
1.0,312,3770.480048
1.0,391,3772.14024
0.0,82,3772.478844
0.0,87,3772.837098
1.0,40,3773.003047
1.0,45,3773.188743
1.0,18,3773.264709
1.0,224,3774.196397
1.0,453,3776.081046
1.0,488,3778.149981
1.0,245,3779.165899
1.0,250,3780.205541
0.0,119,3780.699658
0.0,78,3781.022511
1.0,38,3781.180841
1.0,103,3781.608016
1.0,42,3781.784305
1.0,544,3784.074257
1.0,116,3784.554361
1.0,189,3785.336446
1.0,260,3786.414599
0.0,600,3788.943729
0.0,39,3789.104317
0.0,89,3789.472377
1.0,147,3790.083513
1.0,47,3790.278644
1.0,42,3790.453921
1.0,516,3792.592729
1.0,217,3793.493988
1.0,591,3795.988522
1.0,482,3797.982376
0.0,600,3800.510567
0.0,86,3800.868938
0.0,86,3801.227753
1.0,36,3801.376965
1.0,273,3802.50697
1.0,17,3802.577839
1.0,249,3803.61196
1.0,180,3804.357768
1.0,214,3805.287453
1.0,363,3806.788599
0.0,600,3809.266303
0.0,66,3809.541803
0.0,53,3809.761993
1.0,37,3809.915838
1.0,166,3810.646878
1.0,18,3810.72159
1.0,440,3812.543862
1.0,193,3813.341865
1.0,356,3814.817815
1.0,378,3816.433552
0.0,600,3818.928203
0.0,38,3819.084486
0.0,81,3819.418795
1.0,71,3819.716134
1.0,96,3820.115726
1.0,18,3820.1911
1.0,501,3822.308353
1.0,194,3823.114534
1.0,285,3824.293022
0.0,600,3826.811659
1.0,359,3828.330623
0.0,120,3828.831209
0.0,104,3829.263138
1.0,46,3829.452521
1.0,45,3829.639392
1.0,42,3829.817016
1.0,262,3830.905585
1.0,346,3832.367957
1.0,537,3834.610396
0.0,600,3837.09489
1.0,278,3838.289988
0.0,70,3838.579757
0.0,104,3839.011741
1.0,227,3839.953368
1.0,101,3840.376561
1.0,17,3840.447535
1.0,308,3841.724576
1.0,129,3842.259469
1.0,107,3842.704955
0.0,600,3845.235701
1.0,375,3846.794349
0.0,65,3847.064831
0.0,86,3847.419522
1.0,111,3847.877863
1.0,44,3848.063611
1.0,17,3848.134919
1.0,561,3850.502535
1.0,184,3851.271636
1.0,489,3853.296656
1.0,229,3854.264547
1.0,581,3856.710039
0.0,34,3856.851549
0.0,148,3857.462358
1.0,86,3857.819315
1.0,335,3859.212867
1.0,42,3859.386873
1.0,332,3860.799589
1.0,224,3861.724483
1.0,215,3862.612034
1.0,332,3863.989953
1.0,427,3865.79317
0.0,48,3865.992425
0.0,163,3866.671033
1.0,105,3867.102049
1.0,67,3867.377974
1.0,20,3867.460846
0.0,600,3869.948453
1.0,577,3872.377744
1.0,219,3873.287204
1.0,248,3874.31711
1.0,365,3875.832089
0.0,81,3876.18386
0.0,76,3876.526442
1.0,143,3877.118524
1.0,46,3877.313513
1.0,19,3877.393628
0.0,600,3879.895789
1.0,317,3881.216859
1.0,364,3882.770471
1.0,182,3883.522287
0.0,600,3886.014847
0.0,73,3886.318829
0.0,87,3886.687899
1.0,179,3887.478468
1.0,45,3887.668306
1.0,41,3887.84003
1.0,109,3888.289952
1.0,150,3888.910758
0.0,600,3891.398453
1.0,191,3892.192395
0.0,600,3894.72716
0.0,89,3895.095294
0.0,92,3895.481027
1.0,40,3895.64661
1.0,45,3895.832028
1.0,24,3895.930793
0.0,600,3898.459818
1.0,232,3899.426016
1.0,266,3900.529816
1.0,217,3901.423715
1.0,220,3902.340421
0.0,78,3902.663072
0.0,19,3902.742733
1.0,150,3903.365115
1.0,116,3903.877635
1.0,18,3903.961482
1.0,335,3905.351913
1.0,216,3906.245835
0.0,600,3908.732611
1.0,223,3909.700368
1.0,432,3911.487823
0.0,64,3911.754928
0.0,87,3912.112862
1.0,129,3912.651608
1.0,489,3914.689295
1.0,16,3914.762699
1.0,275,3915.927407
1.0,344,3917.359982
0.0,600,3919.845975
1.0,346,3921.325094
1.0,210,3922.199544
0.0,62,3922.455163
0.0,13,3922.50888
1.0,38,3922.66516
1.0,45,3922.8521
1.0,42,3923.028386
1.0,295,3924.251305
1.0,196,3925.063205
1.0,344,3926.528654
0.0,600,3929.022118
0.0,600,3931.55305
0.0,73,3931.855882
0.0,110,3932.31304
1.0,42,3932.487002
1.0,45,3932.673563
1.0,19,3932.752618
1.0,291,3933.9648
1.0,198,3934.792174
1.0,319,3936.119428
1.0,534,3938.366641
0.0,600,3940.866598
0.0,76,3941.184441
0.0,22,3941.276459
1.0,309,3942.604165
1.0,226,3943.543433
1.0,19,3943.62183
1.0,319,3944.939229
1.0,179,3945.679335
1.0,255,3946.736614
1.0,279,3947.933834
0.0,600,3950.43103
0.0,83,3950.774188
0.0,76,3951.091169
1.0,215,3951.985508
1.0,45,3952.171902
1.0,18,3952.24773
1.0,336,3953.687025
1.0,114,3954.164093
1.0,329,3955.527708
0.0,600,3958.012059
0.0,600,3960.537187
0.0,42,3960.711199
0.0,48,3960.908851
1.0,36,3961.060304
1.0,44,3961.244907
1.0,19,3961.324521
1.0,499,3963.386799
1.0,162,3964.058302
0.0,600,3966.581647
0.0,600,3969.065343
0.0,600,3971.601752
0.0,76,3971.916366
0.0,20,3971.999912
1.0,36,3972.150537
1.0,44,3972.335257
1.0,19,3972.414635
1.0,241,3973.408254
1.0,480,3975.433859
1.0,571,3977.796518
1.0,208,3978.658622
1.0,338,3980.068619
0.0,109,3980.519617
0.0,21,3980.615621
1.0,39,3980.795869
1.0,45,3980.996071
1.0,17,3981.066922
1.0,317,3982.380991
1.0,80,3982.71309
1.0,248,3983.744725
0.0,600,3986.246385
1.0,425,3988.026021
0.0,231,3988.991229
0.0,84,3989.3398
1.0,35,3989.485789
1.0,44,3989.668607
1.0,39,3989.832354
1.0,142,3990.421852
1.0,316,3991.765053
1.0,274,3992.917507
1.0,436,3994.728284
1.0,397,3996.384893
0.0,177,3997.134394
0.0,25,3997.249509
1.0,41,3997.43292
1.0,44,3997.624568
1.0,18,3997.699628
1.0,219,3998.614965
1.0,498,4000.689311
1.0,201,4001.520392
1.0,265,4002.623842
0.0,600,4005.151525
0.0,38,4005.309033
0.0,31,4005.439527
1.0,38,4005.598425
1.0,44,4005.781354
1.0,18,4005.856606
1.0,305,4007.127168
1.0,174,4007.847849
1.0,185,4008.667434
1.0,528,4010.859877
1.0,591,4013.321612
0.0,40,4013.488979
0.0,111,4013.991043
1.0,37,4014.145399
1.0,146,4014.752497
1.0,17,4014.823437
1.0,309,4016.104829
1.0,363,4017.607906
1.0,336,4019.004702
1.0,229,4019.994691
1.0,311,4021.290267
0.0,46,4021.480468
0.0,85,4021.833366
1.0,33,4021.97024
1.0,279,4023.127023
1.0,20,4023.211587
1.0,133,4023.76474
1.0,129,4024.302349
1.0,378,4025.911338
0.0,600,4028.394348
0.0,600,4030.925457
0.0,89,4031.297596
0.0,151,4031.923253
1.0,36,4032.074205
1.0,44,4032.257382
1.0,17,4032.328768
1.0,139,4032.903221
1.0,592,4035.359133
1.0,200,4036.230684
1.0,281,4037.393033
1.0,581,4039.799576
0.0,81,4040.133159
0.0,76,4040.447675
1.0,31,4040.57748
1.0,44,4040.760276
1.0,16,4040.826745
1.0,304,4042.135368
1.0,146,4042.739386
1.0,456,4044.630611
1.0,319,4045.956768
1.0,553,4048.288557
0.0,63,4048.548875
0.0,86,4048.906753
1.0,54,4049.132236
1.0,45,4049.316505
1.0,22,4049.407165
1.0,273,4050.536948
1.0,104,4050.965916
1.0,283,4052.146943
0.0,600,4054.676613
0.0,600,4057.165648
0.0,20,4057.248385
0.0,25,4057.353673
1.0,33,4057.490962
1.0,61,4057.760627
1.0,19,4057.847955
1.0,324,4059.214741
1.0,130,4059.759009
0.0,600,4062.242234
1.0,291,4063.488818
0.0,600,4065.980363
0.0,36,4066.128804
0.0,112,4066.594303
1.0,33,4066.730956
1.0,47,4066.926856
1.0,18,4067.002339
1.0,553,4069.352798
0.0,600,4071.843073
1.0,245,4072.86531
1.0,209,4073.732473
1.0,561,4076.1085
0.0,32,4076.241504
0.0,121,4076.741174
1.0,36,4076.891694
1.0,45,4077.077038
1.0,17,4077.14742
1.0,130,4077.688508
1.0,175,4078.413499
1.0,207,4079.27123
0.0,600,4081.799033
0.0,600,4084.29168
0.0,20,4084.37583
0.0,15,4084.437969
1.0,32,4084.571238
1.0,44,4084.754658
1.0,16,4084.821668
1.0,160,4085.528927
1.0,200,4086.358443
1.0,366,4087.877555
1.0,348,4089.324842
1.0,504,4091.461867
0.0,19,4091.541408
0.0,165,4092.226388
1.0,35,4092.37178
1.0,44,4092.555522
1.0,17,4092.626388
1.0,102,4093.050626
0.0,600,4095.539721
1.0,288,4096.77577
0.0,600,4099.26044
0.0,600,4101.763019
0.0,19,4101.849724
0.0,18,4101.932871
1.0,35,4102.08964
1.0,44,4102.270862
1.0,18,4102.345115
1.0,321,4103.680229
1.0,124,4104.193942
1.0,320,4105.519872
1.0,206,4106.369509
1.0,338,4107.814457
0.0,19,4107.893792
0.0,80,4108.22462
1.0,34,4108.366423
1.0,45,4108.55254
1.0,16,4108.619501
1.0,359,4110.103572
1.0,261,4111.182374
1.0,252,4112.226652
1.0,303,4113.521012
1.0,418,4115.262409
0.0,37,4115.41558
0.0,112,4115.877095
1.0,32,4116.012538
1.0,44,4116.195024
1.0,17,4116.265249
1.0,543,4118.570709
1.0,119,4119.067945
1.0,343,4120.491671
0.0,600,4122.980767
1.0,579,4125.432601
1.0,89,4125.802487
0.0,238,4126.789983
1.0,48,4126.990296
1.0,158,4127.651903
1.0,18,4127.728549
1.0,399,4129.419814
1.0,205,4130.281342
0.0,600,4132.770364
1.0,505,4134.908958
1.0,418,4136.655201
0.0,98,4137.061109
0.0,61,4137.316524
1.0,31,4137.444686
1.0,44,4137.626964
1.0,18,4137.701589
1.0,192,4138.501845
1.0,187,4139.276219
1.0,314,4140.627115
1.0,360,4142.12745
1.0,500,4144.201885
0.0,19,4144.280199
0.0,193,4145.083528
1.0,34,4145.224991
1.0,44,4145.407799
1.0,39,4145.573356
1.0,304,4146.877162
1.0,470,4148.823229
1.0,228,4149.772969
1.0,350,4151.243136
1.0,438,4153.088117
0.0,20,4153.17233
0.0,27,4153.284112
1.0,35,4153.429149
1.0,143,4154.028205
1.0,39,4154.190054
1.0,346,4155.624347
1.0,473,4157.6289
1.0,367,4159.153358
1.0,493,4161.19731
1.0,136,4161.763324
1.0,114,4162.252814
0.0,64,4162.542651
1.0,51,4162.752957
1.0,64,4163.020226
1.0,39,4163.182997
1.0,340,4164.600232
1.0,299,4165.84861
1.0,294,4167.075065
1.0,382,4168.706836
1.0,399,4170.363935
0.0,121,4170.8706
0.0,66,4171.146201
1.0,36,4171.295192
1.0,75,4171.604307
1.0,39,4171.76864
1.0,213,4172.652369
0.0,600,4175.189625
0.0,600,4177.704519
1.0,304,4179.020979
1.0,433,4180.828794
0.0,37,4180.983914
0.0,67,4181.26147
1.0,41,4181.431997
1.0,70,4181.722573
1.0,39,4181.884518
1.0,300,4183.126651
1.0,147,4183.741161
1.0,232,4184.751324
0.0,600,4187.249936
0.0,600,4189.763613
0.0,58,4190.023756
0.0,80,4190.358904
1.0,103,4190.78831
1.0,156,4191.440882
1.0,16,4191.508236
1.0,112,4191.973236
0.0,600,4194.458183
1.0,493,4196.557774
1.0,274,4197.691973
1.0,354,4199.154799
0.0,22,4199.246809
0.0,46,4199.437127
1.0,36,4199.587521
1.0,287,4200.802869
1.0,39,4200.981208
1.0,322,4202.319679
1.0,436,4204.129124
1.0,105,4204.561405
1.0,445,4206.450664
1.0,324,4207.801293
0.0,83,4208.145821
0.0,98,4208.556712
1.0,264,4209.654827
1.0,95,4210.051092
1.0,17,4210.123049
1.0,541,4212.408036
1.0,189,4213.188954
1.0,339,4214.59763
1.0,290,4215.79988
0.0,600,4218.332973
0.0,144,4218.933637
0.0,122,4219.438959
1.0,67,4219.720066
1.0,79,4220.044897
1.0,39,4220.205105
1.0,207,4221.068291
1.0,319,4222.398938
1.0,190,4223.229675
1.0,394,4224.865234
1.0,342,4226.28388
0.0,41,4226.45602
0.0,260,4227.538342
1.0,33,4227.675651
1.0,79,4228.002482
1.0,38,4228.171939
1.0,316,4229.50843
1.0,282,4230.674895
1.0,193,4231.476493
1.0,161,4232.149489
1.0,592,4234.653129
0.0,116,4235.139781
0.0,181,4235.889671
1.0,34,4236.0307
1.0,80,4236.367245
1.0,39,4236.530533
1.0,204,4237.385175
1.0,211,4238.268085
1.0,202,4239.1184
1.0,335,4240.551241
1.0,209,4241.41578
0.0,110,4241.874764
0.0,77,4242.19925
1.0,33,4242.337044
1.0,129,4242.878852
1.0,16,4242.945832
1.0,148,4243.561858
1.0,156,4244.215362
1.0,298,4245.494269
1.0,210,4246.367545
1.0,511,4248.502487
0.0,109,4248.954553
0.0,72,4249.25205
1.0,33,4249.388508
1.0,296,4250.667715
1.0,19,4250.747051
1.0,538,4252.98373
1.0,306,4254.261878
1.0,312,4255.552403
0.0,600,4258.085088
1.0,390,4259.709619
0.0,47,4259.904803
0.0,70,4260.194734
1.0,63,4260.457286
1.0,109,4260.909122
1.0,17,4260.98086
1.0,281,4262.187785
1.0,261,4263.271245
1.0,124,4263.787571
1.0,240,4264.782692
0.0,600,4267.311559
0.0,55,4267.542589
0.0,26,4267.65145
1.0,35,4267.797422
1.0,274,4268.9405
1.0,19,4269.019311
1.0,483,4271.023033
1.0,163,4271.699194
1.0,363,4273.251975
1.0,171,4273.96128
0.0,600,4276.452754
0.0,54,4276.678105
0.0,19,4276.757529
1.0,37,4276.911797
1.0,112,4277.377329
1.0,17,4277.447694
1.0,279,4278.645847
1.0,203,4279.492083
1.0,264,4280.580224
1.0,156,4281.228781
1.0,467,4283.174012
0.0,39,4283.350774
0.0,31,4283.491302
1.0,35,4283.638345
1.0,103,4284.066615
1.0,20,4284.150877
1.0,283,4285.326876
1.0,151,4285.952448
0.0,600,4288.443901
0.0,600,4290.990535
1.0,283,4292.170413
0.0,48,4292.369548
0.0,74,4292.676183
1.0,293,4293.893099
1.0,181,4294.695728
1.0,16,4294.763296
1.0,261,4295.845243
1.0,271,4296.973166
1.0,298,4298.214325
1.0,568,4300.610256
1.0,259,4301.678984
0.0,90,4302.052784
0.0,100,4302.47023
1.0,61,4302.723222
1.0,105,4303.160758
1.0,342,4304.581813
0.0,600,4307.121958
0.0,600,4309.611244
1.0,513,4311.782667
1.0,545,4314.045546
1.0,428,4315.828332
0.0,41,4316.000273
0.0,227,4316.981905
1.0,36,4317.130639
1.0,81,4317.469213
1.0,17,4317.540164
1.0,534,4319.764525
1.0,303,4321.028337
1.0,200,4321.900127
1.0,503,4323.983732
1.0,427,4325.74776
1.0,112,4326.211478
0.0,72,4326.511858
1.0,37,4326.664044
1.0,123,4327.195984
1.0,39,4327.375418
0.0,600,4329.855465
1.0,250,4330.900289
1.0,208,4331.762011
1.0,563,4334.140165
1.0,425,4335.90242
0.0,121,4336.402746
0.0,33,4336.540772
1.0,76,4336.856362
1.0,117,4337.337697
1.0,17,4337.409523
1.0,170,4338.127817
1.0,406,4339.847328
1.0,155,4340.489876
1.0,436,4342.298618
1.0,369,4343.856599
1.0,102,4344.290227
0.0,194,4345.091573
1.0,34,4345.232368
1.0,65,4345.502263
1.0,38,4345.658885
1.0,488,4347.680083
1.0,285,4348.864782
1.0,286,4350.092823
1.0,397,4351.745394
1.0,430,4353.523841
0.0,132,4354.06921
0.0,64,4354.338206
1.0,38,4354.497243
1.0,469,4356.495785
1.0,19,4356.574961
1.0,339,4357.981497
1.0,234,4358.95072
1.0,567,4361.346078
1.0,178,4362.085963
1.0,315,4363.392622
0.0,21,4363.479262
0.0,77,4363.798054
1.0,38,4363.957025
1.0,220,4364.872499
1.0,39,4365.034005
1.0,339,4366.479353
0.0,600,4368.975098
1.0,319,4370.301198
1.0,220,4371.233543
0.0,600,4373.739515
0.0,24,4373.838178
0.0,11,4373.884135
1.0,36,4374.031523
1.0,62,4374.290489
1.0,19,4374.369111
1.0,294,4375.588279
1.0,323,4376.970126
1.0,188,4377.747006
1.0,296,4378.976876
0.0,600,4381.465412
0.0,24,4381.564905
0.0,144,4382.183792
1.0,35,4382.343604
1.0,109,4382.808153
1.0,398,4384.458572
1.0,214,4385.34306
1.0,186,4386.110075
1.0,340,4387.52228
0.0,600,4390.047518
1.0,274,4391.189581
0.0,113,4391.658283
0.0,56,4391.891309
1.0,38,4392.048543
1.0,165,4392.738422
1.0,321,4394.113226
1.0,147,4394.725204
1.0,353,4396.19556
1.0,449,4398.056397
1.0,321,4399.427243
1.0,360,4400.922395
0.0,28,4401.038502
0.0,132,4401.585225
1.0,35,4401.730233
1.0,296,4402.955224
1.0,19,4403.034994
1.0,178,4403.770663
1.0,361,4405.311045
1.0,326,4406.659366
0.0,600,4409.14467
1.0,255,4410.240126
0.0,22,4410.331885
0.0,14,4410.390355
1.0,33,4410.527086
1.0,288,4411.72288
1.0,285,4412.911089
1.0,294,4414.13913
1.0,574,4416.576514
1.0,570,4418.93403
1.0,337,4420.340209
1.0,220,4421.294045
0.0,86,4421.649912
0.0,70,4421.939741
1.0,33,4422.075612
1.0,187,4422.852622
1.0,17,4422.923738
1.0,348,4424.367644
0.0,600,4426.895426
1.0,327,4428.260194
1.0,283,4429.44012
1.0,443,4431.275296
0.0,126,4431.835121
0.0,58,4432.087378
1.0,36,4432.236294
1.0,259,4433.313032
1.0,17,4433.383933
1.0,285,4434.574728
0.0,600,4437.062841
1.0,591,4439.566102
0.0,600,4442.055702
1.0,475,4444.065258
0.0,28,4444.182092
0.0,149,4444.804142
1.0,35,4444.951845
1.0,300,4446.199352
1.0,39,4446.364481
1.0,238,4447.352739
1.0,340,4448.80859
1.0,493,4450.858629
1.0,567,4453.209398
1.0,421,4455.001873
0.0,107,4455.446892
0.0,67,4455.72524
1.0,32,4455.855817
1.0,259,4456.931741
1.0,38,4457.089899
1.0,282,4458.258763
1.0,212,4459.157129
1.0,231,4460.142565
1.0,328,4461.504855
0.0,600,4463.986725
0.0,169,4464.710192
0.0,154,4465.369444
1.0,35,4465.516137
1.0,329,4466.878115
1.0,40,4467.045596
1.0,171,4467.754081
0.0,600,4470.266979
1.0,363,4471.795275
1.0,369,4473.324523
1.0,404,4475.003825
0.0,83,4475.352125
0.0,81,4475.718157
1.0,79,4476.063012
1.0,128,4476.604257
1.0,17,4476.674693
1.0,525,4478.86664
1.0,269,4479.983229
1.0,507,4482.137937
0.0,600,4484.622793
1.0,591,4487.126055
0.0,30,4487.249164
0.0,15,4487.311579
1.0,45,4487.500454
1.0,245,4488.523073
1.0,268,4489.639382
1.0,256,4490.699722
1.0,360,4492.228951
1.0,295,4493.46797
1.0,337,4494.858641
0.0,600,4497.348313
0.0,36,4497.502126
0.0,28,4497.633644
1.0,32,4497.779148
1.0,45,4497.976605
1.0,17,4498.047788
1.0,353,4499.514112
1.0,261,4500.595137
1.0,352,4502.0631
1.0,288,4503.287802
0.0,600,4505.781642
0.0,51,4505.993411
0.0,66,4506.269852
1.0,34,4506.411415
1.0,320,4507.742978
1.0,39,4507.905222
1.0,531,4510.15095
1.0,374,4511.702004
1.0,363,4513.20401
1.0,343,4514.668422
1.0,590,4517.110595
0.0,76,4517.424546
0.0,128,4517.952811
1.0,80,4518.284411
1.0,188,4519.062048
