param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.17748984505303078,-52.76179504394531,0.4003029465675354,0.3333333730697632,0.9428088068962097,-52.752506256103516,0.41046223044395447,0.3333321511745453,0.942808210849762,-44.044898986816406,0.41741225123405457,0.8975752592086792,1000.0,136.0,-587.9243774414062,-594.883056640625,10.675849914550781,21.37909698486328,818.5212244987488,136.0,68,136000,166.1532968595708,52.81157684326172,4.922291278839111,0.26811450719833374
0.17056425244126322,-52.68992233276367,0.4013032913208008,0.9999936819076538,9.831099305301905e-05,-52.67970657348633,0.41282472014427185,0.9999991059303284,1.9544608221622184e-05,-44.17688751220703,0.41804713010787964,0.8972305655479431,1000.0,138.0,-587.87158203125,-594.9693603515625,10.799556732177734,21.31224250793457,831.3396253585815,138.0,69,138000,165.99713978565197,52.88746643066406,4.457556247711182,0.7265347838401794
0.1575132254847443,-52.858070373535156,0.47003722190856934,0.33333396911621094,0.9428078532218933,-52.84160232543945,0.4902728199958801,0.3333333432674408,0.942808985710144,-44.30349349975586,0.42172572016716003,0.8955450057983398,1000.0,140.0,-587.9119262695312,-595.0470581054688,10.83443832397461,21.191333770751953,844.737274646759,140.0,70,140000,165.7320023655205,52.874263763427734,3.267563819885254,0.16621613502502441
0.1397849899254518,-52.99446105957031,0.5043248534202576,0.3466458320617676,0.926552414894104,-52.999969482421875,0.4965481758117676,0.6666059494018555,0.7453219294548035,-44.42716598510742,0.42048075795173645,0.8962884545326233,1000.0,142.0,-588.0822143554688,-595.4536743164062,10.247682571411133,21.089731216430664,858.2594521045685,142.0,71,142000,165.45113444634575,52.99063491821289,2.768782138824463,0.3038083016872406
0.12654552784140155,-52.9779167175293,0.5023051500320435,0.010116527788341045,0.9916385412216187,-52.96311950683594,0.5231395959854126,-0.016296682879328728,0.9962083697319031,-44.549320220947266,0.4238899052143097,0.8948291540145874,1000.0,144.0,-588.2410888671875,-596.0126953125,8.955665588378906,20.985546112060547,872.8021676540375,144.0,72,144000,164.98584139295917,53.04183578491211,3.27744197845459,0.1411765217781067
0.12405208101303944,-52.5789680480957,0.559062659740448,-0.6666597723960876,0.7453528642654419,-52.528141021728516,0.6244471669197083,-0.6666032075881958,0.7453279495239258,-44.66727066040039,0.41579747200012207,0.8987635970115662,1000.0,146.0,-588.3981323242188,-596.040771484375,8.96182632446289,20.88385772705078,887.0504367351532,146.0,73,146000,164.59041555445538,52.844940185546875,3.719102382659912,0.09719903767108917
0.13433062777208765,-52.55901336669922,0.5366528630256653,-0.6666584014892578,0.7453523278236389,-52.590057373046875,0.4968147873878479,-0.6659709215164185,0.7450584173202515,-44.78060531616211,0.40141215920448303,0.9052221179008484,1000.0,148.0,-588.3350830078125,-596.1793212890625,8.482419967651367,20.821857452392578,901.143548488617,148.0,74,148000,164.2357649324829,52.80109405517578,4.412372589111328,0.026325080543756485
0.13703067339030664,-52.90046691894531,0.48530006408691406,-0.6666541695594788,0.7453503608703613,-52.922996520996094,0.45456525683403015,-0.6663122773170471,0.7452446222305298,-44.89146041870117,0.38723278045654297,0.9114589095115662,1000.0,150.0,-588.423828125,-596.4378662109375,7.868642807006836,20.702587127685547,914.8951613903046,150.0,75,150000,163.95321161394614,52.913307189941406,2.750417470932007,0.436092346906662
0.13703067339030664,-52.90717315673828,0.3740767538547516,-0.6666597723960876,0.7453529834747314,-52.902408599853516,0.37934252619743347,-0.6829073429107666,0.7275301814079285,-45.000633239746094,0.37501317262649536,0.9163285493850708,1000.0,152.0,-588.1754760742188,-595.8378295898438,9.713884353637695,20.970956802368164,929.0419754981995,152.0,76,152000,163.60939979971292,52.9968147277832,3.3329460620880127,0.24858802556991577
0.14546082105423475,-52.996009826660156,0.33507296442985535,-0.6666498780250549,0.7453485131263733,-52.9946403503418,0.33802759647369385,-0.6666157841682434,0.745333731174469,-45.1078987121582,0.36120152473449707,0.9217396974563599,1000.0,154.0,-588.0421142578125,-595.3980102539062,10.489502906799316,21.018091201782227,943.4371793270111,154.0,77,154000,163.23291404506014,53.11565017700195,4.451560974121094,0.04293955862522125
0.14546082105423475,-52.994903564453125,0.2577359676361084,-0.33333319425582886,0.9428080916404724,-52.993717193603516,0.2578882575035095,-0.13540205359458923,0.9750633239746094,-45.21211242675781,0.35030806064605713,0.9259719252586365,1000.0,156.0,-588.083740234375,-595.2239379882812,10.556241035461426,20.909404754638672,958.0839514732361,156.0,78,156000,162.8249797526828,53.142982482910156,3.3501999378204346,0.8150891065597534
0.13168378371932912,-53.168155670166016,0.34142401814460754,-0.6606485843658447,0.7433580756187439,-53.168731689453125,0.3390503227710724,-0.6666618585586548,0.7453538775444031,-45.314979553222656,0.3406135141849518,0.9295850396156311,1000.0,158.0,-588.0873413085938,-595.0751342773438,10.704384803771973,20.815780639648438,972.1928009986877,158.0,79,158000,162.51920384279134,53.238319396972656,1.124962568283081,0.27704617381095886
0.14259466822295339,-53.190879821777344,0.28095224499702454,-0.3333362340927124,0.942804753780365,-53.19266128540039,0.2785970866680145,-0.3333333432674408,0.9428091049194336,-45.415618896484375,0.33012300729751587,0.9334768056869507,1000.0,160.0,-588.2159423828125,-595.0573120117188,10.69967269897461,20.71746063232422,986.9858272075653,160.0,80,160000,162.1097239589355,53.26128387451172,1.695815086364746,0.0028886552900075912
0.14259466822295339,-53.35234069824219,0.24704769253730774,-0.33333516120910645,0.9428062438964844,-53.36286926269531,0.23027303814888,-0.5184963345527649,0.8427124619483948,-45.51531219482422,0.32169148325920105,0.9363932013511658,1000.0,162.0,-588.1903686523438,-594.7803344726562,10.924373626708984,20.64786720275879,1002.1447257995605,162.0,81,162000,161.65329800119278,53.324642181396484,2.812922954559326,0.8164522647857666
0.13168378371932912,-53.291404724121094,0.29392752051353455,-0.08527064323425293,0.9844511151313782,-53.2744140625,0.3163166642189026,-0.06320462375879288,0.9646907448768616,-45.612449645996094,0.3117821514606476,0.9397804141044617,1000.0,164.0,-588.237060546875,-594.6206665039062,10.908746719360352,20.52701187133789,1016.3927128314972,164.0,82,164000,161.35495456586253,53.33070373535156,3.390810251235962,0.573486864566803
0.11921161154572088,-53.19709777832031,0.34075021743774414,-6.741285574207723e-07,0.9999895095825195,-53.195648193359375,0.3434534966945648,-0.03721681237220764,0.9947416186332703,-45.7071647644043,0.30613598227500916,0.9415384531021118,1000.0,166.0,-588.128173828125,-594.3187866210938,11.091470718383789,20.42688751220703,1031.4178133010864,166.0,83,166000,160.94350694672568,53.30177688598633,2.253148078918457,0.7987167239189148
0.12405208101303944,-53.18104934692383,0.3940904140472412,2.813339108342916e-07,0.9999994039535522,-53.185546875,0.3898448050022125,-0.0107062216848135,0.9951031804084778,-45.799713134765625,0.30223217606544495,0.942690908908844,1000.0,168.0,-588.0060424804688,-593.87646484375,11.721014022827148,20.478168487548828,1045.703150510788,168.0,84,168000,160.65744845268765,53.25495147705078,3.9320871829986572,0.4608883857727051
0.13433062777208765,-53.20725631713867,0.36375290155410767,2.9921531563559256e-07,0.9999995231628418,-53.2038459777832,0.3680720031261444,-0.1333874762058258,0.9870331883430481,-45.8889045715332,0.2985185384750366,0.9438441395759583,1000.0,170.0,-587.9725952148438,-593.5933227539062,11.940709114074707,20.422584533691406,1060.7198264598846,170.0,85,170000,160.26852309093633,53.19375991821289,4.5044169425964355,0.08190698176622391
0.14259466822295339,-53.217002868652344,0.3775622844696045,4.0888787111725833e-07,0.9999994039535522,-53.206268310546875,0.39085718989372253,-0.05899801850318909,0.9960165023803711,-45.974220275878906,0.29485955834388733,0.9450183510780334,1000.0,172.0,-588.0008544921875,-593.6100463867188,11.916794776916504,20.329875946044922,1076.0105471611023,172.0,86,172000,159.84973423708257,53.21827697753906,3.3993170261383057,0.1179434061050415
0.14546082105423475,-53.269351959228516,0.3253629505634308,4.5736629772363813e-07,0.9999994039535522,-53.24357604980469,0.3599456548690796,0.11083849519491196,0.9896284937858582,-46.06015396118164,0.2914694845676422,0.9461899399757385,1000.0,174.0,-588.1377563476562,-593.743896484375,11.910592079162598,20.25251579284668,1091.546961069107,174.0,87,174000,159.4067925667413,53.347843170166016,4.423393726348877,0.12406404316425323
0.14838458355742487,-53.300628662109375,0.43249404430389404,0.33333319425582886,0.9428086280822754,-53.294776916503906,0.4409421682357788,0.3333297669887543,0.9424036145210266,-46.14510726928711,0.2900635898113251,0.9467342495918274,1000.0,176.0,-588.2652587890625,-593.7315063476562,11.9047212600708,20.172327041625977,1106.082516670227,176.0,88,176000,159.12013556622693,53.33937454223633,2.2692174911499023,0.10617884993553162
0.1606792413169877,-53.26180648803711,0.4228310286998749,0.3333325684070587,0.9428082704544067,-53.27383804321289,0.4055441915988922,0.3276539146900177,0.942676305770874,-46.227577209472656,0.28686726093292236,0.947759747505188,1000.0,178.0,-588.3245239257812,-593.6023559570312,11.905803680419922,20.07796859741211,1121.1933422088623,178.0,89,178000,158.75941579292856,53.339508056640625,1.695674180984497,0.8633151054382324
0.1606792413169877,-53.2816276550293,0.33753839135169983,0.3333333730697632,0.9428089261054993,-53.29021453857422,0.3244774043560028,0.295112669467926,0.9434120655059814,-46.28974914550781,0.2857499122619629,0.9480948448181152,1000.0,180.0,-588.3218383789062,-593.3665161132812,12.01491928100586,20.005626678466797,1136.043993473053,180.0,90,180000,158.44456819820297,53.250240325927734,3.376833438873291,0.26343441009521484
0.1575132254847443,-53.111083984375,0.3328304886817932,0.66666579246521,0.7453548908233643,-53.10728073120117,0.33874422311782837,0.32994726300239563,0.9431716203689575,-46.369422912597656,0.2881031632423401,0.9474940299987793,1000.0,182.0,-588.44873046875,-593.3638916015625,12.013504981994629,19.93179702758789,1150.9721148014069,182.0,91,182000,158.12720191870415,53.3111686706543,3.3975303173065186,0.17104186117649078
0.14838458355742487,-53.40898895263672,0.30825555324554443,0.6666644215583801,0.7453542351722717,-53.40375518798828,0.3164876699447632,0.42452093958854675,0.9014089703559875,-46.4474983215332,0.29043567180633545,0.9468587636947632,1000.0,184.0,-588.5363159179688,-593.2940063476562,11.995011329650879,19.8441162109375,1166.0550169944763,184.0,92,184000,157.79701413597334,53.432411193847656,1.0442239046096802,0.24418340623378754
0.1397849899254518,-53.48020553588867,0.23372089862823486,0.6666613817214966,0.7453528642654419,-53.4748649597168,0.24198922514915466,0.6312247514724731,0.7735297679901123,-46.52451705932617,0.2938324213027954,0.9458369016647339,1000.0,186.0,-588.5667724609375,-593.6113891601562,11.787901878356934,19.759601593017578,1181.3086867332458,186.0,93,186000,157.4524949226934,53.5013427734375,1.1327325105667114,0.6671998500823975
0.12908909295101373,-53.61137390136719,0.10180008411407471,0.3354145884513855,0.9400131702423096,-53.60224914550781,0.11596057564020157,0.6666483283042908,0.745347797870636,-46.59379959106445,0.2962709665298462,0.9451374411582947,1000.0,188.0,-588.6365356445312,-593.513916015625,11.766186714172363,19.669368743896484,1196.0503423213959,188.0,94,188000,157.18401922373405,53.388954162597656,3.405661106109619,0.8425630927085876
0.11921161154572088,-53.39861297607422,0.2777711749076843,0.06811384111642838,0.9911020398139954,-53.34832000732422,0.34685105085372925,0.26507699489593506,0.963118314743042,-46.66698455810547,0.2965921461582184,0.9450710415840149,1000.0,190.0,-588.6754760742188,-593.4260864257812,11.77917194366455,19.578718185424805,1211.6949288845062,190.0,95,190000,156.80514580919734,53.37281799316406,1.1293225288391113,0.655727207660675
0.12654552784140155,-53.17243957519531,0.47015976905822754,0.33343714475631714,0.9426515698432922,-53.17424774169922,0.4671897888183594,0.3302581310272217,0.9436345100402832,-46.73796844482422,0.29522696137428284,0.9455900192260742,1000.0,192.0,-588.7793579101562,-593.4375610351562,11.78237247467041,19.503267288208008,1226.7354159355164,192.0,96,192000,156.5129672673382,53.3090705871582,1.132388949394226,0.0010426591616123915
0.12908909295101373,-53.387874603271484,0.3969953656196594,0.3333672881126404,0.942743718624115,-53.392845153808594,0.3906129002571106,0.3333333432674408,0.9428091049194336,-46.80759811401367,0.2964599132537842,0.9452754855155945,1000.0,194.0,-588.8603515625,-593.5487670898438,11.72756290435791,19.421682357788086,1241.2499084472656,194.0,97,194000,156.29406993687772,53.41123962402344,0.5682000517845154,0.015283056534826756
0.12908909295101373,-53.16604995727539,0.25862428545951843,0.333416223526001,0.942664384841919,-53.18064498901367,0.23855094611644745,0.30811306834220886,0.9395663142204285,-46.87589645385742,0.2959972620010376,0.9455059170722961,1000.0,196.0,-588.9572143554688,-593.515869140625,11.713988304138184,19.34656524658203,1255.9843075275421,196.0,98,196000,156.0529051400604,53.314125061035156,4.491928577423096,0.7388474941253662
0.12908909295101373,-53.04570007324219,0.2769191861152649,6.782214040867984e-05,0.9999327659606934,-53.02650451660156,0.3039940893650055,0.10177899897098541,0.9907329082489014,-46.94207763671875,0.2979043126106262,0.9449722766876221,1000.0,198.0,-589.0316162109375,-593.6613159179688,11.611265182495117,19.26609230041504,1270.6683411598206,198.0,99,198000,155.82350924024178,53.335662841796875,4.468437194824219,0.06608111411333084
0.13168378371932912,-53.303184509277344,0.3664032518863678,0.0008131226641125977,0.9991978406906128,-53.318443298339844,0.3460135757923126,0.12059395760297775,0.9755688309669495,-47.00715637207031,0.2949274778366089,0.9460016489028931,1000.0,200.0,-589.1404418945312,-593.6729125976562,11.617191314697266,19.200056076049805,1285.2161078453064,200.0,100,200000,155.615852290635,53.36082077026367,0.5748727917671204,0.6594456434249878
0.12654552784140155,-53.24943542480469,0.3831612765789032,0.0007026552339084446,0.9993055462837219,-53.25043869018555,0.38252490758895874,0.41758647561073303,0.900178849697113,-47.06835174560547,0.2932167947292328,0.9463596343994141,1000.0,202.0,-588.9432373046875,-593.1310424804688,12.112751007080078,19.20983123779297,1300.3738343715668,202.0,101,202000,155.3399450686585,53.28923416137695,2.8349034786224365,0.7614052295684814
0.12160776493778987,-53.19081115722656,0.44233569502830505,3.695488004495928e-08,0.999997615814209,-53.20042037963867,0.4306436777114868,9.990930266212672e-06,0.999988317489624,-47.12843322753906,0.2923606336116791,0.9466568827629089,1000.0,204.0,-588.9801025390625,-593.0416259765625,12.102200508117676,19.122011184692383,1316.6165704727173,204.0,102,204000,154.94260407702143,53.322105407714844,1.1271131038665771,0.30461087822914124
0.12160776493778987,-53.371952056884766,0.28122493624687195,2.944469486010348e-07,0.9999972581863403,-53.3668098449707,0.2880699038505554,-1.8463532569512608e-06,0.999998152256012,-47.190311431884766,0.28957581520080566,0.9475509524345398,1000.0,206.0,-589.0238647460938,-592.9220581054688,12.101325988769531,19.044557571411133,1332.6302180290222,206.0,103,206000,154.5815164724966,53.29893112182617,2.7114956378936768,0.7856221795082092
0.13433062777208765,-53.34025573730469,0.2930755019187927,3.588199604109832e-07,0.9999974370002747,-53.37019348144531,0.2491847723722458,-9.62217654887354e-07,0.9999989867210388,-47.25056076049805,0.28718534111976624,0.9482017755508423,1000.0,208.0,-588.9369506835938,-592.5578002929688,12.53167724609375,19.074487686157227,1347.5505747795105,208.0,104,208000,154.35413252228656,53.350318908691406,2.2681567668914795,0.8072369694709778
0.12654552784140155,-53.45530700683594,0.20793385803699493,0.21595804393291473,0.9741948843002319,-53.437049865722656,0.23537056148052216,0.13102498650550842,0.9889707565307617,-47.309993743896484,0.2844502627849579,0.9491183757781982,1000.0,210.0,-589.042236328125,-592.9000854492188,12.25932502746582,19.01377296447754,1363.2987277507782,210.0,105,210000,154.0381397894106,53.44565963745117,1.6965150833129883,0.23740366101264954
