param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.01949074908111193,-45.38046646118164,8.602291107177734,-0.5345869660377502,0.8179664015769958,-45.10132598876953,8.79698657989502,-0.5751616954803467,0.7830140590667725,-34.647796630859375,0.018552375957369804,0.977702260017395,959.7769784172662,139.0,-449.9468688964844,-418.3182373046875,409.7105407714844,369.2034606933594,728.7033913135529,139.0,67,134000,183.88826180492046,41.316383361816406,114.90109252929688,0.14301156997680664
0.021105688340196396,-44.75615310668945,9.313608169555664,-0.3708704710006714,0.9060506224632263,-44.59653091430664,9.325396537780762,-0.26539352536201477,0.9437602162361145,-34.88287353515625,0.012328069657087326,0.9778157472610474,960.3475177304964,141.0,-451.7218933105469,-418.0727233886719,409.61968994140625,366.88079833984375,740.6737439632416,141.0,68,136000,183.6166073233311,41.011619567871094,38.460941314697266,0.19748814404010773
0.01988251313764228,-44.656856536865234,9.944364547729492,-0.2731749713420868,0.9474603533744812,-44.613765716552734,9.848336219787598,-0.38286396861076355,0.899980902671814,-35.120079040527344,0.010325966402888298,0.9777538776397705,960.9020979020979,143.0,-453.2561950683594,-418.0238342285156,409.602783203125,364.5343017578125,752.6913614273071,143.0,69,138000,183.34208026290423,40.46832275390625,37.77339553833008,0.23891624808311462
0.01988251313764228,-43.94205093383789,9.392837524414062,-0.10917513072490692,0.9869673252105713,-43.72077941894531,9.585631370544434,-0.0015628514811396599,0.9859119653701782,-35.359703063964844,0.010745539329946041,0.9777855277061462,961.4413793103448,145.0,-455.107177734375,-418.34375,409.7129821777344,362.3497314453125,764.9039478302002,145.0,70,140000,183.02951683951613,38.7283935546875,0.6943814158439636,0.1861158311367035
0.02068982289990824,-43.038856506347656,10.158018112182617,-0.16063085198402405,0.9814696907997131,-42.6927375793457,10.410605430603027,-0.15726402401924133,0.9788534641265869,-35.2773551940918,0.011139224283397198,0.9779565334320068,961.9659863945578,147.0,-456.7156677246094,-418.5458984375,409.7955322265625,360.14453125,777.7934515476227,147.0,71,142000,182.56774946800337,36.750404357910156,70.1190414428711,0.15353214740753174
0.021962663920618613,-42.45635986328125,11.155519485473633,-0.1634402871131897,0.977543294429779,-42.160099029541016,11.343719482421875,-0.1727074384689331,0.9801373481750488,-35.29220962524414,0.008775999769568443,0.978032112121582,961.1879194630873,149.0,-450.95751953125,-407.4098815917969,420.02471923828125,366.7437744140625,790.7048425674438,149.0,72,144000,182.11599606804913,35.62073516845703,68.9220962524414,0.1654823273420334
0.022404113465423047,-41.56349182128906,12.025991439819336,-0.04772087559103966,0.9949250221252441,-41.33547592163086,12.240836143493652,-0.12865017354488373,0.9740138649940491,-35.437252044677734,0.006084706634283066,0.9781491160392761,961.7019867549669,151.0,-452.6730041503906,-421.1724853515625,402.8755798339844,364.6081237792969,804.2597196102142,151.0,73,146000,181.53339827930103,34.038047790527344,0.9196281433105469,0.2274433821439743
0.0247480794341294,-41.06002426147461,12.985553741455078,-0.01994999498128891,0.9915765523910522,-40.696800231933594,13.430960655212402,-0.03448409587144852,0.9954555630683899,-35.6199951171875,0.006298400927335024,0.9783589839935303,962.2026143790849,153.0,-454.40155029296875,-434.1470642089844,386.58978271484375,362.529296875,816.4830107688904,153.0,74,148000,181.26525359128647,32.373023986816406,32.38660430908203,0.19773642718791962
0.02285443614607805,-39.50419616699219,14.990601539611816,-0.046388693153858185,0.9847809076309204,-38.86288070678711,15.481217384338379,0.16829144954681396,0.9638175368309021,-35.208683013916016,0.0083410469815135,0.9784338474273682,962.6903225806452,155.0,-456.1104736328125,-434.1294860839844,386.58416748046875,360.49560546875,828.8318021297455,155.0,75,150000,180.97761163913324,30.005338668823242,32.348209381103516,0.1891433149576187
0.021962663920618613,-37.09431076049805,16.075695037841797,-0.035306770354509354,0.9895962476730347,-36.700538635253906,16.406461715698242,-0.04263407364487648,0.9843531847000122,-35.41840744018555,0.014357789419591427,0.9784882068634033,961.9363057324841,157.0,-450.7371520996094,-423.3278503417969,398.01043701171875,366.79638671875,841.2117602825165,157.0,76,152000,180.69172017869985,27.650774002075195,30.179548263549805,0.203125461935997
0.021962663920618613,-36.30677032470703,17.366756439208984,0.026867302134633064,0.9844172596931458,-35.858009338378906,17.89484405517578,0.001986239105463028,0.9896212816238403,-35.59663772583008,0.014589712023735046,0.9784613251686096,962.4150943396227,159.0,-452.4494934082031,-435.6605224609375,383.28192138671875,364.7998046875,854.4217348098755,159.0,77,154000,180.23886065382902,27.3408203125,29.426551818847656,0.20775792002677917
0.022404113465423047,-35.60438919067383,18.269311904907227,0.016086140647530556,0.9940282702445984,-35.31571578979492,18.563785552978516,0.0017086308216676116,0.9909136295318604,-35.49541473388672,0.014959074556827545,0.9784281849861145,962.8819875776397,161.0,-453.78912353515625,-447.6874084472656,367.24420166015625,362.72698974609375,867.8849239349365,161.0,78,156000,179.74733250660196,26.969633102416992,1.121283769607544,0.1737537980079651
0.02285443614607805,-35.097564697265625,18.491506576538086,0.03839852660894394,0.9868336319923401,-34.85249328613281,18.693735122680664,0.014797636307775974,0.9911835193634033,-35.67646026611328,0.018152829259634018,0.9781147837638855,963.3374233128834,163.0,-455.0858459472656,-446.964111328125,366.9908447265625,360.6844787597656,881.4170708656311,163.0,79,158000,179.2567959284357,26.241374969482422,1.06842041015625,0.24174566566944122
0.022404113465423047,-34.634586334228516,19.011201858520508,0.03188632056117058,0.9828686714172363,-34.439876556396484,19.177209854125977,0.04304581135511398,0.9804599285125732,-35.371795654296875,0.022275859490036964,0.9781095385551453,963.7818181818182,165.0,-456.34991455078125,-446.3320007324219,366.7705993652344,358.6744079589844,894.0097711086273,165.0,80,160000,178.96896115753873,25.109355926513672,1.2171931266784668,0.20744910836219788
0.02285443614607805,-34.047298431396484,19.616649627685547,-0.08007711917161942,0.9645378589630127,-33.782859802246094,19.85126495361328,0.05541347339749336,0.9717028141021729,-34.629730224609375,0.025364797562360764,0.9780049324035645,964.2155688622754,167.0,-457.8099670410156,-470.09124755859375,334.6600646972656,356.7731018066406,906.382954120636,167.0,81,162000,178.7323992176914,24.10143280029297,1.226288080215454,0.18639665842056274
0.021529912675834345,-32.77802276611328,21.050342559814453,0.061957698315382004,0.9648528695106506,-32.4271240234375,21.326007843017578,-0.044210128486156464,0.9857851266860962,-34.799957275390625,0.021197155117988586,0.9780585169792175,964.6390532544378,169.0,-459.21343994140625,-491.0829772949219,306.4881286621094,354.8885192871094,918.8544311523438,169.0,82,164000,178.48311379891382,23.971036911010742,1.3253140449523926,0.23423831164836884
0.02028215165170889,-30.959125518798828,21.34688949584961,0.22921547293663025,0.9457664489746094,-30.35234832763672,21.975154876708984,0.12851582467556,0.9671563506126404,-34.983943939208984,0.01897946000099182,0.9777183532714844,965.0526315789474,171.0,-460.1084289550781,-490.2489929199219,306.34375,352.9230041503906,932.431492805481,171.0,83,166000,178.0291649100596,23.889787673950195,60.982608795166016,0.2516103684902191
0.02068982289990824,-29.757123947143555,22.96000862121582,0.13811352849006653,0.9611281752586365,-29.440261840820312,23.243183135986328,0.12970158457756042,0.9770846366882324,-35.13978576660156,0.01255662739276886,0.9778984785079956,965.456647398844,173.0,-461.5412292480469,-513.2279052734375,266.8393859863281,351.1292724609375,945.3101449012756,173.0,84,168000,177.71945102476948,23.142261505126953,1.4265029430389404,0.19453833997249603
0.01988251313764228,-28.871374130249023,23.78980827331543,0.16980798542499542,0.9708155393600464,-28.552255630493164,24.040531158447266,0.22130022943019867,0.9588130116462708,-35.27967071533203,0.009292850270867348,0.9778610467910767,965.8514285714285,175.0,-462.6763916015625,-513.0162963867188,266.79864501953125,349.2772216796875,957.8469688892365,175.0,85,170000,177.48137805054586,22.746742248535156,1.0059618949890137,0.1807495802640915
0.022404113465423047,-28.08167266845703,25.04768180847168,0.3008362352848053,0.9321502447128296,-27.791702270507812,25.364713668823242,0.18115854263305664,0.9575496315956116,-35.447425842285156,0.007941558957099915,0.9779466986656189,966.2372881355932,177.0,-463.9012145996094,-512.7173461914062,266.7259521484375,347.48809814453125,970.7041518688202,177.0,86,172000,177.1909594379111,22.778722763061523,31.637489318847656,0.18610669672489166
0.01949074908111193,-27.25417709350586,25.337556838989258,0.38659098744392395,0.9063363075256348,-26.812837600708008,25.709556579589844,0.2836245000362396,0.942889392375946,-35.6154899597168,0.007873478345572948,0.9781882166862488,966.6145251396648,179.0,-465.4053649902344,-513.0897216796875,266.82867431640625,345.83099365234375,983.3571646213531,179.0,87,174000,176.94486424675577,22.68310546875,0.9400657415390015,0.20364105701446533
0.01949074908111193,-26.221878051757812,26.086599349975586,0.4031728208065033,0.8947795629501343,-25.89767837524414,26.38627815246582,0.3921455144882202,0.9030383825302124,-35.08273696899414,0.00819742027670145,0.9783753156661987,963.5934065934066,182.0,-459.95025634765625,-499.5903015136719,296.7823181152344,355.6724853515625,995.9281189441681,182.0,88,176000,176.71958111453483,22.442663192749023,1.1352144479751587,0.25725430250167847
0.0191067043241956,-25.31844139099121,26.783679962158203,0.2732963562011719,0.9412152767181396,-25.022987365722656,26.955507278442383,0.26847657561302185,0.9408165812492371,-34.48419952392578,0.008013059385120869,0.9783751368522644,963.9891304347826,184.0,-461.2075500488281,-499.74822998046875,296.826416015625,353.940185546875,1009.1931369304657,184.0,89,178000,176.37852804013306,21.07416534423828,31.209165573120117,0.20251743495464325
0.018361167303396802,-24.637104034423828,26.776473999023438,0.06642622500658035,0.9822775721549988,-24.231847763061523,27.110383987426758,0.15507225692272186,0.9629126191139221,-34.425987243652344,0.007399128284305334,0.9781333208084106,963.2849462365591,186.0,-456.3379211425781,-500.3172302246094,293.1105041503906,359.5351257324219,1022.0163023471832,186.0,90,180000,176.12243521615886,19.932008743286133,91.34940338134766,0.23092764616012573
0.01729705017187029,-23.482662200927734,28.184877395629883,0.12883804738521576,0.9786458015441895,-22.994205474853516,28.510778427124023,0.06539060175418854,0.9742725491523743,-34.22426223754883,0.009593809954822063,0.9780951142311096,963.6755319148937,188.0,-457.468505859375,-500.88616943359375,293.2077941894531,357.79290771484375,1034.75031208992,188.0,91,182000,175.88784257760548,18.91166877746582,30.568252563476562,0.18932919204235077
0.0191067043241956,-23.945213317871094,27.0030574798584,-0.09098415821790695,0.9706326127052307,-23.598878860473633,27.234539031982422,0.1334436982870102,0.976946234703064,-33.52812576293945,0.011101980693638325,0.9781285524368286,959.8376963350786,191.0,-446.26751708984375,-476.2991943359375,335.5423889160156,373.0954895019531,1047.4555082321167,191.0,92,184000,175.6637857683837,17.381996154785156,1.202093243598938,0.19111227989196777
0.021529912675834345,-23.514734268188477,27.524158477783203,-0.002914626384153962,0.9909390211105347,-23.279542922973633,27.633838653564453,0.04282807931303978,0.9848896265029907,-33.38212203979492,0.00994627270847559,0.9782676100730896,960.2538860103627,193.0,-447.7548522949219,-476.6265563964844,335.6414489746094,371.4422912597656,1060.1478934288025,193.0,93,186000,175.44721934826106,15.723759651184082,1.3460404872894287,0.17326301336288452
0.02068982289990824,-23.148874282836914,27.945831298828125,-0.042655978351831436,0.971804141998291,-22.9314022064209,28.039573669433594,0.10536956787109375,0.9688841700553894,-32.70630645751953,0.011476116254925728,0.9781590104103088,959.5692307692308,195.0,-443.3399353027344,-465.3450927734375,350.5810852050781,376.4395446777344,1072.9784409999847,195.0,94,188000,175.21321288132262,14.196293830871582,1.2467635869979858,0.21118073165416718
0.0191067043241956,-21.80504608154297,29.182418823242188,0.04628295451402664,0.9751150012016296,-21.353105545043945,29.43429946899414,-0.0992104783654213,0.9723893404006958,-32.257301330566406,0.012687863782048225,0.9779317378997803,957.7727272727273,198.0,-438.5626525878906,-465.0438537597656,350.96478271484375,382.50006103515625,1085.7917563915253,198.0,95,190000,174.98751384099472,13.851456642150879,30.721839904785156,0.1992349624633789
0.01949074908111193,-21.989727020263672,28.350540161132812,0.13551153242588043,0.9740092158317566,-21.559839248657227,28.610336303710938,0.09429676085710526,0.9841045141220093,-32.196529388427734,0.014417805708944798,0.9779210686683655,958.195,200.0,-439.8955993652344,-464.7900085449219,350.89373779296875,380.8188781738281,1098.8388006687164,200.0,96,192000,174.72990568148415,13.080230712890625,31.373903274536133,0.22154085338115692
0.01988251313764228,-21.79204750061035,28.399250030517578,0.07368632405996323,0.9688575267791748,-21.362133026123047,28.664352416992188,-0.008218696340918541,0.9764840602874756,-31.90694808959961,0.015332319773733616,0.9779414534568787,958.6089108910891,202.0,-441.2435302734375,-464.535888671875,350.80963134765625,379.1691589355469,1111.7586076259613,202.0,97,194000,174.4983116562198,14.113639831542969,62.22773361206055,0.19445842504501343
0.018361167303396802,-21.476945877075195,28.23551368713379,0.04253179952502251,0.9780052304267883,-21.177955627441406,28.4362850189209,-0.022785799577832222,0.9866524934768677,-31.44938087463379,0.016772188246250153,0.9779335856437683,956.5343137254902,204.0,-436.2205810546875,-451.4510192871094,369.78424072265625,386.03228759765625,1124.9962906837463,204.0,98,196000,174.22279666440127,14.348402976989746,32.008113861083984,0.1795397698879242
0.018361167303396802,-22.279741287231445,27.782821655273438,-0.05330393463373184,0.9703739881515503,-21.991477966308594,27.974769592285156,-0.1079363003373146,0.970582127571106,-31.435335159301758,0.01789099909365177,0.9777122139930725,956.9563106796116,206.0,-437.4658203125,-451.32391357421875,369.7483825683594,384.361572265625,1137.9538543224335,206.0,99,198000,173.99651070903417,15.038837432861328,1.031789779663086,0.21801915764808655
0.017999379770019412,-22.607376098632812,27.405834197998047,-0.04290298372507095,0.9651266932487488,-22.389732360839844,27.529176712036133,-0.05311165377497673,0.9817158579826355,-31.49137306213379,0.018849750980734825,0.9774847626686096,957.3701923076923,208.0,-438.458984375,-450.5592956542969,369.5228271484375,382.6419982910156,1150.979041814804,208.0,100,200000,173.76511016625494,16.300331115722656,32.357547760009766,0.19317011535167694
0.0191067043241956,-23.0056095123291,26.64687728881836,0.2668933570384979,0.944683849811554,-22.759410858154297,26.728687286376953,0.04770103469491005,0.982089638710022,-31.24433135986328,0.020505065098404884,0.9774051308631897,957.2476190476191,210.0,-434.59381103515625,-439.652587890625,381.046875,386.31719970703125,1163.893672466278,210.0,101,202000,173.55537260715937,17.512357711791992,32.745792388916016,0.15155845880508423
0.01988251313764228,-23.04911994934082,27.169233322143555,0.11715549975633621,0.9822793006896973,-22.730087280273438,27.38939666748047,0.07070238888263702,0.9755638837814331,-30.575096130371094,0.023311017081141472,0.9774260520935059,952.9392523364486,214.0,-420.3097229003906,-403.5664978027344,421.7616882324219,402.88409423828125,1176.9061992168427,214.0,102,204000,173.33581906166287,17.248441696166992,63.52865219116211,0.2178509533405304
