# {"t_start": 1599309101.8136392, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
895.765641,175,1343.481162
929.325563,119,1344.121693
906.719153,157,1345.297361
930.803419,117,1346.025323
951.190513,83,1346.614062
891.694463,182,1347.866137
944.663953,94,1348.483207
919.522073,136,1349.181609
936.498029,108,1349.815689
943.841655,95,1350.434223
881.35772,200,1351.670014
938.348281,104,1352.302749
931.921293,115,1352.945557
928.930215,120,1353.594732
920.288711,135,1354.731798
915.11672,143,1355.413863
914.982599,144,1356.561683
926.857284,124,1357.235149
931.229006,116,1357.891016
905.380512,160,1359.079597
939.717672,102,1359.704785
902.127492,165,1360.44483
941.548976,99,1361.075363
924.509855,127,1361.758178
912.918652,147,1362.939614
892.735406,181,1364.21478
944.898669,93,1364.884254
904.641286,161,1365.593415
909.898024,152,1366.754362
940.096134,101,1367.376923
933.177222,114,1368.027693
915.73952,142,1368.728691
940.185288,101,1369.370588
933.508571,113,1370.486546
941.067379,100,1371.15558
873.886227,213,1372.418396
944.029297,95,1373.042273
933.229084,113,1373.704541
946.649061,90,1374.383998
910.370262,151,1375.084135
917.772479,139,1376.23623
886.060874,192,1376.998869
893.164015,180,1378.201651
880.038807,202,1379.428233
928.343105,121,1380.540642
918.198551,138,1381.214781
917.452832,140,1381.905394
930.559605,118,1382.568476
944.639925,94,1383.215935
907.439139,156,1384.414866
945.54204,93,1385.028501
926.812654,124,1385.693183
938.940678,103,1386.317751
937.344667,106,1386.961257
908.226391,157,1388.127346
921.81548,132,1388.806518
923.920776,129,1389.462169
936.042615,108,1390.098436
933.809599,112,1391.202006
942.644837,97,1391.845346
929.01247,120,1392.498159
931.29601,117,1393.190804
933.639761,112,1393.82982
894.394636,178,1395.067322
912.952212,148,1395.761152
905.39843,159,1396.9456
927.074193,123,1397.642141
896.852573,175,1398.873672
869.437109,219,1400.146053
934.242696,111,1400.806063
902.659161,164,1402.000035
936.81118,107,1402.636456
937.866115,105,1403.308745
884.114974,196,1404.531385
894.625284,178,1405.769967
926.165065,125,1406.461272
937.873364,105,1407.085977
939.335483,103,1407.718606
914.75481,144,1408.41903
891.038015,183,1409.63019
940.03601,101,1410.246955
885.142685,193,1411.476621
942.028886,98,1412.111133
944.331124,94,1412.778276
882.268032,198,1414.025551
933.485661,113,1414.68499
913.393236,146,1415.835865
928.1333,122,1416.525198
904.467382,162,1417.697056
916.411215,141,1418.38063
895.17284,177,1419.580469
902.403774,165,1420.310132
901.043031,167,1421.487446
922.528831,131,1422.165367
937.600399,105,1422.794359
934.305852,111,1423.896793
896.130239,175,1424.629928
889.518866,186,1425.862114
928.365553,121,1426.537291
935.758447,109,1427.26529
901.629539,167,1428.468891
924.451626,128,1429.152692
915.316729,143,1430.324579
915.526714,143,1431.007888
928.565075,121,1431.661399
913.170432,147,1432.850032
936.650851,107,1433.523115
942.68936,97,1434.138759
933.630945,112,1434.774077
925.307999,126,1435.452519
934.937679,110,1436.087913
944.268607,94,1436.69783
898.102299,172,1437.898171
944.531613,94,1438.57092
944.301713,94,1439.175482
889.948062,185,1440.39136
916.412204,141,1441.087996
932.485041,114,1441.729821
885.474353,192,1442.995488
935.889913,109,1443.626887
916.191634,141,1444.76637
932.428881,115,1445.40623
904.648024,160,1446.596864
921.091266,133,1447.267802
938.325534,104,1447.932303
926.375299,124,1448.672488
941.96966,98,1449.284009
936.622192,107,1449.909295
906.681952,157,1451.093013
929.781397,119,1451.759772
929.108067,120,1452.42055
928.606479,121,1453.079264
940.934319,100,1453.709375
935.959345,108,1454.341676
919.115233,137,1455.493537
872.609165,214,1456.753034
925.090723,127,1457.420424
932.461567,114,1458.07484
929.953805,118,1459.195362
932.573484,114,1459.831807
943.949151,95,1460.448995
922.354062,132,1461.159196
897.322584,173,1462.352646
936.032031,108,1463.058996
888.373443,188,1464.270315
934.156464,111,1464.929763
935.113651,110,1465.573459
930.885672,117,1466.227721
879.672039,202,1467.529951
894.113478,179,1468.733737
914.125861,146,1469.422136
929.75853,119,1470.527182
914.07658,145,1471.23009
925.63398,126,1471.888348
899.382368,170,1473.075299
938.475031,104,1473.709117
927.901873,122,1474.373007
937.397529,106,1475.016108
895.995694,175,1476.234834
927.228439,123,1476.918017
916.699541,141,1478.060929
929.402825,119,1478.716458
920.572706,135,1479.398758
944.22115,94,1480.010118
939.258092,103,1480.646393
928.682012,121,1481.300387
931.310014,116,1482.428322
884.105678,195,1483.212107
923.293281,130,1484.366714
910.819334,151,1485.064796
930.8627,118,1485.711437
927.095489,123,1486.835348
893.845733,179,1487.616713
942.054539,98,1488.302191
940.258979,101,1488.926203
930.67159,117,1490.037158
872.871833,215,1491.323978
882.925993,197,1492.571314
902.130378,165,1493.324073
900.697485,167,1494.535122
921.642173,133,1495.243508
909.461594,153,1496.417186
890.348141,185,1497.62669
926.773595,124,1498.356183
919.400128,136,1499.055475
940.912941,100,1499.713932
947.852389,89,1500.315451
933.21316,113,1501.002336
927.221894,123,1502.144143
911.455305,150,1502.854501
920.115615,135,1503.53294
939.200707,103,1504.631431
875.01263,210,1505.913965
879.362433,203,1507.161792
906.559284,158,1507.873631
904.873756,161,1509.049254
934.854201,110,1509.6927
931.817928,115,1510.33623
939.537867,102,1510.975309
940.123218,101,1511.593324
940.132274,102,1512.223575
935.536794,110,1512.873967
935.938551,109,1513.565053
939.778895,102,1514.203379
899.947831,169,1515.402466
946.293567,91,1516.012351
944.614022,94,1516.61954
940.885911,100,1517.24679
931.233066,117,1517.915895
941.451828,99,1518.536357
944.535134,94,1519.169454
929.15493,120,1519.850975
905.824159,159,1521.071766
900.377038,169,1521.799556
939.484589,102,1522.423369
866.188425,225,1524.210538
939.19134,103,1524.84548
933.105353,113,1525.533302
909.95468,152,1526.250105
927.246683,123,1527.373021
933.070831,113,1528.012332
919.939255,135,1528.690164
940.363991,101,1529.33963
933.972468,112,1529.983179
928.687351,121,1530.635922
929.212233,121,1531.770926
890.700324,186,1533.01228
930.167358,118,1533.66408
925.66784,126,1534.37192
910.804902,151,1535.07192
932.401421,115,1536.191555
886.907807,191,1537.438335
936.193667,108,1538.063246
881.173675,201,1539.315811
914.345986,145,1540.038189
910.561326,151,1541.222011
934.103161,112,1541.881207
927.184997,123,1542.547551
936.702898,107,1543.188125
943.153315,96,1543.824826
927.949644,122,1544.483516
940.206536,101,1545.110263
924.982644,127,1545.783786
901.463948,166,1547.008583
903.589434,162,1548.212616
904.148976,162,1548.928862
921.024629,134,1550.10425
946.411597,91,1550.74535
932.818124,114,1551.421252
936.496477,108,1552.057908
925.154591,127,1552.735192
892.177895,182,1554.00632
918.178525,138,1554.708575
885.018852,193,1555.942619
926.63458,124,1556.608169
920.663708,134,1557.877605
939.89186,102,1558.524836
869.946856,219,1559.794511
925.43253,126,1560.461307
893.084401,180,1561.706098
922.977468,130,1562.39885
904.12731,161,1563.587133
938.561321,104,1564.213669
933.609543,112,1564.870408
924.270614,128,1565.536938
916.950271,140,1566.760226
937.817427,105,1567.399408
927.028299,123,1568.065634
936.644469,107,1568.712366
901.450571,166,1569.905371
903.204584,164,1570.66922
916.988202,141,1571.832837
919.881685,136,1572.549865
930.627517,117,1573.193242
936.805053,107,1574.283939
927.757548,122,1574.943726
919.022499,137,1575.62171
892.738927,181,1576.90334
930.859917,117,1577.58599
948.712438,87,1578.187227
925.429687,126,1578.86306
915.848145,142,1580.037788
937.933534,105,1580.676979
927.678416,123,1581.398028
894.790635,177,1582.622087
934.847423,111,1583.268844
928.383256,121,1583.924393
901.396866,166,1585.164021
929.774259,119,1585.839149
942.620849,97,1586.456603
928.193038,121,1587.156056
891.976782,182,1588.354506
898.058675,172,1589.557095
940.820126,100,1590.179174
920.418942,135,1590.887256
944.76391,94,1591.506305
938.855657,104,1592.146486
876.392155,208,1593.435324
927.842265,122,1594.103051
898.718646,171,1595.297791
914.515999,144,1596.027997
936.61462,107,1596.652169
927.371633,123,1597.774111
902.135969,165,1598.497938
873.0407,214,1599.762411
945.08071,93,1600.389614
942.715668,97,1601.00544
918.340497,138,1602.15784
942.078802,99,1602.784817
938.978504,103,1603.429707
940.369262,101,1604.101948
920.645978,134,1604.828821
941.004793,100,1605.499346
927.67656,123,1606.183326
931.647423,116,1606.827144
895.06688,176,1608.030299
918.221693,138,1609.165236
947.563805,89,1609.781672
938.677747,104,1610.456458
921.195716,134,1611.194004
884.497668,194,1612.423375
952.9377,80,1613.037348
920.511657,134,1613.711776
921.920402,132,1614.382665
887.360708,190,1615.589358
916.339356,141,1616.746073
938.267152,104,1617.380824
898.64154,171,1618.139154
933.282589,113,1618.779263
944.608229,94,1619.413986
948.863956,87,1620.019992
905.366527,160,1621.35552
896.65502,174,1622.619383
923.454463,129,1623.289259
917.868855,139,1623.984614
890.324859,184,1625.25969
942.552779,97,1625.895689
897.46632,173,1627.106513
923.068444,130,1627.791909
901.627755,165,1628.98509
888.569443,189,1630.210737
938.358844,104,1630.84422
925.728134,126,1631.521464
933.938432,112,1632.16136
889.736821,186,1633.404813
932.419616,114,1634.05874
907.579419,156,1635.223404
943.806879,95,1635.828572
942.892377,97,1636.46695
941.917713,98,1637.107567
883.26545,196,1638.360656
938.695674,104,1638.984996
934.979372,110,1639.652423
940.413498,101,1640.312758
936.137102,108,1640.949303
900.694179,167,1641.687373
931.079094,118,1642.841677
883.935524,195,1644.071348
900.516005,168,1644.800843
939.29315,103,1645.429777
909.873839,152,1646.598363
943.833288,95,1647.25785
893.496633,179,1648.453822
934.159991,111,1649.1299
944.425237,94,1649.734179
938.725698,104,1650.369412
933.598104,112,1651.02065
925.322238,127,1651.708541
943.121793,97,1652.352767
935.206712,110,1653.03401
942.79073,97,1653.674746
891.179671,183,1654.892584
868.958361,220,1656.164355
947.226083,90,1656.77122
935.266749,110,1657.482167
942.911235,97,1658.128011
912.58974,148,1659.309141
940.813844,100,1660.010598
949.265881,86,1660.185665
921.109588,134,1661.350169
894.836994,177,1662.108771
940.338366,101,1663.29366
938.73784,104,1663.937949
939.519799,102,1664.565532
915.236932,145,1665.260343
934.410505,111,1665.976414
893.67451,179,1667.18948
909.641724,152,1667.891471
908.329489,155,1669.11119
913.383705,146,1669.939394
936.542396,108,1671.098402
906.939058,157,1671.815646
909.983489,152,1673.010305
924.246061,128,1673.724349
913.324451,146,1674.428839
904.643427,161,1675.617305
934.071154,112,1676.275405
938.405366,104,1676.909369
943.993406,95,1677.538993
928.645424,121,1678.217145
943.729437,95,1678.858756
946.173379,91,1679.462584
878.345525,206,1680.719667
873.416138,214,1682.010476
898.615704,171,1683.207611
945.171004,93,1683.840688
904.02419,161,1685.024814
920.340252,135,1685.756419
910.351591,151,1686.485276
876.577422,208,1688.213138
932.85648,113,1688.923612
928.307727,122,1689.611366
942.364446,98,1690.236542
901.517564,166,1691.484131
911.128528,150,1692.196733
846.732975,258,1693.984082
898.806823,170,1694.716809
898.208874,172,1695.924456
944.765486,94,1696.54636
886.509769,191,1697.779435
944.218104,95,1698.404071
937.007882,107,1699.058699
927.178551,123,1699.733655
939.897422,102,1700.39641
889.343019,186,1701.80493
931.959799,115,1702.539932
937.850941,105,1703.241262
883.56906,197,1704.570782
946.920302,90,1705.216809
941.659067,99,1705.846531
913.703814,146,1707.013526
924.662829,128,1707.690171
889.396058,186,1708.944531
910.465698,151,1709.668518
936.344205,108,1710.316205
940.461076,101,1710.967916
933.227776,113,1711.689572
928.998704,120,1712.842804
905.421036,160,1713.681105
923.785717,129,1714.359493
936.8257,107,1715.468867
937.931791,105,1716.134347
934.544785,111,1716.770046
941.626603,99,1717.429349
947.958971,88,1718.056283
891.188229,183,1718.812893
933.617569,112,1719.922718
947.528516,89,1720.071041
942.088408,98,1720.691079
938.888064,104,1721.388082
934.409673,111,1722.502902
942.484609,97,1723.113783
938.567989,104,1723.770659
918.385896,138,1724.485467
905.191013,161,1725.669374
874.964649,212,1726.921359
934.718712,111,1727.569298
895.657873,176,1728.788264
899.511708,169,1729.51773
859.418901,237,1731.27598
904.529519,161,1731.989028
930.837491,118,1732.640503
892.090051,182,1733.875582
940.004027,102,1734.501021
929.655486,119,1735.186656
937.007304,107,1735.840682
930.329751,118,1736.966897
891.283194,184,1738.195814
931.739022,116,1738.867359
876.721887,209,1740.136063
939.132441,103,1740.758657
886.119657,192,1742.046451
936.905256,107,1742.709367
937.150264,106,1743.354615
934.968365,110,1744.008979
943.204625,96,1744.643344
874.791686,210,1745.924345
940.156813,101,1746.560666
941.418697,99,1747.215511
916.219538,141,1747.906182
943.206589,96,1748.520577
894.802303,177,1749.756271
916.25617,142,1750.929062
906.485439,158,1751.689611
936.779944,107,1752.330486
945.465932,92,1752.939598
906.744889,157,1754.167871
941.895734,99,1754.812027
909.635497,153,1755.524085
902.074034,165,1756.711551
924.493624,128,1757.387872
894.045413,178,1758.629876
918.697994,137,1759.313442
895.462752,176,1760.56176
913.98429,145,1761.772651
868.643135,221,1763.070037
950.387531,84,1763.687685
881.805764,199,1764.942795
915.333697,143,1765.623271
937.021585,107,1766.263124
936.897931,107,1766.915718
887.964532,189,1768.147136
888.629715,187,1769.379393
931.929762,115,1770.043558
932.295702,115,1770.714632
933.896893,112,1771.390718
891.782123,182,1772.630569
888.00984,189,1773.85344
907.236569,156,1775.070802
932.08578,115,1775.73304
939.815809,102,1776.376051
944.410658,94,1776.998914
938.227995,105,1777.653287
937.297853,106,1778.28462
902.382547,164,1779.008707
943.172176,96,1779.635958
946.815316,90,1780.248682
939.815245,102,1780.911184
913.294794,146,1782.077877
901.966304,165,1782.827135
927.199893,123,1783.967146
918.108332,138,1784.654033
928.801401,121,1785.339337
897.05889,173,1786.543085
948.513875,87,1787.166062
935.210326,110,1787.803197
916.847062,140,1788.502301
904.903598,160,1789.693567
935.438485,109,1790.339141
909.944817,152,1791.533211
929.173812,120,1792.217972
935.905607,109,1792.854368
